-0.01016361,-0.7496216,0.01151425,0.6616884
-0.01016361,-0.7496216,0.01151425,0.6616884
-0.01016361,-0.7496216,0.01151425,0.6616884
-0.01016102,-0.7497699,0.01151653,0.6615205
-0.01015863,-0.7499073,0.01151864,0.6613647
-0.01015521,-0.7501036,0.01152166,0.661142
-0.01015098,-0.7503461,0.01152538,0.6608669
-0.01014014,-0.7509673,0.01153493,0.6601608
-0.01013351,-0.7513465,0.01154075,0.6597292
-0.01012607,-0.7517713,0.01154728,0.6592451
-0.0101176,-0.7522546,0.0115547,0.6586936
-0.01010832,-0.7527834,0.01156282,0.6580892
-0.01008734,-0.7539753,0.01158113,0.6567233
-0.01007562,-0.7546389,0.01159132,0.6559606
-0.01006286,-0.7553602,0.0116024,0.6551298
-0.01004929,-0.7561259,0.01161416,0.654246
-0.01003489,-0.7569358,0.0116266,0.6533088
-0.01000361,-0.7586886,0.01165353,0.6512725
-0.009986732,-0.7596306,0.011668,0.6501734
-0.009969023,-0.7606159,0.01168313,0.6490205
-0.009950248,-0.7616573,0.01169913,0.6477981
-0.009930638,-0.7627412,0.01171578,0.6465214
-0.009888883,-0.765037,0.01175104,0.6438031
-0.009866733,-0.7662483,0.01176965,0.6423611
-0.009843731,-0.7675012,0.01178889,0.6408636
-0.009819639,-0.7688081,0.01180897,0.6392951
-0.009794678,-0.7701566,0.01182968,0.63767
-0.009742177,-0.7729738,0.01187295,0.6342521
-0.009714612,-0.7744429,0.01189552,0.6324575
-0.00968616,-0.7759519,0.0119187,0.6306052
-0.009656593,-0.7775123,0.01194266,0.6286802
-0.009626137,-0.7791113,0.01196723,0.6266974
-0.009562543,-0.7824236,0.0120181,0.6225572
-0.009529381,-0.7841366,0.01204441,0.6203982
-0.009495298,-0.7858871,0.0120713,0.6181793
-0.009460093,-0.7876846,0.01209891,0.6158873
-0.009423938,-0.7895194,0.01212709,0.6135335
-0.009348846,-0.7932943,0.01218507,0.6086448
-0.009309893,-0.7952335,0.01221486,0.6061088
-0.009269751,-0.7972187,0.01224535,0.6034953
-0.009228658,-0.7992368,0.01227635,0.60082
-0.009186616,-0.8012871,0.01230785,0.5980829
-0.009099613,-0.8054839,0.01237231,0.5924187
-0.009054658,-0.8076283,0.01240525,0.589492
-0.009008703,-0.8098035,0.01243866,0.5865001
-0.008961533,-0.8120188,0.01247269,0.5834292
-0.00891337,-0.8142626,0.01250715,0.5802936
-0.008814014,-0.8188338,0.01257736,0.5738252
-0.008762574,-0.8211706,0.01261326,0.5704762
-0.008710096,-0.8235335,0.01264955,0.5670596
-0.008656595,-0.8259211,0.01268623,0.5635765
-0.008602057,-0.8283328,0.01272327,0.5600259
-0.008489829,-0.8332259,0.01279843,0.5527194
-0.008432131,-0.8357055,0.01283651,0.5489631
-0.008373115,-0.8382167,0.01287509,0.545121
-0.008313035,-0.8407475,0.01291396,0.5412095
-0.008251887,-0.8432969,0.01295312,0.5372285
-0.008126292,-0.8484505,0.01303228,0.5290518
-0.008061843,-0.8510526,0.01307225,0.5248559
-0.007996031,-0.8536801,0.01311261,0.5205713
-0.007929103,-0.856322,0.01315319,0.516214
-0.007861055,-0.858977,0.01319397,0.5117838
-0.007721581,-0.8643224,0.01327608,0.5027035
-0.007649883,-0.8670205,0.01331752,0.4980357
-0.007577025,-0.869728,0.0133591,0.4932924
-0.007503009,-0.8724435,0.01340082,0.4884737
-0.007427837,-0.8751656,0.01344263,0.4835797
-0.007351479,-0.8778941,0.01348454,0.4786085
-0.007194477,-0.8833899,0.01356895,0.4683871
-0.007114322,-0.8861371,0.01361115,0.4631687
-0.007032959,-0.8888856,0.01365337,0.4578716
-0.006950406,-0.8916336,0.01369558,0.4524972
-0.006866637,-0.8943805,0.01373777,0.4470434
-0.006694668,-0.8998895,0.01382239,0.4358476
-0.006606986,-0.9026319,0.01386451,0.4301392
-0.006518054,-0.9053683,0.01390654,0.4243494
-0.00645795,-0.9071921,0.01393456,0.4204365
-0.006426718,-0.9081317,0.01394899,0.4184031
-0.006426718,-0.9081317,0.01394899,0.4184031
-0.006426718,-0.9081317,0.01394899,0.4184031
-0.006426718,-0.9081317,0.01394899,0.4184031
-0.006426718,-0.9081317,0.01394899,0.4184031
-0.006426718,-0.9081317,0.01394899,0.4184031
-0.006426718,-0.9081317,0.01394899,0.4184031
-0.006426718,-0.9081317,0.01394899,0.4184031
-0.006426718,-0.9081317,0.01394899,0.4184031
-0.006426718,-0.9081317,0.01394899,0.4184031
-0.006426718,-0.9081317,0.01394899,0.4184031
-0.006426718,-0.9081317,0.01394899,0.4184031
-0.006426718,-0.9081317,0.01394899,0.4184031
-0.006426718,-0.9081317,0.01394899,0.4184031
-0.006426718,-0.9081317,0.01394899,0.4184031
-0.006426718,-0.9081317,0.01394899,0.4184031
-0.006426718,-0.9081317,0.01394899,0.4184031
-0.006426718,-0.9081317,0.01394899,0.4184031
-0.006426718,-0.9081317,0.01394899,0.4184031
-0.006426718,-0.9081317,0.01394899,0.4184031
-0.006426718,-0.9081317,0.01394899,0.4184031
-0.006426718,-0.9081317,0.01394899,0.4184031
-0.006426718,-0.9081317,0.01394899,0.4184031
-0.006426718,-0.9081317,0.01394899,0.4184031
-0.006426718,-0.9081317,0.01394899,0.4184031
-0.006426718,-0.9081317,0.01394899,0.4184031
-0.006426718,-0.9081317,0.01394899,0.4184031
-0.006426718,-0.9081317,0.01394899,0.4184031
-0.006425764,-0.9081603,0.01394943,0.418341
-0.006423838,-0.908218,0.01395032,0.4182156
-0.006420936,-0.9083049,0.01395165,0.4180267
-0.006411432,-0.9085894,0.01395602,0.417408
-0.00640535,-0.9087712,0.01395881,0.417012
-0.006398293,-0.9089819,0.01396205,0.4165525
-0.006390271,-0.9092211,0.01396572,0.4160302
-0.006381273,-0.9094889,0.01396984,0.4154444
-0.006359575,-0.9101329,0.01397973,0.4140318
-0.006347376,-0.9104938,0.01398527,0.4132376
-0.006334211,-0.9108822,0.01399124,0.4123805
-0.006320062,-0.9112988,0.01399763,0.4114593
-0.006288826,-0.9122142,0.01401169,0.4094258
-0.006271459,-0.9127209,0.01401948,0.4082951
-0.006253108,-0.9132543,0.01402767,0.4071004
-0.00623377,-0.9138145,0.01403628,0.4058414
-0.006213441,-0.9144012,0.01404529,0.4045179
-0.006169828,-0.9156519,0.0140645,0.4016785
-0.006146257,-0.9163236,0.01407481,0.400144
-0.006121687,-0.9170205,0.01408552,0.3985443
-0.006096131,-0.9177418,0.0140966,0.3968805
-0.006069404,-0.9184923,0.01410813,0.3951405
-0.006013272,-0.9200559,0.01413214,0.3914862
-0.005983415,-0.9208806,0.01414481,0.3895424
-0.005952546,-0.921728,0.01415783,0.3875327
-0.005920677,-0.9225976,0.01417119,0.3854578
-0.005887792,-0.9234892,0.01418488,0.3833169
-0.005853608,-0.9244098,0.01419902,0.3810914
-0.005782161,-0.9263138,0.01422826,0.37644
-0.005744905,-0.9272957,0.01424335,0.3740144
-0.005706614,-0.9282973,0.01425873,0.3715215
-0.005667296,-0.9293177,0.0142744,0.3689618
-0.005626939,-0.9303566,0.01429036,0.3663343
-0.005542548,-0.9325013,0.01432331,0.3608402
-0.005498784,-0.9335987,0.01434016,0.357991
-0.005453974,-0.9347122,0.01435727,0.3550737
-0.005408008,-0.9358435,0.01437464,0.3520811
-0.005361095,-0.9369869,0.01439221,0.3490269
-0.005263524,-0.9393286,0.01442818,0.3426746
-0.005213137,-0.9405189,0.01444646,0.3393942
-0.005161684,-0.941721,0.01446492,0.3360444
-0.005109166,-0.9429341,0.01448356,0.3326253
-0.005055288,-0.9441641,0.01450245,0.3291177
-0.005000324,-0.9454039,0.01452149,0.3255393
-0.004887006,-0.947912,0.01456002,0.3181618
-0.004828795,-0.9491756,0.01457943,0.3143721
-0.004769478,-0.950446,0.01459894,0.3105102
-0.004708786,-0.9517278,0.01461863,0.306559
-0.004584112,-0.9543041,0.0146582,0.2984423
-0.004520115,-0.9555971,0.01467806,0.2942759
-0.004454883,-0.9568946,0.01469799,0.290029
-0.00438868,-0.9581904,0.0147179,0.2857189
-0.004321073,-0.9594919,0.01473789,0.2813174
-0.004182505,-0.9620909,0.01477781,0.2722961
-0.004111545,-0.9633865,0.01479771,0.2676764
-0.004039453,-0.9646782,0.01481755,0.2629829
-0.00396624,-0.965965,0.01483732,0.2582165
-0.003891901,-0.9672458,0.01485699,0.2533767
-0.003739239,-0.9697949,0.01489614,0.2434379
-0.003661202,-0.9710561,0.01491552,0.2383573
-0.003582035,-0.9723067,0.01493473,0.2332033
-0.003501426,-0.9735505,0.01495383,0.2279553
-0.003419676,-0.9747814,0.01497274,0.2226331
-0.003252755,-0.9771997,0.01500988,0.2117659
-0.003167571,-0.9783852,0.01502809,0.2062201
-0.003081239,-0.979553,0.01504603,0.2005996
-0.002993471,-0.9807058,0.01506374,0.1948855
-0.0029056,-0.9818253,0.01508093,0.1891648
-0.002761951,-0.983581,0.0151079,0.1798127
-0.002738319,-0.983861,0.0151122,0.1782742
-0.00274739,-0.9837538,0.01511056,0.1788647
-0.002757517,-0.9836337,0.01510871,0.179524
-0.002768988,-0.9834971,0.01510661,0.1802709
-0.00279506,-0.9831845,0.01510181,0.1819683
-0.00280966,-0.9830081,0.0150991,0.1829188
-0.002825303,-0.982818,0.01509618,0.1839372
-0.002842,-0.982614,0.01509305,0.1850242
-0.002860033,-0.9823922,0.01508964,0.1861983
-0.002899232,-0.981905,0.01508216,0.1887503
-0.002920397,-0.9816391,0.01507807,0.1901282
-0.002942601,-0.9813581,0.01507376,0.1915737
-0.002965843,-0.9810615,0.0150692,0.1930869
-0.002990419,-0.9807453,0.01506434,0.1946869
-0.003042695,-0.9800635,0.01505387,0.1980902
-0.003070384,-0.9796975,0.01504825,0.1998929
-0.003099109,-0.979314,0.01504236,0.201763
-0.003129146,-0.9789091,0.01503614,0.2037185
-0.003160229,-0.9784857,0.01502964,0.2057421
-0.003225452,-0.9775832,0.01501577,0.2099884
-0.00325962,-0.9771028,0.01500839,0.2122128
-0.003294816,-0.9766024,0.01500071,0.2145042
-0.003331325,-0.9760773,0.01499264,0.2168811
-0.003368865,-0.975531,0.01498425,0.2193251
-0.003446965,-0.9743739,0.01496648,0.2244097
-0.00348763,-0.9737604,0.01495705,0.2270572
-0.003529225,-0.973125,0.01494729,0.2297651
-0.003572115,-0.9724615,0.0149371,0.2325574
-0.003616019,-0.9717734,0.01492653,0.2354157
-0.003706824,-0.9703222,0.01490424,0.2413275
-0.003753727,-0.9695576,0.0148925,0.2443811
-0.003801803,-0.9687634,0.0148803,0.247511
-0.00385099,-0.9679396,0.01486764,0.2507133
-0.003901175,-0.9670874,0.01485455,0.2539805
-0.004004487,-0.965296,0.01482704,0.2607065
-0.004057615,-0.9643552,0.01481259,0.2641653
-0.004112001,-0.9633783,0.01479758,0.2677061
-0.004167343,-0.9623698,0.01478209,0.2713091
-0.004223655,-0.9613287,0.0147661,0.2749752
-0.004339179,-0.9591455,0.01473257,0.2824963
-0.004398383,-0.9580018,0.014715,0.2863507
-0.00445854,-0.9568225,0.01469688,0.2902671
-0.004519924,-0.955601,0.01467812,0.2942635
-0.004582252,-0.954342,0.01465878,0.2983213
-0.004615391,-0.9536648,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
-0.004615391,-0.9536649,0.01464838,0.3004787
