-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433141,-0.3594719,0.005521511,0.9330295
-0.01433179,-0.3594063,0.005520502,0.9330548
-0.01433267,-0.359258,0.005518225,0.9331119
-0.01433402,-0.3590294,0.005514714,0.9331999
-0.01433575,-0.3587367,0.005510218,0.9333125
-0.01433777,-0.3583946,0.005504962,0.9334439
-0.01434017,-0.3579874,0.005498708,0.9336001
-0.0143463,-0.3569444,0.005482687,0.9339994
-0.01434994,-0.3563248,0.00547317,0.9342359
-0.01435395,-0.3556397,0.005462646,0.9344969
-0.01435833,-0.3548887,0.005451112,0.9347824
-0.01436308,-0.3540727,0.005438577,0.9350918
-0.01437388,-0.3522106,0.005409976,0.9357948
-0.01437982,-0.3511809,0.00539416,0.9361817
-0.01438612,-0.350086,0.005377341,0.9365917
-0.01439278,-0.3489244,0.005359499,0.9370251
-0.01439987,-0.3476808,0.005340398,0.9374872
-0.01441511,-0.3449952,0.005299147,0.9384788
-0.01442323,-0.3435527,0.005276989,0.9390079
-0.01443169,-0.342044,0.005253816,0.9395584
-0.01444057,-0.3404515,0.005229356,0.9401367
-0.01444977,-0.3387931,0.005203882,0.9407356
-0.01446912,-0.3352753,0.005149848,0.9419951
-0.01447925,-0.3334158,0.005121286,0.9426548
-0.01448968,-0.3314895,0.005091699,0.9433339
-0.0145005,-0.3294792,0.005060821,0.9440379
-0.0145116,-0.3274013,0.005028903,0.9447606
-0.01453461,-0.3230444,0.004961982,0.9462592
-0.01454653,-0.3207629,0.004926937,0.947035
-0.0145587,-0.318414,0.004890858,0.9478273
-0.01457112,-0.3159972,0.004853735,0.9486359
-0.01458386,-0.3134956,0.004815311,0.9494655
-0.01461004,-0.3082869,0.004735305,0.9511695
-0.01462345,-0.3055784,0.004693702,0.9520431
-0.01463717,-0.3027833,0.004650769,0.9529358
-0.01465098,-0.2999386,0.004607073,0.953835
-0.01467916,-0.2940396,0.004516465,0.9556698
-0.01469359,-0.2909691,0.004469301,0.9566092
-0.01470817,-0.2878287,0.004421064,0.9575588
-0.01472299,-0.2846001,0.004371472,0.9585233
-0.01473793,-0.2813028,0.004320825,0.9594961
-0.014753,-0.2779354,0.004269103,0.960477
-0.01478346,-0.2709879,0.004162388,0.9624602
-0.01479883,-0.2674075,0.004107393,0.9634612
-0.01481429,-0.2637558,0.004051303,0.9644672
-0.01482988,-0.2600166,0.003993868,0.9654821
-0.01484545,-0.2562231,0.003935601,0.9664957
-0.01487683,-0.2483874,0.003815242,0.968539
-0.01489256,-0.2443609,0.003753395,0.9695628
-0.01490834,-0.2402458,0.003690188,0.9705906
-0.01492412,-0.2360586,0.003625872,0.9716175
-0.01493986,-0.2317992,0.003560447,0.9726424
-0.0149712,-0.2230648,0.003426286,0.9746827
-0.01498677,-0.2185874,0.003357512,0.9756966
-0.01500231,-0.2140202,0.00328736,0.9767085
-0.01501776,-0.2093796,0.00321608,0.9777139
-0.0150482,-0.1999,0.003070472,0.979696
-0.0150482,-0.1999,0.003070472,0.979696
-0.01507822,-0.190072,0.002919514,0.9816501
-0.0150929,-0.1850669,0.002842636,0.9826059
-0.01510738,-0.1799883,0.002764628,0.9835489
-0.0151217,-0.1748182,0.002685215,0.9844809
-0.01514961,-0.1642556,0.002522972,0.9862983
-0.01516322,-0.1588469,0.002439894,0.9871838
-0.01517653,-0.1533641,0.002355678,0.9880504
-0.01518949,-0.1478262,0.002270615,0.9888941
-0.01520216,-0.1421957,0.00218413,0.9897195
-0.01521449,-0.1364937,0.002096547,0.9905219
-0.01523807,-0.1248484,0.001917674,0.992057
-0.01524924,-0.1189248,0.001826687,0.9927845
-0.01526003,-0.1129085,0.001734276,0.9934867
-0.01527034,-0.1068379,0.001641031,0.9941579
-0.0152896,-0.09444119,0.001450617,0.995412
-0.01529849,-0.08813224,0.001353711,0.9959904
-0.01530687,-0.08173288,0.001255416,0.996536
-0.0153147,-0.07526097,0.001156007,0.9970456
-0.01532195,-0.06871509,0.001055462,0.9975182
-0.01532862,-0.06209654,0.0009538007,0.997952
-0.0153401,-0.04860875,0.0007466273,0.9986998
-0.01534486,-0.04175625,0.0006413723,0.9990098
-0.01534894,-0.03483183,0.0005350127,0.9992752
-0.01535231,-0.02783575,0.0004275523,0.9994946
-0.01535496,-0.02075147,0.0003187372,0.9996668
-0.01535795,-0.006372039,9.786816E-05,0.9998618
-0.01535826,0.000924161,-1.420202E-05,0.9998816
-0.01535774,0.008270767,-0.0001270464,0.9998479
-0.01535637,0.01570586,-0.0002412501,0.9997587
-0.01535412,0.02322724,-0.0003567791,0.9996123
-0.01534811,0.03634569,-0.0005582793,0.9992213
-0.01534611,0.03976319,-0.0006107723,0.9990911
-0.01534528,0.04109826,-0.0006312792,0.9990371
-0.01534528,0.04109826,-0.0006312792,0.9990371
-0.01534528,0.04109826,-0.0006312792,0.9990371
-0.01534528,0.04109826,-0.0006312792,0.9990371
-0.01534528,0.04109826,-0.0006312792,0.9990371
-0.01534528,0.04109826,-0.0006312792,0.9990371
-0.01534528,0.04109826,-0.0006312792,0.9990371
-0.01534528,0.04109826,-0.0006312792,0.9990371
-0.01534528,0.04109826,-0.0006312792,0.9990371
-0.01534528,0.04109826,-0.0006312792,0.9990371
-0.01534528,0.04109826,-0.0006312792,0.9990371
-0.01534528,0.04109826,-0.0006312792,0.9990371
-0.01534528,0.04109826,-0.0006312792,0.9990371
-0.01534528,0.04109826,-0.0006312792,0.9990371
-0.01534528,0.04109826,-0.0006312792,0.9990371
-0.01534528,0.04109826,-0.0006312792,0.9990371
-0.01534528,0.04109826,-0.0006312792,0.9990371
-0.01534528,0.04109826,-0.0006312792,0.9990371
-0.01534528,0.04109826,-0.0006312792,0.9990371
-0.01534528,0.04109826,-0.0006312792,0.9990371
-0.01534528,0.04109826,-0.0006312792,0.9990371
-0.01534528,0.04109826,-0.0006312792,0.9990371
-0.01534528,0.04109826,-0.0006312792,0.9990371
-0.01534528,0.04109826,-0.0006312792,0.9990371
-0.01534528,0.04109826,-0.0006312792,0.9990371
-0.01534528,0.04109826,-0.0006312792,0.9990371
-0.01534528,0.04109826,-0.0006312792,0.9990371
-0.01534528,0.04109826,-0.0006312792,0.9990371
-0.01534528,0.04109826,-0.0006312792,0.9990371
-0.01534528,0.04109826,-0.0006312792,0.9990371
-0.01534528,0.04109826,-0.0006312792,0.9990371
-0.01534528,0.04109826,-0.0006312792,0.9990371
-0.01534528,0.04109826,-0.0006312792,0.9990371
-0.01534528,0.04109826,-0.0006312792,0.9990371
-0.01534528,0.04109826,-0.0006312792,0.9990371
-0.01534528,0.04109826,-0.0006312792,0.9990371
-0.01534528,0.04109826,-0.0006312792,0.9990371
-0.01534528,0.04109826,-0.0006312792,0.9990371
-0.01534524,0.04116947,-0.000632373,0.9990342
-0.01534515,0.04130796,-0.0006345002,0.9990284
-0.01534502,0.0415157,-0.0006376912,0.9990199
-0.01534484,0.04179484,-0.0006419788,0.9990082
-0.0153446,0.04215974,-0.0006475836,0.9989929
-0.015344,0.04308288,-0.0006617632,0.9989535
-0.01534363,0.04363959,-0.0006703143,0.9989293
-0.01534319,0.04428353,-0.0006802052,0.998901
-0.0153427,0.04499735,-0.0006911695,0.9988691
-0.01534155,0.04663346,-0.0007163004,0.9987941
-0.01534087,0.04757396,-0.0007307464,0.9987497
-0.01534012,0.04858417,-0.0007462634,0.9987011
-0.01533931,0.04966412,-0.0007628516,0.9986479
-0.01533842,0.05081277,-0.0007804948,0.9985901
-0.0153364,0.05333856,-0.0008192912,0.9984584
-0.01533527,0.05469633,-0.0008401467,0.998385
-0.01533405,0.05612368,-0.0008620708,0.9983057
-0.01533271,0.05765558,-0.0008856009,0.9982184
-0.01533127,0.05925868,-0.0009102247,0.9981245
-0.01532808,0.06265365,-0.0009623717,0.9979172
-0.01532633,0.0644469,-0.000989916,0.997803
-0.01532444,0.06632589,-0.001018777,0.9976798
-0.01532242,0.06827501,-0.001048716,0.9975483
-0.01532026,0.07029266,-0.001079708,0.9974082
-0.01531797,0.07237978,-0.001111766,0.9972589
-0.01531291,0.07678107,-0.00117937,0.9969297
-0.01531016,0.07907603,-0.001214621,0.9967503
-0.01530719,0.08147673,-0.001251496,0.9965569
-0.01530406,0.08392831,-0.001289152,0.9963534
-0.01529725,0.08903726,-0.001367626,0.9959099
-0.01529355,0.09169461,-0.001408443,0.9956687
-0.01528961,0.0944382,-0.001450585,0.9954123
-0.01528542,0.09726994,-0.001494081,0.9951395
-0.01528103,0.1001509,-0.001538333,0.9948537
-0.01527152,0.1061186,-0.001629996,0.9942349
-0.01526636,0.1092233,-0.001677684,0.9938986
-0.01526092,0.1123958,-0.001726415,0.9935448
-0.01525521,0.1156367,-0.001776195,0.9931728
-0.0152492,0.1189459,-0.001827025,0.992782
-0.01523629,0.125767,-0.001931797,0.991941
-0.01522931,0.1292967,-0.001986014,0.9914871
-0.01522201,0.1328936,-0.002041263,0.9910113
-0.01521435,0.136558,-0.002097547,0.990513
-0.01520634,0.1402894,-0.002154862,0.9899914
-0.01519796,0.1440892,-0.002213228,0.9894455
-0.01517995,0.1519233,-0.00233356,0.988273
-0.01517033,0.155941,-0.002395272,0.987647
-0.01516025,0.1600422,-0.002458267,0.9869907
-0.01514978,0.1641911,-0.002521993,0.986309
-0.01512743,0.1727043,-0.002652757,0.984854
-0.01511558,0.1770497,-0.002719503,0.9840822
-0.01510318,0.1814776,-0.002787516,0.9832751
-0.01509028,0.1859703,-0.002856524,0.9824353
-0.0150768,0.1905465,-0.002926814,0.9815581
-0.01506285,0.1951678,-0.002997799,0.9806497
-0.01503322,0.2046224,-0.003143022,0.9787205
-0.01501746,0.2094713,-0.003217502,0.9776942
-0.01500115,0.2143644,-0.00329266,0.976633
-0.01498425,0.2193201,-0.003368779,0.9755321
-0.01496671,0.2243388,-0.003445867,0.9743903
-0.01492956,0.2345959,-0.003603416,0.9719717
-0.01490998,0.2398162,-0.003683601,0.9706969
-0.0148897,0.2450975,-0.003764722,0.9693768
-0.01486872,0.2504386,-0.003846761,0.9680107
-0.01482455,0.2613006,-0.004013602,0.9651353
-0.01480126,0.266837,-0.004098642,0.9636194
-0.0147772,0.2724316,-0.004184575,0.9620526
-0.01475234,0.2780841,-0.004271399,0.960434
-0.01472666,0.2837943,-0.004359107,0.9587622
-0.01470015,0.2895612,-0.004447687,0.9570363
-0.0146444,0.3012957,-0.00462793,0.9534071
-0.0146152,0.3072466,-0.004719337,0.9515061
-0.0145851,0.3132511,-0.004811566,0.9495462
-0.01455407,0.3193088,-0.004904613,0.9475262
-0.0145221,0.3254197,-0.004998477,0.9454449
-0.01446644,0.3357628,-0.005157347,0.9418214
-0.01445442,0.3379504,-0.005190949,0.9410387
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445334,0.338146,-0.005193954,0.9409684
-0.01445298,0.3382116,-0.005194962,0.9409448
-0.01445226,0.3383428,-0.005196977,0.9408976
-0.01445106,0.3385582,-0.005200285,0.9408201
-0.01444961,0.3388212,-0.005204325,0.9407254
-0.01444562,0.3395426,-0.005215405,0.9404653
-0.01444562,0.3395426,-0.005215405,0.9404653
-0.01443987,0.3405774,-0.0052313,0.9400911
-0.01443639,0.3412022,-0.005240898,0.9398645
-0.01443263,0.3418744,-0.005251222,0.9396202
-0.01442851,0.3426115,-0.005262544,0.9393517
-0.0144239,0.3434325,-0.005275154,0.9390519
-0.01441346,0.3452852,-0.005303612,0.9383721
-0.01440772,0.3463002,-0.005319203,0.937998
-0.01440158,0.3473805,-0.005335796,0.9375985
-0.01439496,0.3485416,-0.005353631,0.9371675
-0.01438042,0.3510767,-0.00539257,0.9362208
-0.0143726,0.3524322,-0.005413391,0.9357113
-0.01436436,0.3538528,-0.005435211,0.9351751
-0.01435571,0.3553377,-0.005458019,0.9346119
-0.01434654,0.3569036,-0.005482071,0.934015
-0.01432693,0.3602268,-0.005533116,0.9327384
-0.01431647,0.361985,-0.005560122,0.9320574
-0.01430557,0.3638063,-0.005588097,0.9313481
-0.01429413,0.3657079,-0.005617306,0.930603
-0.01428223,0.367673,-0.00564749,0.9298283
-0.01426987,0.3697015,-0.005678648,0.9290236
-0.01424365,0.3739631,-0.005744106,0.9273164
-0.01422977,0.3761962,-0.005778408,0.9264128
-0.01421541,0.3784904,-0.005813646,0.9254779
-0.01418528,0.3832507,-0.005886766,0.9235166
-0.01418528,0.3832507,-0.005886766,0.9235166
-0.01415281,0.3883066,-0.005964425,0.9214023
-0.01413589,0.3909099,-0.006004412,0.9203008
-0.01411833,0.3935905,-0.006045586,0.9191576
-0.01410022,0.3963318,-0.006087693,0.9179789
-0.01406234,0.4019959,-0.006174694,0.9155127
-0.01404254,0.4049188,-0.00621959,0.9142237
-0.01402216,0.4079008,-0.006265393,0.9128972
-0.01400109,0.4109576,-0.006312346,0.911525
-0.01397942,0.4140731,-0.0063602,0.910114
-0.01393422,0.4204809,-0.006458625,0.9071714
-0.01391068,0.4237721,-0.006509178,0.9056386
-0.01388649,0.4271203,-0.006560606,0.9040644
-0.01386154,0.4305422,-0.006613167,0.9024398
-0.01383593,0.4340202,-0.006666589,0.9007722
-0.01380964,0.437555,-0.006720884,0.8990605
-0.01375475,0.4448227,-0.006832517,0.895487
-0.01372624,0.4485392,-0.006889603,0.8936312
-0.01369701,0.4523103,-0.006947528,0.8917284
-0.01366705,0.4561355,-0.007006283,0.8897778
-0.01363622,0.4600302,-0.007066106,0.8877705
-0.01357227,0.467977,-0.00718817,0.8836072
-0.01353926,0.4720123,-0.007250153,0.8814581
-0.01350546,0.4760995,-0.007312931,0.8792573
-0.01347072,0.4802525,-0.007376722,0.8769958
-0.01339877,0.4887094,-0.00750662,0.8723115
-0.01336139,0.4930276,-0.007572949,0.8698781
-0.01332316,0.4973933,-0.007640006,0.8673892
-0.01328404,0.5018082,-0.007707818,0.8648427
-0.01324405,0.5062693,-0.007776342,0.8622387
-0.013203,0.5107929,-0.007845825,0.8595666
-0.01311831,0.5199602,-0.007986636,0.8540524
-0.01307462,0.5246028,-0.008057945,0.8512086
-0.01302985,0.5293037,-0.008130152,0.8482934
-0.01298409,0.5340479,-0.008203024,0.8453147
-0.01288961,0.543662,-0.008350696,0.8391638
-0.01284071,0.5485449,-0.0084257,0.8359801
-0.01279078,0.5534673,-0.008501307,0.8327293
-0.0127398,0.5584283,-0.00857751,0.8294106
-0.01268777,0.5634272,-0.008654292,0.826023
-0.01263451,0.5684771,-0.008731859,0.8225558
-0.01252471,0.578684,-0.008888639,0.8154073
-0.01246815,0.5838381,-0.008967805,0.8117249
-0.01241044,0.5890263,-0.009047495,0.807968
-0.01235143,0.5942606,-0.009127894,0.804126
-0.01229126,0.5995255,-0.009208764,0.8002083
-0.01216737,0.6101421,-0.009371835,0.7921432
-0.0121038,0.6154782,-0.009453799,0.7880043
-0.01203884,0.6208545,-0.009536379,0.7837753
-0.01197249,0.6262697,-0.009619557,0.7794552
-0.01190504,0.6316961,-0.009702908,0.775064
-0.01176597,0.6426445,-0.009871076,0.7660105
-0.0116945,0.6481505,-0.009955648,0.7613574
-0.01162191,0.6536608,-0.01004029,0.7566318
-0.01154783,0.6592028,-0.01012541,0.7518083
-0.01139564,0.6703342,-0.01029639,0.7419005
-0.0113175,0.6759217,-0.01038221,0.7368135
-0.01123781,0.6815343,-0.01046842,0.7316251
-0.01115672,0.6871581,-0.01055481,0.7263455
-0.01107402,0.6928045,-0.01064154,0.7209619
-0.01090456,0.7041056,-0.01081512,0.7099291
-0.01081776,0.7097577,-0.01090194,0.7042785
-0.01072951,0.7154132,-0.01098881,0.6985329
-0.01063978,0.721071,-0.01107571,0.692691
-0.01054836,0.7267415,-0.01116281,0.6867394
-0.01036085,0.7380863,-0.01133707,0.6745315
-0.01026491,0.743746,-0.011424,0.668286
-0.01016723,0.7494116,-0.01151103,0.6619263
-0.01006779,0.7550803,-0.0115981,0.6554523
-0.009966793,0.7607381,-0.011685,0.6488772
-0.009760535,0.7719901,-0.01185783,0.6354491
-0.00965503,0.7775931,-0.0119439,0.6285803
-0.009547923,0.7831786,-0.01202969,0.6216071
-0.009438995,0.7887552,-0.01211535,0.6145155
-0.009328443,0.7943103,-0.01220067,0.6073182
-0.00910243,0.8053476,-0.01237021,0.5926039
-0.008986956,0.8108258,-0.01245436,0.585086
-0.008869622,0.8162836,-0.01253819,0.5774472
-0.008750379,0.8217203,-0.01262169,0.569684
-0.008629468,0.8271223,-0.01270467,0.5618122
-0.008506898,0.8324866,-0.01278707,0.5538324
-0.008256674,0.8430973,-0.01295005,0.5375419
-0.008129009,0.8483391,-0.01303056,0.5292304
-0.007999651,0.8535352,-0.01311037,0.5208088
-0.00786858,0.8586838,-0.01318946,0.5122755
-0.00773559,0.8637903,-0.01326789,0.5036174
-0.007464473,0.8738425,-0.01342229,0.4859666
-0.00732633,0.8787838,-0.01349819,0.476973
-0.007186493,0.8836644,-0.01357316,0.4678691
-0.00704491,0.8884835,-0.01364718,0.4586515
-0.006901373,0.8932456,-0.01372033,0.4493067
-0.006609134,0.9025644,-0.01386346,0.4302809
-0.006460422,0.9071166,-0.01393338,0.4205991
-0.00630978,0.9115999,-0.01400225,0.4107918
-0.006157664,0.9159982,-0.01406981,0.4008884
-0.005848025,0.9245588,-0.0142013,0.3807298
-0.005690791,0.9287082,-0.01426503,0.3704932
-0.005531585,0.9327764,-0.01432752,0.3601283
-0.005370689,0.9367533,-0.01438861,0.3496534
-0.005208136,0.9406357,-0.01444824,0.3390705
-0.005043633,0.9444275,-0.01450648,0.3283608
-0.004709639,0.9517093,-0.01461833,0.3066165
-0.004540163,0.9551936,-0.01467185,0.2955829
-0.004368791,0.958575,-0.01472379,0.2844259
-0.004195792,0.9618452,-0.01477402,0.273163
-0.004021193,0.965001,-0.01482249,0.261796
-0.00366748,0.9709552,-0.01491395,0.2387679
-0.00348815,0.973752,-0.01495691,0.2270929
-0.003306973,0.9764278,-0.01499801,0.2152975
-0.003124546,0.9789709,-0.01503707,0.2034209
-0.002940613,0.981383,-0.01507412,0.1914461
-0.002567757,0.9858082,-0.01514209,0.1671717
-0.002379138,0.987812,-0.01517287,0.154892
-0.002189095,0.9896729,-0.01520145,0.1425194
-0.001997645,0.9913878,-0.01522779,0.1300553
-0.001804808,0.9929541,-0.01525185,0.1175008
-0.001414543,0.995632,-0.01529298,0.0920931
-0.001217443,0.9967356,-0.01530993,0.07926113
-0.001019074,0.9976785,-0.01532442,0.06634653
-0.0008194723,0.9984577,-0.01533638,0.05335169
-0.0006183999,0.9990712,-0.01534581,0.0402611
-0.0002127522,0.9997861,-0.01535679,0.01385187
-8.239824E-06,0.9998819,-0.01535826,0.0005373272
0.0001973413,0.9997995,-0.01535699,-0.0128468
0.0004039649,0.9995362,-0.01535295,-0.02629879
0.0006115939,0.999089,-0.01534608,-0.03981624
0.001030193,0.9976301,-0.01532367,-0.06706866
0.001240842,0.9966134,-0.01530806,-0.0807827
0.001452318,0.9954016,-0.01528944,-0.09455064
0.001664569,0.9939921,-0.01526779,-0.108369
0.001877563,0.9923822,-0.01524306,-0.1222357
