0.01533228,0.0581541,-0.0008932386,-0.9981895
0.01533462,0.05547197,-0.0008520409,-0.9983422
0.01533914,0.04989721,-0.000766412,-0.9986363
0.0153413,0.0470036,-0.000721966,-0.9987767
0.01534338,0.04402409,-0.0006762003,-0.9989125
0.01534539,0.04095486,-0.0006290567,-0.999043
0.01534729,0.03781692,-0.0005808576,-0.9991667
0.01534908,0.03460835,-0.0005315737,-0.999283
0.01535226,0.02798215,-0.0004297947,-0.9994905
0.01535364,0.02456229,-0.0003772654,-0.9995804
0.01535487,0.02105705,-0.0003234247,-0.9996604
0.01535593,0.01748114,-0.0002684982,-0.9997292
0.01535681,0.01383367,-0.0002124728,-0.9997864
0.01535797,0.00632942,-9.72069E-05,-0.9998621
0.01535823,0.002472954,-3.797124E-05,-0.9998791
0.01535826,-0.0014533,2.233637E-05,-0.9998811
0.01535805,-0.005448777,8.370725E-05,-0.9998672
0.01535684,-0.01366661,0.0002099339,-0.9997887
0.01535582,-0.01788868,0.0002747852,-0.9997221
0.0153545,-0.02218041,0.0003407066,-0.9996361
0.01535286,-0.02654176,0.0004076973,-0.9995297
0.01535091,-0.03097156,0.0004757394,-0.9994023
0.01534861,-0.03547019,0.0005448387,-0.9992527
0.01534291,-0.04470995,0.0006867623,-0.9988819
0.01533949,-0.04943369,0.0007593193,-0.9986593
0.01533567,-0.05422626,0.0008329336,-0.9984106
0.01533336,-0.05693192,0.0008744927,-0.99826
0.01533281,-0.05755446,0.000884055,-0.9982243
0.01533281,-0.05755446,0.000884055,-0.9982243
0.01533281,-0.05755446,0.000884055,-0.9982243
0.01533281,-0.05755446,0.000884055,-0.9982243
0.01533281,-0.05755446,0.000884055,-0.9982243
0.01533281,-0.05755446,0.000884055,-0.9982243
0.01533281,-0.05755446,0.000884055,-0.9982243
0.01533281,-0.05755446,0.000884055,-0.9982243
0.01533281,-0.05755446,0.000884055,-0.9982243
0.01533281,-0.05755446,0.000884055,-0.9982243
0.01533281,-0.05755446,0.000884055,-0.9982243
0.01533281,-0.05755446,0.000884055,-0.9982243
0.01533281,-0.05755446,0.000884055,-0.9982243
0.01533281,-0.05755446,0.000884055,-0.9982243
0.01533281,-0.05755446,0.000884055,-0.9982243
0.01533281,-0.05755446,0.000884055,-0.9982243
0.01533261,-0.05778204,0.0008875506,-0.9982111
0.01533242,-0.05799049,0.0008907524,-0.998199
0.01533216,-0.05828782,0.0008953194,-0.9981817
0.01533181,-0.05867221,0.0009012238,-0.9981592
0.01533142,-0.05910692,0.000907901,-0.9981335
0.01533041,-0.06020523,0.0009247712,-0.9980679
0.01532978,-0.06088627,0.0009352319,-0.9980266
0.01532909,-0.06161693,0.0009464549,-0.9979818
0.0153283,-0.06243494,0.0009590196,-0.9979308
0.01532744,-0.06332471,0.0009726865,-0.9978748
0.01532547,-0.06531283,0.001003224,-0.9977466
0.01532436,-0.06641065,0.001020087,-0.9976742
0.01532316,-0.06757736,0.001038008,-0.9975958
0.01532184,-0.06883204,0.00105728,-0.9975101
0.01532042,-0.07015645,0.001077623,-0.9974178
0.01531727,-0.07301417,0.001121517,-0.9972127
0.01531553,-0.07454708,0.001145063,-0.9970993
0.01531367,-0.07614905,0.00116967,-0.9969782
0.01531166,-0.07783793,0.001195611,-0.9968477
0.01530953,-0.07959546,0.001222607,-0.9967089
0.01530486,-0.0833178,0.001279782,-0.9964047
0.0153023,-0.08528382,0.00130998,-0.9962384
0.01529957,-0.08733645,0.001341509,-0.9960605
0.01529668,-0.08945801,0.001374096,-0.9958722
0.01529365,-0.09162998,0.001407458,-0.9956747
0.015287,-0.09621575,0.001477896,-0.9952421
0.0152834,-0.09861123,0.00151469,-0.9950075
0.0152796,-0.1010759,0.001552548,-0.9947602
0.01527559,-0.1036102,0.001591475,-0.9944994
0.01527135,-0.1062304,0.001631722,-0.9942229
0.01526217,-0.1116795,0.00171542,-0.9936256
0.01525723,-0.1145067,0.001758846,-0.9933038
0.01525201,-0.1174178,0.001803561,-0.9929639
0.01524652,-0.1203985,0.001849345,-0.9926069
0.01524077,-0.1234474,0.001896175,-0.9922323
0.01522841,-0.1297497,0.00199298,-0.9914278
0.01522179,-0.1330029,0.002042949,-0.9909967
0.01521486,-0.1363218,0.002093928,-0.9905456
0.01520757,-0.139726,0.002146216,-0.9900711
0.01519995,-0.1431981,0.002199548,-0.9895749
0.01518366,-0.1503472,0.002309359,-0.988514
0.01517497,-0.1540214,0.002365794,-0.9879482
0.01516585,-0.1577803,0.002423532,-0.9873548
0.01515635,-0.1616052,0.002482283,-0.986736
0.01514644,-0.1654965,0.002542053,-0.9860908
0.01512535,-0.173479,0.002664665,-0.9847178
0.01511415,-0.1775685,0.002727481,-0.9839886
0.01510249,-0.1817224,0.002791286,-0.9832299
0.01509032,-0.1859597,0.00285637,-0.9824374
0.01507766,-0.1902612,0.002922442,-0.9816134
0.01505084,-0.1990586,0.003057571,-0.9798673
0.01503665,-0.2035545,0.003126628,-0.9789432
0.01502186,-0.2081317,0.003196935,-0.9779802
0.01500651,-0.2127725,0.003268217,-0.976981
0.01499059,-0.2174768,0.003340475,-0.9759447
0.01495698,-0.2270728,0.003487871,-0.9737567
0.01493927,-0.2319636,0.003562995,-0.9726033
0.01492092,-0.2369172,0.003639083,-0.9714085
0.01490192,-0.2419327,0.00371612,-0.9701715
0.01488225,-0.2470091,0.003794094,-0.9688915
0.01484075,-0.2573767,0.003953342,-0.9661891
0.01481886,-0.2626681,0.004034618,-0.964764
0.01479631,-0.2680011,0.004116533,-0.9632962
0.01477293,-0.2734119,0.004199644,-0.9617744
0.01472405,-0.2843698,0.004367958,-0.9585916
0.01469834,-0.289952,0.004453701,-0.9569179
0.01467181,-0.295591,0.004540317,-0.9551911
0.01464445,-0.301287,0.004627808,-0.9534099
0.01461616,-0.3070548,0.004716401,-0.9515679
0.01458699,-0.3128788,0.004805858,-0.9496689
0.01455694,-0.3187559,0.004896131,-0.9477125
0.01449401,-0.3306874,0.0050794,-0.9436154
0.01446118,-0.3367244,0.005172129,-0.941478
0.01442739,-0.3428133,0.005265655,-0.939278
0.01439262,-0.3489529,0.00535996,-0.9370144
0.01431987,-0.3614153,0.005551383,-0.9322785
0.01428195,-0.3677202,0.005648226,-0.9298097
0.01424298,-0.3740727,0.005745802,-0.9272722
0.01420293,-0.3804723,0.0058441,-0.9246648
0.01416178,-0.3869181,0.005943107,-0.9219862
0.01407591,-0.3999783,0.006143714,-0.9163959
0.01403115,-0.4065899,0.006245268,-0.9134817
0.01398523,-0.4132421,0.006347447,-0.9104917
0.01393809,-0.4199371,0.006450283,-0.9074233
0.01388975,-0.4266728,0.006553743,-0.9042757
0.01378935,-0.4402587,0.006762425,-0.8977396
0.01373713,-0.4471248,0.006867887,-0.8943397
0.01368374,-0.4540101,0.006973647,-0.8908641
0.01362892,-0.4609472,0.007080201,-0.8872947
0.0135729,-0.4679009,0.00718701,-0.8836475
0.0134564,-0.481952,0.007402837,-0.876063
0.01339601,-0.4890306,0.007511565,-0.8721314
0.01333435,-0.4961218,0.007620486,-0.8681171
0.01327126,-0.5032409,0.007729835,-0.8640097
0.01320659,-0.510401,0.007839815,-0.8597994
0.01314032,-0.5176002,0.007950396,-0.8554848
0.01300327,-0.532068,0.008172623,-0.8465624
0.01293246,-0.5393332,0.008284216,-0.8419524
0.01286011,-0.5466164,0.008396087,-0.8372422
0.0127862,-0.5539169,0.008508224,-0.8324303
0.01263348,-0.5685756,0.008733382,-0.8224877
0.01255479,-0.5759159,0.008846129,-0.8173646
0.01247429,-0.5832825,0.008959281,-0.8121243
0.01239215,-0.5906574,0.00907256,-0.8067763
0.01230833,-0.5980393,0.009185947,-0.8013197
0.01222283,-0.6054264,0.009299414,-0.795753
0.01204638,-0.6202354,0.00952688,-0.7842653
0.01195555,-0.62764,0.009640616,-0.7783522
0.01186297,-0.6350421,0.009754313,-0.7723248
0.01176861,-0.6424404,0.00986795,-0.7661818
0.01167248,-0.6498311,0.009981472,-0.7599235
0.01147443,-0.6646137,0.01020853,-0.7470294
0.01137267,-0.6719863,0.01032178,-0.7404044
0.01126906,-0.679344,0.01043479,-0.7336593
0.01116361,-0.686684,0.01054754,-0.7267938
0.01105626,-0.6940065,0.01066001,-0.7198049
0.01083551,-0.7086098,0.01088432,-0.7054335
0.01072229,-0.7158725,0.01099587,-0.6980621
0.01060714,-0.7231066,0.01110699,-0.6905657
0.01049005,-0.7303103,0.01121764,-0.6829429
0.01037101,-0.7374815,0.01132779,-0.6751927
0.01012668,-0.7517354,0.01154673,-0.659286
0.01000155,-0.7588028,0.01165529,-0.6511394
0.009900018,-0.7644253,0.01174165,-0.6445294
0.009828677,-0.7683172,0.01180143,-0.6398849
0.00978204,-0.7708359,0.01184011,-0.6368486
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009759559,-0.7720429,0.01185865,-0.635385
0.009760833,-0.7719746,0.01185761,-0.6354679
0.009762712,-0.771874,0.01185606,-0.6355902
0.009765622,-0.7717177,0.01185366,-0.6357797
0.009773918,-0.7712725,0.01184682,-0.6363198
0.009779323,-0.7709821,0.01184236,-0.6366717
0.009785539,-0.7706476,0.01183722,-0.6370764
0.009792564,-0.7702694,0.01183141,-0.6375337
0.009800415,-0.7698461,0.01182491,-0.6380448
0.009818989,-0.7688423,0.01180949,-0.639254
0.009829516,-0.7682719,0.01180073,-0.6399394
0.009840867,-0.7676557,0.01179127,-0.6406783
0.009853234,-0.7669832,0.01178094,-0.6414835
0.009866184,-0.7662773,0.01177009,-0.6423265
0.009894733,-0.7647153,0.0117461,-0.6441852
0.009910317,-0.7638595,0.01173296,-0.6451998
0.009926918,-0.7629454,0.01171892,-0.6462805
0.009944302,-0.7619853,0.01170417,-0.6474123
0.009962492,-0.7609776,0.01168869,-0.6485965
0.01000124,-0.7588202,0.01165555,-0.6511191
0.01002179,-0.75767,0.01163789,-0.6524572
0.01004312,-0.7564721,0.01161949,-0.6538457
0.01006521,-0.7552264,0.01160035,-0.6552841
0.01008829,-0.7539203,0.01158029,-0.6567864
0.01013675,-0.7511604,0.0115379,-0.6599411
0.01016211,-0.7497066,0.01151557,-0.6615921
0.01018822,-0.7482027,0.01149247,-0.6632925
0.01021509,-0.7466484,0.01146859,-0.6650416
0.01024291,-0.7450315,0.01144376,-0.6668525
0.01030074,-0.7416445,0.01139173,-0.6706173
0.01033074,-0.7398733,0.01136453,-0.6725709
0.01036147,-0.7380501,0.01133652,-0.6745712
0.01039291,-0.7361741,0.01130771,-0.676618
0.01042525,-0.7342334,0.0112779,-0.6787235
0.01049202,-0.7301909,0.01121581,-0.6830707
0.01052644,-0.7280883,0.01118351,-0.6853114
0.01056152,-0.7259315,0.01115038,-0.6875956
0.01059728,-0.7237195,0.01111641,-0.6899233
0.0106337,-0.7214517,0.01108157,-0.6922945
0.01070889,-0.7167222,0.01100893,-0.6971897
0.01074745,-0.7142715,0.01097128,-0.6997002
0.01078665,-0.7117625,0.01093274,-0.7022523
0.01080332,-0.7106903,0.01091627,-0.7033374
0.01080332,-0.7106903,0.01091627,-0.7033374
0.01080332,-0.7106903,0.01091627,-0.7033374
0.01080332,-0.7106903,0.01091627,-0.7033374
0.01080332,-0.7106903,0.01091627,-0.7033374
0.01080332,-0.7106903,0.01091627,-0.7033374
0.01080332,-0.7106903,0.01091627,-0.7033374
0.01080332,-0.7106903,0.01091627,-0.7033374
0.01080332,-0.7106903,0.01091627,-0.7033374
0.01080332,-0.7106903,0.01091627,-0.7033374
0.01080332,-0.7106903,0.01091627,-0.7033374
0.01080332,-0.7106903,0.01091627,-0.7033374
0.01080332,-0.7106903,0.01091627,-0.7033374
0.01080332,-0.7106903,0.01091627,-0.7033374
0.01080332,-0.7106903,0.01091627,-0.7033374
0.01080332,-0.7106903,0.01091627,-0.7033374
0.01080332,-0.7106903,0.01091627,-0.7033374
0.01080332,-0.7106903,0.01091627,-0.7033374
0.01080332,-0.7106903,0.01091627,-0.7033374
0.01080332,-0.7106903,0.01091627,-0.7033374
0.01080332,-0.7106903,0.01091627,-0.7033374
0.01080332,-0.7106903,0.01091627,-0.7033374
0.01080332,-0.7106903,0.01091627,-0.7033374
0.01080332,-0.7106903,0.01091627,-0.7033374
0.01080332,-0.7106903,0.01091627,-0.7033374
0.01080332,-0.7106903,0.01091627,-0.7033374
0.01080332,-0.7106903,0.01091627,-0.7033374
0.01080332,-0.7106903,0.01091627,-0.7033374
0.01080332,-0.7106903,0.01091627,-0.7033374
0.01080332,-0.7106903,0.01091627,-0.7033374
