-0.01490697,0.2406104,-0.003695801,0.9705003
-0.01491519,0.2384407,-0.003662474,0.9710357
-0.01491973,0.2372351,-0.003643957,0.9713309
-0.01492442,0.2359807,-0.003624689,0.9716364
-0.01492941,0.2346398,-0.003604092,0.9719611
-0.01494004,0.231754,-0.003559765,0.9726532
-0.01494567,0.2302087,-0.00353603,0.9730201
-0.01495152,0.2285949,-0.003511242,0.9734005
-0.01495762,0.2268952,-0.003485135,0.9737981
-0.01496393,0.2251257,-0.003457955,0.9742087
-0.0149771,0.2213823,-0.003400457,0.9750662
-0.01498396,0.2194075,-0.003370123,0.9755125
-0.01499105,0.2173448,-0.00333844,0.975974
-0.0149983,0.2152132,-0.003305699,0.9764463
-0.01500571,0.2130129,-0.003271901,0.9769287
-0.01502097,0.2084057,-0.003201135,0.9779219
-0.0150288,0.2059976,-0.003164145,0.978432
-0.01503682,0.2035012,-0.0031258,0.9789543
-0.01504495,0.2009377,-0.003086425,0.9794837
-0.0150532,0.1983029,-0.003045955,0.9800205
-0.01506998,0.1928249,-0.002961811,0.981113
-0.0150785,0.1899818,-0.002918142,0.9816675
-0.01508714,0.1870495,-0.002873101,0.9822305
-0.01509585,0.1840466,-0.002826977,0.9827975
-0.01510461,0.1809745,-0.002779788,0.9833679
-0.01512225,0.1746199,-0.002682182,0.9845161
-0.01513111,0.1713373,-0.00263176,0.9850928
-0.01514003,0.1679648,-0.002579958,0.9856733
-0.01514894,0.1645219,-0.002527075,0.9862539
-0.01515785,0.1610092,-0.002473121,0.9868335
-0.01517557,0.1537705,-0.002361933,0.9879873
-0.01518436,0.1500446,-0.002304703,0.9885599
-0.0151931,0.1462481,-0.002246388,0.9891287
-0.01520181,0.1423608,-0.002186679,0.9896957
-0.01521043,0.1384028,-0.002125884,0.990257
-0.01522736,0.130275,-0.00200104,0.9913589
-0.01523564,0.126104,-0.001936973,0.9918982
-0.01524382,0.1218434,-0.00187153,0.9924305
-0.01525184,0.1175111,-0.001804985,0.9929528
-0.0152597,0.1131074,-0.001737344,0.9934641
-0.01527484,0.104085,-0.001598759,0.9944499
-0.0152821,0.09946673,-0.001527822,0.9949224
-0.01528915,0.09475856,-0.001455504,0.9953818
-0.01529596,0.08997868,-0.001382085,0.9958253
-0.01530251,0.08512761,-0.001307572,0.9962517
-0.01531477,0.07521223,-0.001155271,0.9970493
-0.01532044,0.07014792,-0.001077482,0.9974184
-0.0153258,0.06499252,-0.0009982949,0.9977676
-0.01533082,0.05976637,-0.0009180209,0.9980943
-0.01533547,0.05446894,-0.0008366519,0.9983974
-0.01534363,0.04366147,-0.0006706482,0.9989284
-0.01534709,0.038151,-0.0005860068,0.999154
-0.01535014,0.03255123,-0.000499994,0.999352
-0.01535273,0.02688111,-0.0004129005,0.9995207
-0.01535484,0.02114051,-0.0003247244,0.9996586
-0.01535759,0.009449703,-0.0001451525,0.9998374
-0.01535759,0.009449703,-0.0001451525,0.9998374
-0.01535823,-0.002560251,3.932143E-05,0.9998788
-0.0153577,-0.008669069,0.0001331534,0.9998446
-0.01535658,-0.01484739,0.0002280529,0.9997719
-0.01535251,-0.02741001,0.0004210159,0.9995064
-0.01534949,-0.03381186,0.0005193489,0.9993103
-0.01534581,-0.04028336,0.0006187517,0.9990703
-0.01534143,-0.04682219,0.0007191887,0.9987852
-0.01533634,-0.05342835,0.0008206599,0.9984536
-0.01532392,-0.0668413,0.001026684,0.9976454
-0.01532392,-0.0668413,0.001026684,0.9976454
-0.01530835,-0.08055761,0.001237368,0.9966316
-0.01529934,-0.08751453,0.001344227,0.9960449
-0.01528948,-0.09453656,0.001452086,0.9954029
-0.01526713,-0.1087734,0.001670764,0.9939479
-0.01525457,-0.1160048,0.00178184,0.9931299
-0.01524106,-0.1233009,0.001893908,0.9922505
-0.01522659,-0.1306587,0.002006926,0.9913085
-0.01521113,-0.1380779,0.002120885,0.9903023
-0.01519467,-0.1455584,0.002235787,0.9892305
-0.01515853,-0.1607361,0.002468917,0.986878
-0.01513886,-0.1684142,0.002586853,0.9855967
-0.01511807,-0.1761505,0.002705684,0.9842435
-0.01509615,-0.1839442,0.002825395,0.9828167
-0.01504884,-0.1997011,0.003067423,0.9797365
-0.01504884,-0.1997011,0.003067423,0.9797365
-0.0149966,-0.2157156,0.003313407,0.9763355
-0.01496862,-0.2238028,0.003437628,0.9745135
-0.01493935,-0.2319425,0.003562653,0.9726083
-0.0148769,-0.2483735,0.003815035,0.9685426
-0.0148769,-0.2483735,0.003815035,0.9685426
-0.0148089,-0.265039,0.004071018,0.9641154
-0.01477281,-0.2734433,0.004200109,0.9617656
-0.01473529,-0.281893,0.004329897,0.959323
-0.01465588,-0.2989248,0.004591508,0.9541531
-0.01465588,-0.2989248,0.004591508,0.9541531
-0.01457029,-0.3161627,0.004856284,0.9485807
-0.01452518,-0.3248414,0.004989589,0.9456438
-0.01447849,-0.3335581,0.005123479,0.9426045
-0.0143803,-0.351101,0.005392938,0.9362117
-0.0143803,-0.351101,0.005392938,0.9362117
-0.01427529,-0.3688169,0.005665057,0.9293752
-0.01422025,-0.3777219,0.005801838,0.9257918
-0.01416348,-0.3866563,0.005939072,0.922096
-0.01410497,-0.3956185,0.006076733,0.9182866
-0.01404456,-0.4046246,0.006215067,0.914354
-0.01396002,-0.4168397,0.006402693,0.9088503
-0.01393692,-0.420103,0.006452817,0.9073465
-0.01392716,-0.4214728,0.006473858,0.906711
-0.01392716,-0.4214728,0.006473858,0.906711
-0.01392716,-0.4214728,0.006473858,0.906711
-0.01392716,-0.4214728,0.006473858,0.906711
-0.01392716,-0.4214728,0.006473858,0.906711
-0.01392716,-0.4214728,0.006473858,0.906711
-0.01392716,-0.4214728,0.006473858,0.906711
-0.01392716,-0.4214728,0.006473858,0.906711
-0.01392716,-0.4214728,0.006473858,0.906711
-0.01392716,-0.4214728,0.006473858,0.906711
-0.01392716,-0.4214728,0.006473858,0.906711
-0.01392716,-0.4214728,0.006473858,0.906711
-0.01392716,-0.4214728,0.006473858,0.906711
-0.01392716,-0.4214728,0.006473858,0.906711
-0.01392716,-0.4214728,0.006473858,0.906711
-0.01392716,-0.4214728,0.006473858,0.906711
-0.01392716,-0.4214728,0.006473858,0.906711
-0.01392716,-0.4214728,0.006473858,0.906711
-0.01392716,-0.4214728,0.006473858,0.906711
-0.01392716,-0.4214728,0.006473858,0.906711
-0.01392716,-0.4214728,0.006473858,0.906711
-0.01392716,-0.4214728,0.006473858,0.906711
-0.01392716,-0.4214728,0.006473858,0.906711
-0.01392671,-0.4215367,0.006474839,0.9066814
-0.0139258,-0.4216635,0.006476786,0.9066223
-0.01392444,-0.4218539,0.006479712,0.9065337
-0.01392263,-0.4221065,0.006483591,0.9064162
-0.01391741,-0.4228359,0.006494794,0.9060761
-0.01391412,-0.4232946,0.00650184,0.905862
-0.01391037,-0.4238165,0.006509857,0.9056179
-0.01390617,-0.4244013,0.006518839,0.905344
-0.0139015,-0.4250484,0.006528778,0.9050404
-0.01389625,-0.4257748,0.006539935,0.9046988
-0.01388435,-0.4274182,0.006565178,0.9039236
-0.01387769,-0.4283335,0.006579237,0.9034902
-0.01387056,-0.4293112,0.006594255,0.903026
-0.01386295,-0.4303512,0.006610229,0.9025309
-0.01384605,-0.4326515,0.006645561,0.9014305
-0.01383687,-0.4338949,0.00666466,0.9008327
-0.0138272,-0.4351995,0.006684698,0.9002031
-0.01381703,-0.4365661,0.00670569,0.899541
-0.01380624,-0.4380102,0.006727871,0.8988389
-0.01378315,-0.4410817,0.006775049,0.8973355
-0.01377083,-0.44271,0.00680006,0.8965334
-0.01375799,-0.444399,0.006826004,0.8956974
-0.01374463,-0.4461483,0.006852873,0.8948273
-0.01373059,-0.447976,0.006880946,0.8939137
-0.01370092,-0.4518104,0.006939844,0.8919818
-0.01368526,-0.453818,0.006970681,0.8909621
-0.01366904,-0.4558848,0.007002426,0.8899063
-0.01365226,-0.4580106,0.007035078,0.8888142
-0.01363478,-0.4602129,0.007068906,0.8876758
-0.01359807,-0.4647938,0.00713927,0.8852857
-0.01357883,-0.4671719,0.007175798,0.8840331
-0.01355899,-0.4696082,0.00721322,0.8827413
-0.01353854,-0.4721021,0.007251526,0.8814101
-0.01351748,-0.4746532,0.00729071,0.880039
-0.01349565,-0.4772786,0.007331037,0.8786179
-0.01345008,-0.4826995,0.007414303,0.8756514
-0.01342633,-0.4854942,0.00745723,0.874105
-0.01340179,-0.4883597,0.007501245,0.8725073
-0.01337656,-0.4912823,0.007546136,0.870865
-0.01332407,-0.4972916,0.007638438,0.8674476
-0.01329679,-0.5003774,0.007685837,0.8656712
-0.01326879,-0.5035172,0.007734065,0.8638487
-0.01324009,-0.50671,0.007783107,0.8619798
-0.0132105,-0.5099726,0.00783322,0.8600536
-0.01314912,-0.5166527,0.007935828,0.8560573
-0.0131173,-0.52007,0.007988318,0.8539856
-0.0130847,-0.5235385,0.008041594,0.8518636
-0.01305133,-0.527057,0.008095638,0.8496911
-0.01301702,-0.5306417,0.0081507,0.8474571
-0.01294596,-0.5379591,0.008263095,0.8428311
-0.0129092,-0.5416902,0.008320405,0.8404379
-0.01287161,-0.545469,0.008378449,0.8379903
-0.01283316,-0.5492948,0.008437212,0.8354876
-0.01279371,-0.5531821,0.008496922,0.8329187
-0.01271215,-0.5610943,0.008618454,0.8276094
-0.01267004,-0.5651178,0.008680256,0.8248672
-0.01262701,-0.5691851,0.008742729,0.822066
-0.01258306,-0.5732949,0.008805856,0.8192051
-0.01253802,-0.5774627,0.008869875,0.8162726
-0.01244508,-0.5859216,0.008999805,0.8102221
-0.01239716,-0.5902122,0.009065707,0.8071021
-0.01234826,-0.5945416,0.009132207,0.8039182
-0.01229835,-0.5989096,0.009199299,0.8006693
-0.01224726,-0.603331,0.009267213,0.797343
-0.01214199,-0.6122829,0.009404714,0.7904897
-0.01208779,-0.6168118,0.009474279,0.7869608
-0.01203252,-0.621375,0.009544371,0.7833628
-0.01197617,-0.6259726,0.009614989,0.7796939
-0.01191857,-0.6306151,0.0096863,0.7759438
-0.01180002,-0.6399945,0.009830368,0.768226
-0.01173906,-0.6447288,0.009903087,0.7642571
-0.01167696,-0.649491,0.009976235,0.7602143
-0.01161351,-0.6542953,0.01005003,0.7560833
-0.01154888,-0.6591257,0.01012423,0.7518759
-0.01141607,-0.6688602,0.01027375,0.7432296
-0.01134787,-0.6737615,0.01034903,0.7387893
-0.01127844,-0.6786846,0.01042465,0.7342693
-0.01120759,-0.6836414,0.01050079,0.7296565
-0.01113547,-0.6886182,0.01057723,0.7249615
-0.01101145,-0.6970201,0.01070629,0.7168871
-0.01098351,-0.6988858,0.01073494,0.7150683
-0.01098526,-0.6987696,0.01073316,0.7151819
-0.01098772,-0.6986053,0.01073064,0.7153425
-0.01099094,-0.6983908,0.01072734,0.7155519
-0.01099963,-0.6978109,0.01071844,0.7161174
-0.01100508,-0.6974461,0.01071283,0.7164727
-0.01101149,-0.6970174,0.01070625,0.7168898
-0.01101861,-0.6965401,0.01069891,0.7173536
-0.0110265,-0.6960109,0.01069079,0.717867
-0.01104447,-0.6948021,0.01067222,0.7190371
-0.01105455,-0.6941221,0.01066177,0.7196934
-0.01106557,-0.693378,0.01065034,0.7204103
-0.01107732,-0.6925824,0.01063812,0.7211754
-0.01108979,-0.6917356,0.01062512,0.7219875
-0.0111169,-0.6898888,0.01059675,0.7237524
-0.01113153,-0.6888883,0.01058138,0.7247048
-0.01114687,-0.6878358,0.01056521,0.7257038
-0.01116314,-0.686717,0.01054803,0.7267627
-0.0111801,-0.6855464,0.01053005,0.727867
-0.01121613,-0.6830476,0.01049167,0.7302124
-0.01123518,-0.6817188,0.01047126,0.7314531
-0.01125513,-0.6803226,0.01044981,0.7327518
-0.01127577,-0.6788728,0.01042754,0.7340953
-0.01129708,-0.6773695,0.01040445,0.7354827
-0.01134171,-0.6742007,0.01035578,0.7383885
-0.01136503,-0.672534,0.01033018,0.7399068
-0.01138921,-0.6707982,0.01030351,0.7414809
-0.01141404,-0.6690075,0.01027601,0.743097
-0.01143949,-0.6671618,0.01024766,0.7447544
-0.01149234,-0.6633011,0.01018836,0.748195
-0.01151971,-0.6612856,0.0101574,0.7499769
-0.0115479,-0.6591986,0.01012534,0.7518121
-0.01157669,-0.657055,0.01009242,0.7536862
-0.01160609,-0.6548526,0.01005859,0.7556006
-0.01166669,-0.6502729,0.009988245,0.7595455
-0.01169786,-0.6478947,0.009951715,0.7615752
-0.01172961,-0.6454572,0.009914275,0.7636421
-0.01176212,-0.6429451,0.00987569,0.7657583
-0.01179518,-0.6403726,0.009836176,0.7679108
-0.01186293,-0.6350458,0.009754355,0.7723219
-0.01189761,-0.63229,0.009712026,0.7745795
-0.01193283,-0.6294706,0.009668721,0.7768725
-0.01196873,-0.6265754,0.00962425,0.7792095
-0.01200513,-0.6236168,0.009578805,0.7815793
-0.01207939,-0.6175091,0.009484991,0.7864138
-0.01211723,-0.6143583,0.009436594,0.7888777
-0.01215572,-0.6111277,0.009386973,0.791383
-0.01219464,-0.6078318,0.009336346,0.7939174
-0.01223399,-0.604471,0.009284724,0.7964792
-0.01231397,-0.5975478,0.009178382,0.8016863
-0.01235473,-0.5939715,0.00912345,0.8043394
-0.01239587,-0.590327,0.00906747,0.8070181
-0.0124374,-0.5866133,0.009010429,0.8097215
-0.01247927,-0.5828317,0.008952343,0.8124478
-0.01256407,-0.5750584,0.008832944,0.8179682
-0.01256407,-0.5750584,0.008832944,0.8179682
-0.01265048,-0.5669719,0.008708734,0.823594
-0.01269413,-0.5628218,0.008644989,0.8264356
-0.01273805,-0.5585999,0.008580141,0.8292951
