0.001026789,-0.997645,0.01532395,-0.06684845
0.0007943346,-0.9985438,0.01533776,-0.05171483
0.0006764136,-0.9989118,0.01534341,-0.04403774
0.0005570953,-0.9992241,0.0153482,-0.03626968
0.0004367003,-0.9994778,0.0153521,-0.02843153
0.0003152147,-0.9996714,0.01535507,-0.02052237
6.895744E-05,-0.999872,0.01535816,-0.004490126
-5.579748E-05,-0.9998755,0.01535821,0.003631875
-0.000181905,-0.9998119,0.01535723,0.01184193
-0.0003090674,-0.9996796,0.0153552,0.02012067
-0.0004372806,-0.9994767,0.01535208,0.02846782
-0.0006967934,-0.9988526,0.0153425,0.04536305
-0.0008280759,-0.9984277,0.01533597,0.05391002
-0.0009603835,-0.9979253,0.01532825,0.06252373
-0.001093963,-0.9973424,0.0153193,0.07122023
-0.001228521,-0.9966781,0.0153091,0.07998049
-0.001500538,-0.9950985,0.01528483,0.09768974
-0.00163796,-0.9941795,0.01527072,0.1066364
-0.001776318,-0.993172,0.01525524,0.115644
-0.001915885,-0.9920717,0.01523834,0.1247304
-0.002056348,-0.9908792,0.01522002,0.133875
-0.002339891,-0.9882097,0.01517902,0.1523347
-0.002482941,-0.986729,0.01515628,0.1616478
-0.002626827,-0.9851487,0.015132,0.1710153
-0.002771795,-0.9834637,0.01510612,0.1804532
-0.00288433,-0.9820911,0.01508504,0.1877797
-0.003014304,-0.9804354,0.0150596,0.1962415
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003023418,-0.9803164,0.01505778,0.1968349
-0.003022078,-0.9803339,0.01505805,0.1967476
-0.003016251,-0.9804099,0.01505921,0.1963683
-0.003011772,-0.9804683,0.01506011,0.1960766
-0.003006247,-0.9805402,0.01506121,0.1957169
-0.002999672,-0.9806256,0.01506252,0.1952889
-0.002991754,-0.9807281,0.0150641,0.1947734
-0.002972784,-0.9809725,0.01506785,0.1935384
-0.002961734,-0.9811141,0.01507003,0.192819
-0.002949629,-0.9812687,0.0150724,0.1920309
-0.00293648,-0.9814358,0.01507497,0.1911749
-0.002922269,-0.9816157,0.01507773,0.1902497
-0.002890114,-0.9820191,0.01508393,0.1881563
-0.002872465,-0.9822385,0.0150873,0.1870073
-0.002853761,-0.9824696,0.01509085,0.1857896
-0.002834003,-0.982712,0.01509457,0.1845033
-0.002813191,-0.9829654,0.01509847,0.1831484
-0.002767812,-0.9835112,0.01510685,0.180194
-0.002743537,-0.9837995,0.01511128,0.1786136
-0.002718207,-0.9840974,0.01511585,0.1769645
-0.002691822,-0.9844047,0.01512058,0.1752467
-0.002664076,-0.9847246,0.01512549,0.1734404
-0.002605418,-0.9853896,0.0151357,0.1696216
-0.002574491,-0.9857341,0.01514099,0.1676081
-0.002542496,-0.9860861,0.0151464,0.1655251
-0.002509141,-0.9864481,0.01515196,0.1633535
-0.002474718,-0.9868165,0.01515762,0.1611125
-0.002402676,-0.9875708,0.01516921,0.1564223
-0.00236506,-0.9879556,0.01517512,0.1539733
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002326374,-0.9883449,0.0151811,0.1514547
-0.002325025,-0.9883584,0.0151813,0.1513669
-0.002322652,-0.9883819,0.01518166,0.1512125
-0.002319208,-0.9884163,0.01518219,0.1509882
-0.002314693,-0.9884611,0.01518288,0.1506943
-0.002302519,-0.9885817,0.01518473,0.1499017
-0.002294553,-0.9886602,0.01518594,0.1493831
-0.00228556,-0.9887484,0.0151873,0.1487976
-0.002275484,-0.9888469,0.01518881,0.1481417
-0.002264351,-0.9889552,0.01519047,0.1474169
-0.002238924,-0.9892006,0.01519424,0.1457614
-0.002224316,-0.9893402,0.01519639,0.1448104
-0.002208657,-0.989489,0.01519867,0.1437909
-0.002191957,-0.9896463,0.01520109,0.1427037
-0.002174181,-0.9898125,0.01520364,0.1415464
-0.002135435,-0.9901699,0.01520913,0.1390239
-0.002114484,-0.9903605,0.01521206,0.1376599
-0.002092165,-0.9905614,0.01521514,0.1362069
-0.002068783,-0.9907695,0.01521834,0.1346846
-0.002044343,-0.9909845,0.01522164,0.1330935
-0.001992283,-0.9914338,0.01522854,0.1297042
-0.001964364,-0.9916699,0.01523217,0.1278865
-0.001935377,-0.9919115,0.01523588,0.1259994
-0.001905328,-0.992158,0.01523967,0.1240431
-0.001874212,-0.9924092,0.01524352,0.1220173
-0.001808777,-0.9929237,0.01525143,0.1177573
-0.001774442,-0.9931862,0.01525546,0.115522
-0.001738746,-0.9934537,0.01525957,0.113198
-0.001702004,-0.9937234,0.01526371,0.110806
-0.001664176,-0.993995,0.01526788,0.1083432
-0.001585304,-0.9945412,0.01527627,0.1032084
-0.001543961,-0.9948168,0.01528051,0.1005168
-0.001501542,-0.995092,0.01528473,0.09775516
-0.001458068,-0.995366,0.01528894,0.09492482
-0.001413502,-0.9956384,0.01529313,0.09202342
-0.001321152,-0.9961758,0.01530138,0.08601109
-0.001273364,-0.9964395,0.01530543,0.08289993
-0.00122419,-0.9967007,0.01530944,0.07969855
-0.00117395,-0.9969569,0.01531338,0.0764277
-0.001122621,-0.9972075,0.01531723,0.07308604
-0.001070224,-0.9974516,0.01532098,0.06967476
-0.0009615954,-0.9979204,0.01532818,0.06260265
-0.0009056641,-0.9981421,0.01533158,0.05896132
-0.0008486614,-0.9983544,0.01533484,0.05525023
-0.0007905719,-0.9985566,0.01533795,0.05146839
-0.0007314096,-0.9987476,0.01534088,0.04761672
-0.0006092499,-0.9990951,0.01534622,0.03966367
-0.0005465625,-0.9992487,0.01534858,0.03558249
-0.0004828136,-0.9993879,0.01535072,0.03143221
-0.0004179681,-0.9995118,0.01535262,0.02721053
-0.0003520526,-0.9996194,0.01535427,0.02291918
-0.0002163965,-0.9997829,0.01535678,0.01408748
-0.0001469642,-0.9998364,0.0153576,0.009567183
-7.646528E-05,-0.9998698,0.01535812,0.004977442
-4.892357E-06,-0.999882,0.0153583,0.0003177819
0.0001414598,-0.9998397,0.01535766,-0.009210278
0.0002165219,-0.9997827,0.01535678,-0.0140971
0.0002926227,-0.9997005,0.01535552,-0.01905154
0.0003698058,-0.9995922,0.01535385,-0.02407644
0.0004480532,-0.9994565,0.01535177,-0.02917064
0.0006076866,-0.999099,0.01534628,-0.03956335
0.0006893842,-0.9988742,0.01534283,-0.04488217
0.0007721242,-0.9986176,0.01533888,-0.05026884
0.000855896,-0.9983282,0.01533444,-0.05572269
0.0009407113,-0.9980047,0.01532947,-0.06124448
0.00102687,-0.9976446,0.01532394,-0.06685372
0.001202274,-0.9968137,0.01531118,-0.07827315
0.001291516,-0.9963404,0.01530391,-0.08408318
0.001381754,-0.9958271,0.01529602,-0.08995795
0.001473026,-0.9952725,0.0152875,-0.09590008
0.001565304,-0.9946753,0.01527833,-0.1019077
0.001753474,-0.9933439,0.01525788,-0.1141583
0.001849056,-0.992609,0.01524659,-0.1203811
0.001945609,-0.9918264,0.01523457,-0.126667
0.002043142,-0.9909948,0.0152218,-0.1330167
0.002241131,-0.9891792,0.01519391,-0.1459065
0.002341862,-0.9881896,0.01517871,-0.1524645
0.002443537,-0.9871456,0.01516268,-0.1590839
0.002546147,-0.9860458,0.01514578,-0.1657642
0.002649704,-0.9848887,0.01512801,-0.1725061
0.002754482,-0.9836696,0.01510928,-0.1793276
0.002966776,-0.9810492,0.01506903,-0.1931487
0.003074274,-0.9796454,0.01504747,-0.2001472
0.003182652,-0.9781774,0.01502492,-0.207203
0.003291911,-0.9766436,0.01500136,-0.2143162
0.003402326,-0.9750384,0.01497671,-0.2215046
0.003625712,-0.9716201,0.0149242,-0.2360478
0.003738655,-0.9698042,0.01489631,-0.2434008
0.003852408,-0.9679154,0.0148673,-0.2508066
0.003966965,-0.9659522,0.01483714,-0.2582647
0.004082314,-0.963913,0.01480582,-0.2657743
0.00431593,-0.9595897,0.01473941,-0.2809836
0.004433864,-0.957308,0.01470437,-0.2886615
0.004552528,-0.9549444,0.01466806,-0.296387
0.004671916,-0.9524973,0.01463047,-0.3041595
0.004792277,-0.9499595,0.01459149,-0.3119955
0.005035068,-0.9446216,0.0145095,-0.3278021
0.005157447,-0.941819,0.01446645,-0.3357694
0.005280453,-0.9389256,0.01442201,-0.3437775
0.005404087,-0.9359393,0.01437614,-0.3518265
0.005528309,-0.9328591,0.01432883,-0.3599139
0.005779027,-0.9263964,0.01422956,-0.3762365
0.005905208,-0.9230176,0.01417766,-0.3844513
0.006031895,-0.9195389,0.01412423,-0.3926991
0.006159083,-0.9159583,0.01406923,-0.4009795
0.006287014,-0.912267,0.01401253,-0.4093083
0.006544154,-0.9045697,0.0138943,-0.426049
0.006673357,-0.9005599,0.01383271,-0.4344606
0.006802934,-0.8964412,0.01376945,-0.4428966
0.006932867,-0.892212,0.01370449,-0.4513557
0.007063373,-0.8878628,0.01363768,-0.4598521
0.007325298,-0.878821,0.0134988,-0.4769044
0.00745665,-0.8741263,0.01342669,-0.4854558
0.00758821,-0.8693144,0.01335278,-0.4940209
0.007720208,-0.8643743,0.0132769,-0.5026144
0.007852379,-0.8593131,0.01319916,-0.5112193
0.008117044,-0.8488255,0.01303807,-0.52845
0.008249507,-0.8433955,0.01295466,-0.5370737
0.008381998,-0.8378403,0.01286933,-0.5456994
0.008514496,-0.8321583,0.01278206,-0.5543255
0.008647199,-0.8263381,0.01269266,-0.5629649
0.008912404,-0.8143073,0.01250786,-0.5802307
0.00904483,-0.8080949,0.01241244,-0.5888521
0.00917709,-0.8017496,0.01231498,-0.5974627
0.00930915,-0.7952705,0.01221546,-0.6060603
0.009408096,-0.7903199,0.01213941,-0.612502
0.009528299,-0.7841924,0.01204529,-0.6203277
0.009550664,-0.7830384,0.01202757,-0.6217837
0.009550664,-0.7830384,0.01202757,-0.6217837
0.009550664,-0.7830384,0.01202757,-0.6217837
0.009550664,-0.7830384,0.01202757,-0.6217837
0.009550664,-0.7830384,0.01202757,-0.6217837
0.009550664,-0.7830384,0.01202757,-0.6217837
0.009550664,-0.7830384,0.01202757,-0.6217837
0.009550664,-0.7830384,0.01202757,-0.6217837
0.009550664,-0.7830384,0.01202757,-0.6217837
0.009550664,-0.7830384,0.01202757,-0.6217837
0.009550664,-0.7830384,0.01202757,-0.6217837
0.009550664,-0.7830384,0.01202757,-0.6217837
0.009550664,-0.7830384,0.01202757,-0.6217837
0.009550664,-0.7830384,0.01202757,-0.6217837
0.009550664,-0.7830384,0.01202757,-0.6217837
0.009550664,-0.7830384,0.01202757,-0.6217837
0.009550664,-0.7830384,0.01202757,-0.6217837
0.009550664,-0.7830384,0.01202757,-0.6217837
0.009550664,-0.7830384,0.01202757,-0.6217837
0.009550664,-0.7830384,0.01202757,-0.6217837
0.009550664,-0.7830384,0.01202757,-0.6217837
0.009550664,-0.7830384,0.01202757,-0.6217837
0.009551511,-0.7829946,0.0120269,-0.6218389
0.009553421,-0.7828959,0.01202538,-0.6219633
0.009559761,-0.7825678,0.01202034,-0.622376
0.009564181,-0.7823389,0.01201682,-0.6226637
0.00956943,-0.7820667,0.01201264,-0.6230054
0.009575752,-0.7817387,0.01200761,-0.623417
0.009582909,-0.7813669,0.0120019,-0.6238829
0.00959969,-0.7804933,0.01198848,-0.6249755
0.009609329,-0.7799904,0.01198075,-0.625603
0.00961978,-0.7794443,0.01197236,-0.6262833
0.009631292,-0.7788414,0.0119631,-0.6270329
0.009643621,-0.7781945,0.01195317,-0.6278355
0.009670737,-0.776767,0.01193124,-0.6296009
0.00968552,-0.7759859,0.01191924,-0.6305633
0.009701113,-0.7751599,0.01190656,-0.6315785
0.009717517,-0.7742885,0.01189317,-0.6326464
0.009734956,-0.7733595,0.0118789,-0.6337818
0.009772244,-0.7713636,0.01184824,-0.6362094
0.009792089,-0.7702961,0.01183185,-0.6375014
0.009812719,-0.7691826,0.01181474,-0.6388445
0.009834355,-0.7680105,0.01179674,-0.6402531
0.009856797,-0.7667902,0.011778,-0.6417141
0.009904015,-0.7642071,0.01173832,-0.6447881
0.009928788,-0.7628434,0.01171737,-0.646401
0.009954559,-0.7614185,0.01169549,-0.6480787
0.00998109,-0.759945,0.01167285,-0.649806
0.01000837,-0.7584226,0.01164947,-0.6515822
0.0100652,-0.7552284,0.01160041,-0.6552818
0.01009473,-0.7535561,0.01157472,-0.6572043
0.01012501,-0.7518318,0.01154823,-0.6591761
0.01015623,-0.7500454,0.0115208,-0.6612081
0.01018817,-0.7482068,0.01149256,-0.6632878
0.01025421,-0.7443735,0.01143368,-0.6675869
0.01028828,-0.7423778,0.01140302,-0.6698055
0.01032328,-0.7403156,0.01137135,-0.6720841
0.01035897,-0.7381996,0.01133884,-0.6744075
0.01039534,-0.7360293,0.01130551,-0.6767755
0.01047011,-0.7315237,0.0112363,-0.6816431
0.01050848,-0.7291877,0.01120042,-0.6841414
0.01054773,-0.726782,0.01116347,-0.6866966
0.01058763,-0.724319,0.01112564,-0.689294
0.01062815,-0.7217991,0.01108693,-0.6919323
0.01071106,-0.7165858,0.01100685,-0.6973299
0.01075343,-0.713891,0.01096546,-0.7000884
0.01079641,-0.7111364,0.01092315,-0.7028863
0.01084019,-0.7083077,0.0108797,-0.7057368
