0.0142725,0.3692781,-0.005672129,-0.9291921
0.0142725,0.3692781,-0.005672129,-0.9291921
0.0142725,0.3692781,-0.005672129,-0.9291921
0.0142725,0.3692781,-0.005672129,-0.9291921
0.0142725,0.3692781,-0.005672129,-0.9291921
0.0142725,0.3692781,-0.005672129,-0.9291921
0.0142725,0.3692781,-0.005672129,-0.9291921
0.0142725,0.3692781,-0.005672129,-0.9291921
0.0142725,0.3692781,-0.005672129,-0.9291921
0.0142725,0.3692781,-0.005672129,-0.9291921
0.0142725,0.3692781,-0.005672129,-0.9291921
0.0142725,0.3692781,-0.005672129,-0.9291921
0.0142725,0.3692781,-0.005672129,-0.9291921
0.0142725,0.3692781,-0.005672129,-0.9291921
0.0142725,0.3692781,-0.005672129,-0.9291921
0.0142725,0.3692781,-0.005672129,-0.9291921
0.0142725,0.3692781,-0.005672129,-0.9291921
0.0142725,0.3692781,-0.005672129,-0.9291921
0.0142721,0.3693435,-0.005673134,-0.9291661
0.01427132,0.3694722,-0.005675111,-0.9291149
0.01426856,0.3699237,-0.005682046,-0.9289352
0.01426648,0.3702636,-0.005687268,-0.9287998
0.014264,0.3706681,-0.005693481,-0.9286384
0.01426112,0.3711377,-0.005700694,-0.9284508
0.01425784,0.3716712,-0.005708888,-0.9282374
0.01425007,0.3729313,-0.005728243,-0.9277318
0.01424558,0.3736578,-0.005739402,-0.9274395
0.01424057,0.3744667,-0.005751826,-0.9271132
0.01423514,0.3753398,-0.005765237,-0.9267601
0.01422931,0.3762759,-0.005779616,-0.9263804
0.01421639,0.3783411,-0.005811339,-0.9255388
0.01420917,0.3794878,-0.005828952,-0.9250693
0.01420153,0.3806982,-0.005847543,-0.9245719
0.01419346,0.3819718,-0.005867106,-0.9240464
0.01418495,0.3833089,-0.005887644,-0.9234925
0.01417601,0.3847094,-0.005909157,-0.92291
0.01415655,0.3877338,-0.005955611,-0.9216435
0.01414614,0.3893414,-0.005980305,-0.9209655
0.01413527,0.3910117,-0.006005961,-0.9202576
0.01412393,0.3927447,-0.006032579,-0.9195194
0.01409983,0.396397,-0.00608868,-0.9179508
0.01408706,0.3983165,-0.006118163,-0.9171194
0.01407369,0.4003159,-0.006148874,-0.9162485
0.01405981,0.4023769,-0.006180531,-0.9153453
0.01404544,0.404499,-0.006213126,-0.9144095
0.01401515,0.4089277,-0.006281151,-0.9124376
0.01399911,0.4112495,-0.006316816,-0.9113935
0.01398253,0.4136337,-0.006353437,-0.9103138
0.01396541,0.4160782,-0.006390985,-0.9091991
0.01394774,0.4185828,-0.006429455,-0.9080487
0.01392951,0.4211474,-0.006468848,-0.9068621
0.01389111,0.42649,-0.00655091,-0.9043619
0.01387104,0.4292496,-0.006593298,-0.9030554
0.01385038,0.432068,-0.006636589,-0.9017103
0.01382912,0.4349444,-0.00668077,-0.9003264
0.01378477,0.440871,-0.006771803,-0.8974391
0.01376153,0.4439381,-0.006818914,-0.8959259
0.01373765,0.4470623,-0.006866901,-0.8943711
0.01371312,0.4502426,-0.006915751,-0.8927742
0.01368793,0.4534792,-0.006965466,-0.8911346
0.01366208,0.4567713,-0.007016033,-0.8894516
0.01360805,0.4635569,-0.007120261,-0.8859341
0.01357999,0.4670316,-0.007173634,-0.8841073
0.01355122,0.4705603,-0.007227834,-0.8822341
0.01352173,0.4741427,-0.007282861,-0.8803141
0.01346053,0.4814662,-0.007395351,-0.8763301
0.01342866,0.4852241,-0.007453071,-0.8742549
0.01339602,0.4890331,-0.007511579,-0.87213
0.0133626,0.4928932,-0.00757087,-0.8699543
0.01332839,0.4968039,-0.007630939,-0.8677269
0.01325754,0.5047749,-0.007753375,-0.8631144
0.01322073,0.5088501,-0.007815969,-0.8607181
0.01318308,0.5129744,-0.007879319,-0.8582665
0.01314456,0.5171462,-0.007943399,-0.8557593
0.01310518,0.5213652,-0.008008203,-0.8531954
0.01306492,0.5256308,-0.008073724,-0.8505741
0.01298138,0.5343313,-0.008207363,-0.8451357
0.01293824,0.5387478,-0.008275202,-0.8423271
0.01289417,0.5432085,-0.008343718,-0.8394575
0.01284914,0.5477115,-0.008412885,-0.8365263
0.012803,0.5522727,-0.008482945,-0.8335221
0.01270776,0.5615185,-0.008624962,-0.8273217
0.01265864,0.5662015,-0.008696894,-0.8241238
0.0126085,0.5709233,-0.008769421,-0.8208598
0.01255734,0.5756832,-0.008842533,-0.8175285
0.01250495,0.5804963,-0.008916464,-0.8141181
0.01241698,0.5884454,-0.009038563,-0.8083912
0.01240125,0.5898498,-0.009060134,-0.807367
0.01240125,0.5898498,-0.009060134,-0.807367
0.01240125,0.5898498,-0.009060134,-0.807367
0.01240125,0.5898498,-0.009060134,-0.807367
0.01240125,0.5898498,-0.009060134,-0.807367
0.01240125,0.5898498,-0.009060134,-0.807367
0.01240125,0.5898498,-0.009060134,-0.807367
0.01240125,0.5898498,-0.009060134,-0.807367
0.01240125,0.5898498,-0.009060134,-0.807367
0.01240125,0.5898498,-0.009060134,-0.807367
0.01240125,0.5898498,-0.009060134,-0.807367
0.01240125,0.5898498,-0.009060134,-0.807367
0.01240125,0.5898498,-0.009060134,-0.807367
0.01240125,0.5898498,-0.009060134,-0.807367
0.01240125,0.5898498,-0.009060134,-0.807367
0.01240125,0.5898498,-0.009060134,-0.807367
0.01240125,0.5898498,-0.009060134,-0.807367
0.01240125,0.5898498,-0.009060134,-0.807367
0.01240125,0.5898498,-0.009060134,-0.807367
0.01240125,0.5898498,-0.009060134,-0.807367
0.01240125,0.5898498,-0.009060134,-0.807367
0.01240125,0.5898498,-0.009060134,-0.807367
0.01240125,0.5898498,-0.009060134,-0.807367
0.01240125,0.5898498,-0.009060134,-0.807367
0.01240125,0.5898498,-0.009060134,-0.807367
0.01240125,0.5898498,-0.009060134,-0.807367
0.01240125,0.5898498,-0.009060134,-0.807367
0.01240125,0.5898498,-0.009060134,-0.807367
0.01240125,0.5898498,-0.009060134,-0.807367
0.01240317,0.5896793,-0.009057515,-0.8074915
0.01240507,0.5895097,-0.009054909,-0.8076153
0.0124076,0.5892836,-0.009051437,-0.8077803
0.01241076,0.5890014,-0.009047103,-0.8079861
0.01241472,0.5886482,-0.009041677,-0.8082435
0.01242452,0.5877711,-0.009028205,-0.8088816
0.01243035,0.5872481,-0.009020171,-0.8092613
0.0124368,0.5866687,-0.009011271,-0.8096814
0.01244387,0.5860328,-0.009001505,-0.8101418
0.01245175,0.5853236,-0.008990612,-0.8106543
0.01246931,0.5837364,-0.008966232,-0.811798
0.01247902,0.5828567,-0.00895272,-0.8124298
0.01248933,0.5819202,-0.008938335,-0.8131009
0.01250041,0.5809105,-0.008922826,-0.8138226
0.01251208,0.5798443,-0.008906448,-0.8145825
0.01253723,0.5775377,-0.008871019,-0.8162195
0.01255069,0.5762973,-0.008851966,-0.8170958
0.01256474,0.5749982,-0.008832012,-0.8180105
0.01257953,0.5736252,-0.008810923,-0.8189739
0.01259491,0.5721937,-0.008788934,-0.8199747
0.01262736,0.5691543,-0.00874225,-0.8220873
0.01264443,0.5675457,-0.00871754,-0.8231986
0.01266205,0.5658776,-0.008691918,-0.8243462
0.0126804,0.5641339,-0.008665134,-0.8255405
0.01269928,0.562331,-0.00863744,-0.8267696
0.01273866,0.5585425,-0.008579249,-0.8293337
0.01275914,0.5565575,-0.008548761,-0.8306671
0.01278014,0.5545118,-0.008517338,-0.8320342
0.01280165,0.5524047,-0.008484974,-0.8334346
0.01282382,0.5502208,-0.008451429,-0.834878
0.01286966,0.5456654,-0.008381458,-0.8378624
0.01289331,0.5432938,-0.008345028,-0.8394022
0.01291744,0.5408594,-0.008307637,-0.8409728
0.01294218,0.538346,-0.008269031,-0.842584
0.01296738,0.5357696,-0.008229457,-0.8442246
0.01301912,0.5304248,-0.00814736,-0.8475929
0.01304565,0.5276553,-0.00810482,-0.8493198
0.01307259,0.5248217,-0.008061295,-0.8510737
0.01309994,0.5219227,-0.008016766,-0.8528546
0.01312785,0.5189415,-0.007970974,-0.8546718
0.01318484,0.512781,-0.007876349,-0.858382
0.01321389,0.5096016,-0.007827512,-0.8602734
0.01324331,0.5063548,-0.007777641,-0.8621885
0.01327322,0.503024,-0.007726479,-0.864136
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328699,0.5014815,-0.007702786,-0.865032
0.01328645,0.5015418,-0.007703712,-0.8649971
0.01328537,0.5016634,-0.00770558,-0.8649266
0.01328375,0.5018454,-0.007708375,-0.864821
0.01327891,0.5023877,-0.007716706,-0.8645061
0.01327567,0.5027497,-0.007722266,-0.8642956
0.01327175,0.5031882,-0.007729001,-0.8640404
0.01326731,0.5036852,-0.007736635,-0.8637508
0.0132623,0.5042431,-0.007745205,-0.8634251
0.01325067,0.5055384,-0.0077651,-0.8626674
0.01324402,0.5062761,-0.007776432,-0.8622347
0.01323667,0.5070897,-0.007788928,-0.8617564
0.01322877,0.5079628,-0.007802339,-0.8612421
0.01322032,0.5088949,-0.007816656,-0.8606917
0.01320173,0.5109361,-0.00784801,-0.8594815
0.01319143,0.5120621,-0.007865306,-0.8588111
0.01318056,0.5132472,-0.007883509,-0.8581035
0.01316912,0.5144905,-0.007902605,-0.8573586
0.0131571,0.5157925,-0.007922606,-0.8565759
0.01313131,0.5185707,-0.007965278,-0.8548968
0.01311738,0.5200634,-0.007988205,-0.8539896
0.01310284,0.521614,-0.008012023,-0.8530434
0.01308772,0.5232205,-0.008036699,-0.8520589
0.01307198,0.5248857,-0.008062276,-0.8510342
0.01303866,0.5283865,-0.008116048,-0.8488651
0.01302107,0.5302219,-0.00814424,-0.8477198
0.01300269,0.5321307,-0.008173559,-0.846523
0.01298368,0.5340941,-0.008203717,-0.8452856
0.01296403,0.5361134,-0.008234734,-0.8440063
0.01294373,0.5381889,-0.008266612,-0.8426843
0.01290099,0.5425211,-0.008333156,-0.8399018
0.01287853,0.5447778,-0.008367818,-0.8384398
0.0128554,0.5470888,-0.008403316,-0.8369337
0.01283158,0.5494536,-0.008439639,-0.8353831
0.01280707,0.5518715,-0.008476779,-0.8337877
0.01275564,0.5568978,-0.008553983,-0.8304391
0.01272885,0.5594893,-0.008593788,-0.8286954
0.01270134,0.5621336,-0.008634405,-0.8269039
0.01267308,0.5648298,-0.008675819,-0.8250645
0.01261436,0.5703744,-0.008760986,-0.8212413
0.01258369,0.5732389,-0.008804984,-0.8192444
0.01255224,0.5761533,-0.008849749,-0.8171973
0.01252003,0.5791168,-0.00889527,-0.8151
0.01248702,0.5821294,-0.008941544,-0.8129511
0.01241862,0.5882982,-0.009036298,-0.8084983
0.01238303,0.5914696,-0.009085011,-0.8061811
0.01234661,0.5946878,-0.009134443,-0.80381
0.01230936,0.5979518,-0.009184578,-0.8013849
0.01227127,0.6012615,-0.009235416,-0.7989048
0.0121925,0.6080157,-0.00933916,-0.7937766
0.01215161,0.6114748,-0.009392292,-0.7911148
0.01210986,0.6149756,-0.009446067,-0.7883966
0.0120672,0.61852,-0.009500508,-0.7856191
0.01202362,0.622106,-0.00955559,-0.7827823
0.01193372,0.6294008,-0.009667641,-0.7769291
0.01188717,0.6331235,-0.009724822,-0.7738985
0.01183966,0.6368849,-0.009782596,-0.7708059
0.0117912,0.6406844,-0.009840959,-0.7676507
0.01174176,0.6445215,-0.009899898,-0.764432
0.01169133,0.6483954,-0.009959402,-0.7611489
0.01158708,0.6562795,-0.0100805,-0.7543616
0.01153342,0.6602734,-0.01014185,-0.7508682
0.01147873,0.6643007,-0.01020371,-0.7473076
0.011423,0.6683605,-0.01026607,-0.743679
0.01130835,0.6765736,-0.01039222,-0.7362149
0.0112492,0.68074,-0.01045622,-0.7323642
0.01118897,0.684934,-0.01052064,-0.7284433
0.01112764,0.6891561,-0.01058549,-0.7244501
0.01106518,0.6934053,-0.01065076,-0.7203841
0.01100161,0.6976799,-0.01071642,-0.7162451
0.0108706,0.7063304,-0.01084929,-0.7077157
0.01080335,0.7106897,-0.01091625,-0.703338
0.01073493,0.7150707,-0.01098354,-0.6988835
0.01066533,0.7194717,-0.01105114,-0.694352
0.01059453,0.7238919,-0.01111904,-0.6897426
0.01044884,0.732812,-0.01125605,-0.6802577
0.01037415,0.7372957,-0.01132492,-0.6753955
0.01029822,0.7417941,-0.01139402,-0.6704519
0.01022103,0.7463052,-0.01146331,-0.6654267
0.01014258,0.7508283,-0.01153278,-0.660319
0.009981359,0.7599303,-0.01167259,-0.6498231
0.009898802,0.7644936,-0.01174268,-0.6444483
0.009814933,0.7690634,-0.01181288,-0.6389881
0.009729731,0.7736385,-0.01188315,-0.6334411
0.009555312,0.7827985,-0.01202385,-0.6220858
0.00946585,0.7873918,-0.0120944,-0.6162615
0.00937502,0.7919844,-0.01216495,-0.6103481
0.009282821,0.7965743,-0.01223545,-0.6043456
0.009189235,0.8011603,-0.01230589,-0.5982528
0.00909426,0.8057405,-0.01237624,-0.5920695
0.008899591,0.8149016,-0.01251695,-0.5793958
0.008800128,0.8194672,-0.01258708,-0.5729204
0.008699228,0.8240206,-0.01265702,-0.5663515
0.008596894,0.8285604,-0.01272675,-0.5596891
0.008492864,0.8330953,-0.01279641,-0.5529163
0.00828041,0.8421116,-0.0129349,-0.5390847
0.008171977,0.8465891,-0.01300368,-0.5320253
0.008062077,0.8510436,-0.0130721,-0.5248705
0.007950687,0.8554737,-0.01314015,-0.5176185
0.007837797,0.8598778,-0.0132078,-0.5102689
0.007607014,0.8686181,-0.01334205,-0.4952441
0.007489359,0.8729408,-0.01340845,-0.4875844
0.007370186,0.8772295,-0.01347432,-0.4798257
0.007249497,0.8814817,-0.01353964,-0.4719684
0.007127281,0.885696,-0.01360437,-0.4640117
0.006877734,0.8940193,-0.01373221,-0.4477653
0.00675065,0.8981153,-0.01379513,-0.4394916
0.006622035,0.9021647,-0.01385733,-0.4311183
0.006491876,0.9061654,-0.01391878,-0.4226445
0.006359905,0.9101233,-0.01397957,-0.4140527
0.006091359,0.9178764,-0.01409866,-0.3965693
0.005954753,0.9216678,-0.0141569,-0.3876758
0.005816607,0.9253994,-0.01421422,-0.3786819
0.005676906,0.9290693,-0.01427059,-0.3695868
0.005535389,0.9326817,-0.01432607,-0.3603736
0.005247769,0.9397023,-0.01443391,-0.3416485
0.005101647,0.9431067,-0.0144862,-0.3321353
0.004953992,0.9464372,-0.01453736,-0.3225224
0.004804533,0.9496975,-0.01458744,-0.3127921
0.004653547,0.9528788,-0.0146363,-0.3029623
0.004347018,0.9589952,-0.01473025,-0.2830061
0.004191499,0.9619251,-0.01477526,-0.2728812
0.004034483,0.9647666,-0.0148189,-0.2626589
0.003875985,0.9675168,-0.01486115,-0.2523401
0.003716006,0.9701734,-0.01490195,-0.2419248
0.003423343,0.9747269,-0.0149719,-0.2228714
0.003323532,0.9761899,-0.01499437,-0.2163733
0.003254766,0.9771715,-0.01500945,-0.2118964
0.003217148,0.9776993,-0.01501755,-0.2094473
0.003217148,0.9776993,-0.01501755,-0.2094473
0.003217148,0.9776993,-0.01501755,-0.2094473
0.003217148,0.9776993,-0.01501755,-0.2094473
0.003217148,0.9776993,-0.01501755,-0.2094473
0.003217148,0.9776993,-0.01501755,-0.2094473
0.003217148,0.9776993,-0.01501755,-0.2094473
0.003217148,0.9776993,-0.01501755,-0.2094473
0.003217148,0.9776993,-0.01501755,-0.2094473
0.003217148,0.9776993,-0.01501755,-0.2094473
0.003217148,0.9776993,-0.01501755,-0.2094473
0.003217148,0.9776993,-0.01501755,-0.2094473
0.003217148,0.9776993,-0.01501755,-0.2094473
0.003217148,0.9776993,-0.01501755,-0.2094473
0.003217148,0.9776993,-0.01501755,-0.2094473
0.003217148,0.9776993,-0.01501755,-0.2094473
0.003217148,0.9776993,-0.01501755,-0.2094473
0.003217148,0.9776993,-0.01501755,-0.2094473
0.003217148,0.9776993,-0.01501755,-0.2094473
0.003217148,0.9776993,-0.01501755,-0.2094473
0.003217148,0.9776993,-0.01501755,-0.2094473
0.003217148,0.9776993,-0.01501755,-0.2094473
0.003217148,0.9776993,-0.01501755,-0.2094473
0.003217148,0.9776993,-0.01501755,-0.2094473
0.003217148,0.9776993,-0.01501755,-0.2094473
0.003216105,0.9777139,-0.01501778,-0.2093795
0.003214016,0.977743,-0.01501822,-0.2092434
0.003206706,0.9778447,-0.01501979,-0.2087675
0.003201485,0.9779173,-0.0150209,-0.2084276
0.003195217,0.9780042,-0.01502224,-0.2080196
0.003187911,0.9781052,-0.01502379,-0.2075439
0.003179258,0.9782245,-0.01502562,-0.2069806
0.003158852,0.9785047,-0.01502993,-0.205652
0.003147076,0.9786655,-0.0150324,-0.2048854
0.003134245,0.9788399,-0.01503507,-0.2040501
0.003120086,0.9790317,-0.01503802,-0.2031283
0.003104899,0.9792363,-0.01504116,-0.2021395
0.003071337,0.9796848,-0.01504805,-0.1999545
0.003052986,0.979928,-0.01505179,-0.1987597
0.003033584,0.9801833,-0.01505571,-0.1974967
0.003012847,0.9804544,-0.01505987,-0.1961466
0.00299105,0.9807372,-0.01506422,-0.1947275
0.002944281,0.9813368,-0.01507342,-0.1916827
0.002919312,0.981653,-0.01507828,-0.1900571
0.002892995,0.9819831,-0.01508335,-0.1883438
0.002865616,0.9823233,-0.01508858,-0.1865613
0.002837189,0.982673,-0.01509395,-0.1847106
0.002777158,0.9833996,-0.01510511,-0.1808024
0.002745553,0.9837757,-0.01511089,-0.1787447
0.002712581,0.9841633,-0.01511684,-0.1765982
0.00267855,0.9845583,-0.01512291,-0.1743826
0.002643457,0.9849602,-0.01512908,-0.1720979
0.00257007,0.985783,-0.01514172,-0.1673201
0.00253178,0.9862029,-0.01514817,-0.1648274
0.002492126,0.9866309,-0.01515474,-0.1622457
0.002451399,0.9870632,-0.01516138,-0.1595943
0.002409599,0.9874994,-0.01516808,-0.1568729
0.002322772,0.9883808,-0.01518162,-0.1512201
0.002277749,0.9888248,-0.01518844,-0.1482889
0.002231368,0.989273,-0.01519533,-0.1452693
0.002183901,0.9897218,-0.01520222,-0.1421791
0.002135355,0.9901707,-0.01520912,-0.1390186
0.002035031,0.9910657,-0.01522287,-0.1324871
0.001983248,0.9915106,-0.0152297,-0.1291158
0.001930085,0.9919552,-0.01523653,-0.1256547
0.001875832,0.9923962,-0.0152433,-0.1221226
0.00182052,0.9928327,-0.01525001,-0.1185217
0.001706616,0.9936899,-0.01526317,-0.111106
0.001647735,0.994111,-0.01526964,-0.1072727
0.001587768,0.9945245,-0.01527599,-0.1033686
0.001526708,0.9949297,-0.01528222,-0.09939338
0.001464572,0.9953255,-0.0152883,-0.09534806
0.00133705,0.9960859,-0.01529998,-0.08704593
0.001271348,0.9964505,-0.01530558,-0.08276844
0.00120457,0.996802,-0.01531098,-0.07842094
0.001136722,0.9971397,-0.01531616,-0.07400382
0.001067773,0.9974627,-0.01532112,-0.06951495
0.0009266025,0.9980607,-0.01533031,-0.06032424
0.0008543885,0.9983338,-0.0153345,-0.05562284
0.0007807906,0.9985892,-0.01533843,-0.05083134
0.0007061075,0.9988248,-0.01534205,-0.04596918
0.0006303557,0.9990395,-0.01534534,-0.04103746
0.0004755787,0.9994026,-0.01535092,-0.0309609
0.0003965645,0.9995487,-0.01535316,-0.02581677
0.0003161787,0.9996702,-0.01535503,-0.02058336
0.0002347243,0.9997653,-0.01535649,-0.01528037
0.0001522058,0.999833,-0.01535753,-0.009908097
-1.606733E-05,0.9998816,-0.01535828,0.001047114
-0.0001018012,0.9998602,-0.01535795,0.006628711
-0.0001889021,0.9998065,-0.01535712,0.01229931
-0.0002770618,0.9997194,-0.01535579,0.01803884
-0.0003662824,0.9995976,-0.01535391,0.02384743
-0.0005478753,0.9992456,-0.01534851,0.03566982
-0.0006402421,0.9990129,-0.01534493,0.04168325
-0.0007339441,0.9987397,-0.01534074,0.04778359
-0.0008286955,0.9984254,-0.01533591,0.05395227
-0.0009244644,0.998069,-0.01533044,0.06018718
-0.00111911,0.997224,-0.01531746,0.07285932
-0.00121796,0.9967329,-0.01530991,0.07929481
-0.001318117,0.9961927,-0.01530162,0.08581541
-0.001419267,0.9956034,-0.01529257,0.09240068
-0.001521428,0.9949637,-0.01528274,0.09905177
-0.001728728,0.9935277,-0.01526068,0.1125477
-0.00183415,0.9927261,-0.01524837,0.1194111
-0.001940542,0.9918684,-0.0152352,0.1263376
-0.002047904,0.9909531,-0.01522114,0.1333273
-0.002156208,0.9899788,-0.01520617,0.1403783
-0.00226546,0.9889441,-0.01519028,0.147491
-0.002486301,0.9866928,-0.0151557,0.1618686
-0.002596527,0.9854888,-0.01513721,0.1690447
-0.002706615,0.9842325,-0.01511791,0.1762119
-0.00281656,0.9829241,-0.01509781,0.1833697
-0.003035997,0.9801512,-0.01505522,0.1976558
-0.003103931,0.9792489,-0.01504136,0.2020786
-0.003139393,0.9787697,-0.015034,0.2043873
-0.00314238,0.978729,-0.01503337,0.2045818
-0.003113117,0.9791253,-0.01503946,0.2026767
-0.003051425,0.9799481,-0.0150521,0.1986603
-0.003018693,0.9803777,-0.0150587,0.1965293
-0.002984918,0.9808159,-0.01506543,0.1943304
-0.00295007,0.9812627,-0.01507229,0.1920616
-0.002914155,0.9817175,-0.01507928,0.1897235
-0.002877169,0.9821798,-0.01508638,0.1873155
-0.002799444,0.9831313,-0.015101,0.1822553
-0.00275897,0.9836161,-0.01510844,0.1796203
-0.002717427,0.9841062,-0.01511597,0.1769157
-0.002674816,0.9846009,-0.01512357,0.1741416
-0.00263113,0.9850997,-0.01513123,0.1712975
-0.002539957,0.9861134,-0.0151468,0.1653618
-0.002492741,0.986624,-0.01515464,0.1622878
-0.002444456,0.9871359,-0.01516251,0.1591442
-0.002395095,0.9876487,-0.01517038,0.1559307
-0.002293126,0.9886739,-0.01518613,0.1492921
-0.002240212,0.989188,-0.01519402,0.1458472
-0.00218623,0.9896997,-0.01520189,0.1423328
-0.002131172,0.9902086,-0.0152097,0.1387483
-0.00207502,0.990714,-0.01521747,0.1350926
-0.002017771,0.9912151,-0.01522516,0.1313655
-0.001899429,0.9922057,-0.01524038,0.123661
-0.001838633,0.9926909,-0.01524783,0.1197029
-0.00177675,0.9931685,-0.01525517,0.1156742
-0.001713776,0.9936374,-0.01526237,0.1115743
-0.001649712,0.9940969,-0.01526943,0.1074035
-0.001517748,0.9949875,-0.01528311,0.09881214
-0.001450129,0.995415,-0.01528967,0.09440986
-0.001381403,0.9958292,-0.01529604,0.08993558
-0.001311582,0.9962293,-0.01530218,0.08538995
-0.001240673,0.9966142,-0.01530809,0.08077353
-0.001095033,0.9973373,-0.0153192,0.07129183
-0.001020554,0.997672,-0.01532434,0.06644297
-0.0009449874,0.9979875,-0.01532919,0.06152328
-0.0008683364,0.9982826,-0.01533372,0.05653302
-0.0007902957,0.9985574,-0.01533794,0.05145228
-0.0006309552,0.9990379,-0.01534532,0.04107861
-0.0005496649,0.9992415,-0.01534845,0.03578631
-0.0004672848,0.9994192,-0.01535118,0.03042306
-0.0003838327,0.9995698,-0.01535349,0.02499001
-0.000298997,0.9996926,-0.01535538,0.01946689
-0.000126127,0.9998484,-0.01535777,0.008212411
-3.80727E-05,0.999879,-0.01535824,0.002479744
5.104866E-05,0.9998766,-0.0153582,-0.003322391
0.0001412424,0.9998398,-0.01535764,-0.009194341
0.0002324955,0.9997675,-0.01535653,-0.01513526
0.0004187583,0.9995104,-0.01535258,-0.02726166
0.0005134729,0.9993232,-0.0153497,-0.03342794
0.0006092321,0.9990951,-0.0153462,-0.03966222
0.0007060366,0.998825,-0.01534205,-0.04596456
0.0008041695,0.9985105,-0.01533722,-0.05235338
0.001003536,0.9977453,-0.01532547,-0.06533285
0.001104762,0.997292,-0.0153185,-0.07192309
0.001206992,0.9967896,-0.01531079,-0.07857864
0.001310236,0.9962369,-0.0153023,-0.08530023
0.001414775,0.9956307,-0.01529299,-0.09210606
0.001626819,0.994257,-0.01527189,-0.1059109
0.001734329,0.9934865,-0.01526005,-0.1129102
0.0018428,0.9926585,-0.01524733,-0.1199721
0.001952265,0.9917712,-0.0152337,-0.1270987
0.002062963,0.9908209,-0.01521911,-0.1343056
0.00228718,0.9887326,-0.01518703,-0.1489029
0.002400697,0.9875913,-0.0151695,-0.1562933
0.002515128,0.9863835,-0.01515095,-0.1637432
0.002630466,0.9851075,-0.01513135,-0.1712521
0.002746701,0.983762,-0.01511068,-0.1788194
0.002982409,0.9808487,-0.01506593,-0.194165
0.003101561,0.9792812,-0.01504185,-0.2019222
0.003221561,0.9776378,-0.01501661,-0.2097347
0.003342695,0.9759126,-0.01499011,-0.2176209
0.003464644,0.9741082,-0.0149624,-0.2255603
0.003710935,0.9702558,-0.01490322,-0.2415947
0.003835261,0.9682043,-0.01487171,-0.2496888
0.003960348,0.9660676,-0.01483889,-0.2578324
0.004086182,0.9638439,-0.01480473,-0.2660247
0.004212751,0.9615315,-0.01476922,-0.2742649
0.004468579,0.956624,-0.01469384,-0.2909202
0.004597523,0.9540308,-0.014654,-0.299315
0.004727123,0.9513425,-0.01461271,-0.3077524
0.004857366,0.9485577,-0.01456994,-0.3162318
0.00498852,0.9456682,-0.01452555,-0.3247704
0.005252609,0.9395878,-0.01443216,-0.3419635
0.005385496,0.9363938,-0.0143831,-0.350615
0.005518921,0.9330952,-0.01433243,-0.3593014
0.005652867,0.9296904,-0.01428013,-0.3680218
0.005787582,0.9261705,-0.01422607,-0.3767923
0.006058378,0.918801,-0.01411287,-0.3944221
0.00619442,0.9149482,-0.01405369,-0.403279
0.006300587,0.9118704,-0.01400641,-0.4101909
0.006369242,0.9098465,-0.01397533,-0.4146605
0.00640915,0.908658,-0.01395707,-0.4172587
0.006419443,0.90835,-0.01395234,-0.4179288
0.006419443,0.90835,-0.01395234,-0.4179288
0.006419443,0.90835,-0.01395234,-0.4179288
0.006419443,0.90835,-0.01395234,-0.4179288
