0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525919,-0.1134054,0.001741916,-0.9934301
0.01525931,-0.1133362,0.001740853,-0.993438
0.01525959,-0.1131787,0.001738435,-0.9934559
0.01525998,-0.1129515,0.001734944,-0.9934818
0.01526113,-0.1122918,0.001724812,-0.9935566
0.01526188,-0.1118584,0.001718155,-0.9936055
0.01526275,-0.1113564,0.001710444,-0.9936619
0.01526373,-0.1107851,0.001701668,-0.9937257
0.01526486,-0.1101252,0.001691532,-0.9937991
0.01526744,-0.108598,0.001668074,-0.9939672
0.01526889,-0.1077303,0.001654746,-0.9940616
0.01527044,-0.1067939,0.001640363,-0.9941626
0.01527209,-0.1057887,0.001624924,-0.9942701
0.01527387,-0.1046954,0.001608129,-0.9943857
0.0152777,-0.1022999,0.001571335,-0.9946351
0.01527974,-0.1009979,0.001551335,-0.9947681
0.01528189,-0.09960775,0.001529983,-0.9949083
0.01528409,-0.09816763,0.001507863,-0.9950514
0.01528639,-0.09663922,0.001484386,-0.995201
0.01529118,-0.09337384,0.00143423,-0.9955127
0.01529366,-0.09163598,0.001407536,-0.9956741
0.01529619,-0.08982859,0.001379774,-0.9958388
0.01529879,-0.08793241,0.001350649,-0.9960081
0.01530142,-0.08596702,0.00132046,-0.9961796
0.01530678,-0.08182764,0.001256879,-0.9965282
0.01530948,-0.07965329,0.001223481,-0.9967043
0.01531222,-0.07739241,0.001188753,-0.9968824
0.01531496,-0.07505997,0.001152927,-0.9970608
0.01531769,-0.07265893,0.001116047,-0.9972386
0.0153231,-0.06764578,0.001039044,-0.9975912
0.01532577,-0.0650345,0.0009989345,-0.9977649
0.0153284,-0.06235357,0.0009577551,-0.997936
0.015331,-0.05958278,0.0009151955,-0.9981052
0.01533354,-0.05674263,0.0008715704,-0.9982708
0.01533841,-0.05085403,0.0007811209,-0.998588
0.01534073,-0.04780472,0.0007342833,-0.9987386
0.01534295,-0.04468558,0.0006863729,-0.9988831
0.01534507,-0.04147786,0.0006371019,-0.9990214
0.01534708,-0.03819932,0.0005867433,-0.9991522
0.0153507,-0.03143393,0.0004828261,-0.9993879
0.01535229,-0.02794627,0.0004292553,-0.9994915
0.01535372,-0.02438892,0.0003746141,-0.9995846
0.01535498,-0.02074279,0.0003186092,-0.9996669
0.01535606,-0.01702618,0.0002615216,-0.9997371
0.01535761,-0.009384386,0.0001441429,-0.9998381
0.01535806,-0.005458937,8.384764E-05,-0.9998672
0.01535827,-0.001464118,2.248682E-05,-0.999881
0.01535824,0.002620044,-4.024632E-05,-0.9998786
0.01535794,0.00677339,-0.0001040421,-0.9998592
0.0153565,0.01528698,-0.0002348118,-0.9997652
0.01535532,0.01964861,-0.0003018068,-0.999689
0.01535383,0.02409804,-0.0003701506,-0.9995916
0.015352,0.02861662,-0.0004395563,-0.9994725
0.01534982,0.03320398,-0.0005100187,-0.9993306
0.01534435,0.04258436,-0.0006541023,-0.9989748
0.01534104,0.04737906,-0.0007277493,-0.9987589
0.0153373,0.05226031,-0.0008027257,-0.9985154
0.01533313,0.05720809,-0.0008787242,-0.9982442
0.01532852,0.06222558,-0.0009557933,-0.9979439
0.01531814,0.07225572,-0.001109857,-0.9972679
0.01531492,0.0750909,-0.001153406,-0.9970585
0.01531481,0.07518343,-0.001154827,-0.9970515
0.01531716,0.07313132,-0.001123306,-0.9972041
0.01531951,0.07100913,-0.001090709,-0.9973574
0.01532423,0.06655648,-0.001022316,-0.9976645
0.01532657,0.06422593,-0.0009865188,-0.9978172
0.0153289,0.06182518,-0.0009496431,-0.9979689
0.01533122,0.05933563,-0.0009114034,-0.99812
0.01533351,0.05677626,-0.000872091,-0.9982688
0.01533795,0.05144908,-0.000790265,-0.9985576
0.01534008,0.04868076,-0.0007477435,-0.9986963
0.01534215,0.04582278,-0.0007038445,-0.9988315
0.01534415,0.04289492,-0.0006588722,-0.9989616
0.01534606,0.03989856,-0.0006128478,-0.9990858
0.01534957,0.03369362,-0.0005175394,-0.9993142
0.01535116,0.03046719,-0.0004679811,-0.9994178
0.01535262,0.02717084,-0.0004173488,-0.9995128
0.01535394,0.02380461,-0.0003656431,-0.9995987
0.01535511,0.02036874,-0.0003128677,-0.9996746
0.01535694,0.01328832,-0.0002041119,-0.9997938
0.01535758,0.009644311,-0.0001481395,-0.9998356
0.01535802,0.005910689,-9.079064E-05,-0.9998646
0.01535826,0.002107632,-3.237531E-05,-0.9998799
0.01535827,-0.001764788,2.710547E-05,-0.9998806
0.01535757,-0.009717026,0.0001492527,-0.9998349
0.01535682,-0.01381685,0.0002122263,-0.9997866
0.01535581,-0.01798558,0.0002762585,-0.9997203
0.0153545,-0.02222362,0.0003413552,-0.9996351
0.01535289,-0.02652973,0.0004074975,-0.9995301
0.01534869,-0.03535097,0.0005429927,-0.999257
0.01534608,-0.03986496,0.0006123281,-0.9990871
0.0153431,-0.04446697,0.0006830153,-0.9988928
0.01533973,-0.04913715,0.0007547498,-0.998674
0.01533598,-0.05387575,0.0008275351,-0.9984296
0.01532723,-0.0635576,0.0009762493,-0.99786
0.01532221,-0.06849969,0.00105216,-0.9975329
0.01531671,-0.07352734,0.001129385,-0.9971749
0.01531074,-0.07862312,0.001207657,-0.9967861
0.01530427,-0.08378693,0.001286974,-0.9963654
0.01528982,-0.09431423,0.001448674,-0.9954241
0.01528176,-0.09969717,0.001531357,-0.9948994
0.01527313,-0.1051468,0.001615063,-0.9943381
0.01526394,-0.110662,0.001699778,-0.9937394
0.01525415,-0.1162428,0.001785499,-0.9931021
0.01523272,-0.1275992,0.001959935,-0.9917069
0.01522104,-0.133375,0.002048652,-0.9909467
0.01520866,-0.1392345,0.002138654,-0.9901403
0.01519558,-0.1451571,0.002229627,-0.9892894
0.01518181,-0.1511436,0.002321579,-0.9883925
0.01515207,-0.1633048,0.002508376,-0.9864561
0.01513601,-0.1694983,0.002603509,-0.9854108
0.01511917,-0.1757526,0.002699575,-0.9843146
0.01510759,-0.1799255,0.002763672,-0.9835604
0.0151016,-0.1820434,0.002796203,-0.9831706
0.01510143,-0.1821029,0.002797117,-0.9831595
0.01510143,-0.1821029,0.002797117,-0.9831595
0.01510143,-0.1821029,0.002797117,-0.9831595
0.01510143,-0.1821029,0.002797117,-0.9831595
0.01510143,-0.1821029,0.002797117,-0.9831595
0.01510143,-0.1821029,0.002797117,-0.9831595
0.01510143,-0.1821029,0.002797117,-0.9831595
0.01510143,-0.1821029,0.002797117,-0.9831595
0.01510143,-0.1821029,0.002797117,-0.9831595
0.01510143,-0.1821029,0.002797117,-0.9831595
0.01510143,-0.1821029,0.002797117,-0.9831595
0.01510143,-0.1821029,0.002797117,-0.9831595
0.01510143,-0.1821029,0.002797117,-0.9831595
0.01510143,-0.1821029,0.002797117,-0.9831595
0.01510143,-0.1821029,0.002797117,-0.9831595
0.01510143,-0.1821029,0.002797117,-0.9831595
0.01510143,-0.1821029,0.002797117,-0.9831595
0.01510143,-0.1821029,0.002797117,-0.9831595
0.01510143,-0.1821029,0.002797117,-0.9831595
0.01510143,-0.1821029,0.002797117,-0.9831595
0.01510143,-0.1821029,0.002797117,-0.9831595
0.01510143,-0.1821029,0.002797117,-0.9831595
0.01510143,-0.1821029,0.002797117,-0.9831595
0.01510124,-0.1821712,0.002798165,-0.9831469
0.01510085,-0.1823067,0.002800247,-0.9831218
0.01510027,-0.1825105,0.002803378,-0.9830839
0.01509841,-0.1831623,0.00281339,-0.9829627
0.01509718,-0.1835901,0.00281996,-0.9828829
0.01509575,-0.1840861,0.002827579,-0.9827902
0.01509413,-0.1846502,0.002836244,-0.9826843
0.0150923,-0.1852829,0.002845962,-0.9825652
0.01508791,-0.1867906,0.002869121,-0.9822797
0.01508541,-0.1876471,0.002882276,-0.9821165
0.01508269,-0.1885704,0.002896459,-0.9819396
0.01507975,-0.1895629,0.002911704,-0.9817485
0.0150766,-0.1906226,0.002927982,-0.9815432
0.01506951,-0.1929857,0.002964279,-0.9810814
0.01506561,-0.1942692,0.002983993,-0.980828
0.01506149,-0.1956206,0.00300475,-0.9805594
0.01505712,-0.1970399,0.003026552,-0.9802752
0.01505245,-0.198546,0.003049685,-0.9799712
0.01504237,-0.2017609,0.003099066,-0.9793144
0.01503694,-0.2034687,0.003125298,-0.978961
0.01503124,-0.2052441,0.003152569,-0.9785903
0.01502528,-0.2070872,0.003180879,-0.9782019
0.01501898,-0.2090158,0.003210503,-0.9777917
0.01500551,-0.2130745,0.003272844,-0.9769153
0.01499834,-0.2152039,0.003305552,-0.9764484
0.01499087,-0.2174004,0.003339291,-0.9759616
0.01499027,-0.2175744,0.003341963,-0.9759229
0.01499027,-0.2175744,0.003341963,-0.9759229
0.01499027,-0.2175744,0.003341963,-0.9759229
0.01499027,-0.2175744,0.003341963,-0.9759229
0.01499027,-0.2175744,0.003341963,-0.9759229
0.01499027,-0.2175744,0.003341963,-0.9759229
0.01499027,-0.2175744,0.003341963,-0.9759229
0.01499027,-0.2175744,0.003341963,-0.9759229
0.01499027,-0.2175744,0.003341963,-0.9759229
0.01499027,-0.2175744,0.003341963,-0.9759229
0.01499027,-0.2175744,0.003341963,-0.9759229
0.01499027,-0.2175744,0.003341963,-0.9759229
0.01499027,-0.2175744,0.003341963,-0.9759229
0.01499027,-0.2175744,0.003341963,-0.9759229
0.01499027,-0.2175744,0.003341963,-0.9759229
0.01499027,-0.2175744,0.003341963,-0.9759229
0.01499027,-0.2175744,0.003341963,-0.9759229
0.01499027,-0.2175744,0.003341963,-0.9759229
0.01499027,-0.2175744,0.003341963,-0.9759229
0.01499027,-0.2175744,0.003341963,-0.9759229
0.01499027,-0.2175744,0.003341963,-0.9759229
0.01499027,-0.2175744,0.003341963,-0.9759229
0.01499027,-0.2175744,0.003341963,-0.9759229
0.0149905,-0.2175071,0.00334093,-0.975938
0.01499096,-0.2173722,0.003338858,-0.975968
0.01499166,-0.217169,0.003335737,-0.9760132
0.01499265,-0.2168803,0.003331302,-0.9760774
0.01499531,-0.2160967,0.003319266,-0.9762512
0.01499699,-0.2156032,0.003311686,-0.9763603
0.01499889,-0.2150416,0.00330306,-0.9764841
0.01500102,-0.2144124,0.003293394,-0.9766225
0.01500343,-0.2136964,0.003282397,-0.9767794
0.0150089,-0.2120602,0.003257266,-0.977136
0.01501197,-0.2111394,0.003243121,-0.9773353
0.01501524,-0.2101507,0.003227935,-0.9775484
0.01501878,-0.2090746,0.003211405,-0.9777791
0.01502253,-0.2079303,0.003193829,-0.9780231
0.01503062,-0.2054375,0.003155539,-0.9785498
0.01503495,-0.204089,0.003134826,-0.9788319
0.01503948,-0.2026719,0.003113059,-0.9791263
0.01504418,-0.2011867,0.003090247,-0.9794325
0.01504912,-0.1996137,0.003066086,-0.9797543
0.01505952,-0.1962617,0.003014599,-0.9804313
0.01506497,-0.1944828,0.002987274,-0.9807857
0.01507057,-0.1926354,0.002958898,-0.9811502
0.01507632,-0.1907186,0.002929455,-0.9815246
0.01508226,-0.1887154,0.002898686,-0.9819118
0.01509457,-0.184498,0.002833906,-0.9827129
0.01510091,-0.1822854,0.002799921,-0.9831257
0.01510737,-0.1800036,0.002764872,-0.9835461
0.01511399,-0.177633,0.002728459,-0.983977
0.0151207,-0.1751931,0.002690982,-0.9844143
0.0151344,-0.1701049,0.002612827,-0.9853063
0.01514137,-0.1674565,0.002572147,-0.9857599
0.0151484,-0.1647391,0.002530408,-0.9862176
0.01515554,-0.1619325,0.002487298,-0.9866824
0.01516273,-0.1590558,0.002443111,-0.9871502
0.0151772,-0.1530937,0.002351533,-0.9880924
0.01518447,-0.1500073,0.002304126,-0.9885656
0.01519175,-0.1468506,0.002255639,-0.9890395
0.01519907,-0.1436045,0.002205777,-0.989516
0.01520637,-0.1402881,0.002154837,-0.9899917
0.0152209,-0.1334447,0.002049722,-0.9909372
0.0152281,-0.1299167,0.001995532,-0.991406
0.01523524,-0.1263185,0.001940263,-0.9918709
0.01524235,-0.12263,0.001883607,-0.9923337
0.01524937,-0.1188712,0.001825871,-0.9927909
0.01526312,-0.1111418,0.001707147,-0.9936859
0.01526982,-0.1071706,0.00164615,-0.994122
0.01527638,-0.1031285,0.001584063,-0.9945495
0.01528283,-0.09899697,0.001520602,-0.9949692
0.01528911,-0.09479369,0.001456039,-0.9953785
0.01530114,-0.08617501,0.001323655,-0.9961616
0.01530686,-0.08175924,0.001255829,-0.9965338
0.01531236,-0.07727259,0.001186913,-0.9968917
0.01531765,-0.0726954,0.001116607,-0.997236
0.01532268,-0.06804743,0.001045214,-0.9975639
0.01533195,-0.0585399,0.0008991774,-0.9981669
0.01533614,-0.05367962,0.0008245231,-0.9984401
0.01534003,-0.04874941,0.0007487946,-0.998693
0.0153436,-0.04372847,0.0006716725,-0.9989254
0.01534682,-0.03863712,0.0005934687,-0.9991353
0.01535216,-0.02824557,0.0004338534,-0.999483
0.01535425,-0.02294355,0.0003524139,-0.9996188
0.01535592,-0.01755214,0.0002696013,-0.999728
0.01535717,-0.01209055,0.0001857107,-0.999809
0.01535796,-0.006559095,0.000100747,-0.9998606
0.01535812,0.004712107,-7.237983E-05,-0.999871
0.01535745,0.01045179,-0.000160542,-0.9998274
0.01535626,0.01626056,-0.0002497653,-0.9997498
0.01535452,0.02215756,-0.0003403439,-0.9996365
0.01535222,0.02812217,-0.0004319608,-0.9994865
0.01534584,0.04025824,-0.0006183721,-0.9990713
0.01534172,0.04642871,-0.0007131512,-0.9988036
0.01533695,0.05268608,-0.0008092649,-0.9984931
0.01533152,0.05901089,-0.0009064146,-0.9981392
0.0153254,0.06540109,-0.001004569,-0.9977409
0.01531103,0.07838397,-0.001203987,-0.996805
0.01530273,0.08497432,-0.001305216,-0.9962648
0.01529364,0.09164967,-0.00140775,-0.9956729
0.01528375,0.09839029,-0.001511286,-0.9950294
0.01527306,0.1051953,-0.001615811,-0.994333
0.01524914,0.1189977,-0.001827818,-0.9927757
0.01523587,0.1259935,-0.001935275,-0.9919122
0.01522167,0.1330703,-0.002043976,-0.9909877
0.01520654,0.1402096,-0.002153636,-0.9900028
0.01519047,0.1474095,-0.002264226,-0.9889563
0.01515539,0.1619916,-0.002488209,-0.9866726
0.01513629,0.169392,-0.00260188,-0.9854291
0.0151162,0.1768322,-0.002716162,-0.9841212
0.015095,0.18435,-0.002831637,-0.9827407
0.01507271,0.1919248,-0.002947987,-0.9812895
0.01502477,0.2072435,-0.003183283,-0.9781689
0.01499902,0.215004,-0.003302486,-0.9764925
0.01497208,0.22282,-0.00342254,-0.9747386
0.01494394,0.2306885,-0.0035434,-0.9729065
0.01491457,0.2386093,-0.003665065,-0.9709942
0.01485204,0.2546042,-0.003910748,-0.9669234
0.01481875,0.2626968,-0.004035051,-0.9647563
0.01478414,0.2708373,-0.004160091,-0.9625027
0.01474817,0.2790254,-0.00428586,-0.9601609
0.01471082,0.2872594,-0.004412336,-0.9577297
0.01463191,0.3038619,-0.004667351,-0.9525923
0.0145903,0.3122286,-0.004795866,-0.9498829
0.01454711,0.3206548,-0.004925293,-0.9470716
0.01450244,0.3291202,-0.005055322,-0.9441631
0.01445624,0.3376254,-0.005185962,-0.9411553
0.01435917,0.3547488,-0.005448979,-0.9348356
0.01430826,0.3633628,-0.005581292,-0.9315211
0.01425562,0.3720285,-0.005714398,-0.9280942
0.01420134,0.3807261,-0.005847994,-0.9245603
0.01414539,0.3894545,-0.005982063,-0.9209176
0.01402839,0.4069963,-0.006251506,-0.9133008
0.01396718,0.4158242,-0.006387104,-0.9093154
0.01390419,0.4246763,-0.006523074,-0.905215
0.01383943,0.4335499,-0.006659372,-0.9009987
0.01377286,0.4424439,-0.006795987,-0.8966647
0.01370446,0.4513568,-0.006932888,-0.8922114
0.0135618,0.4692651,-0.007207962,-0.8829238
0.01348763,0.4782397,-0.007345812,-0.8780951
0.01341154,0.4872253,-0.007483832,-0.8731413
0.0133335,0.49622,-0.007621991,-0.868061
0.01317154,0.5142274,-0.007898587,-0.8575163
0.01308742,0.5232515,-0.008037198,-0.8520399
0.01300126,0.5322776,-0.00817584,-0.8464305
0.01291306,0.541301,-0.008314441,-0.8406886
0.01282279,0.5503213,-0.008452994,-0.8348117
0.01263597,0.568342,-0.008729793,-0.8226491
0.01253923,0.5773527,-0.008868199,-0.8163505
0.01244034,0.5863497,-0.009006394,-0.8099124
0.01233929,0.595331,-0.009144347,-0.8033338
0.01223607,0.6042936,-0.009282014,-0.7966137
0.01202304,0.6221536,-0.009556346,-0.7827446
0.01191301,0.6310606,-0.009693159,-0.7755815
0.01180075,0.6399385,-0.009829525,-0.7682726
0.01168623,0.6487845,-0.009965399,-0.7608172
0.01156945,0.6575959,-0.01010074,-0.7532144
0.01135158,0.6734974,-0.01034499,-0.7390301
0.01127927,0.6786267,-0.01042378,-0.7343227
0.01122818,0.6822085,-0.0104788,-0.7309965
0.01119839,0.684281,-0.01051063,-0.7290568
0.01119062,0.6848192,-0.0105189,-0.7285512
0.01119062,0.6848192,-0.0105189,-0.7285512
0.01119062,0.6848192,-0.0105189,-0.7285512
0.01119062,0.6848192,-0.0105189,-0.7285512
0.01119062,0.6848192,-0.0105189,-0.7285512
0.01119062,0.6848192,-0.0105189,-0.7285512
0.01119062,0.6848192,-0.0105189,-0.7285512
0.01119062,0.6848192,-0.0105189,-0.7285512
0.01119062,0.6848192,-0.0105189,-0.7285512
0.01119062,0.6848192,-0.0105189,-0.7285512
0.01119062,0.6848192,-0.0105189,-0.7285512
0.01119062,0.6848192,-0.0105189,-0.7285512
0.01119062,0.6848192,-0.0105189,-0.7285512
0.01119062,0.6848192,-0.0105189,-0.7285512
0.01119062,0.6848192,-0.0105189,-0.7285512
0.01119062,0.6848192,-0.0105189,-0.7285512
0.01119062,0.6848192,-0.0105189,-0.7285512
0.01119062,0.6848192,-0.0105189,-0.7285512
0.01119062,0.6848192,-0.0105189,-0.7285512
0.01119062,0.6848192,-0.0105189,-0.7285512
0.01119062,0.6848192,-0.0105189,-0.7285512
0.01119062,0.6848192,-0.0105189,-0.7285512
0.01119062,0.6848192,-0.0105189,-0.7285512
0.01119062,0.6848192,-0.0105189,-0.7285512
0.01119062,0.6848192,-0.0105189,-0.7285512
0.01119062,0.6848192,-0.0105189,-0.7285512
0.01118969,0.684884,-0.01051989,-0.7284904
0.01118562,0.6851653,-0.01052421,-0.7282257
0.01118249,0.6853818,-0.01052754,-0.7280219
0.01117863,0.6856489,-0.01053164,-0.7277704
0.01117403,0.6859663,-0.01053651,-0.7274712
0.01116871,0.6863335,-0.01054216,-0.7271248
0.01115544,0.6872478,-0.0105562,-0.7262607
0.0111477,0.6877793,-0.01056436,-0.7257574
0.01113923,0.6883615,-0.0105733,-0.7252052
0.01113,0.6889938,-0.01058302,-0.7246045
0.01112003,0.6896756,-0.01059349,-0.7239556
0.01109742,0.6912174,-0.01061717,-0.7224837
0.01108499,0.6920623,-0.01063015,-0.7216744
0.01107181,0.6929562,-0.01064388,-0.7208161
0.01105786,0.6938992,-0.01065837,-0.7199084
0.01104296,0.6949046,-0.01067381,-0.718938
0.01101084,0.6970616,-0.01070694,-0.7168468
0.01099362,0.6982122,-0.01072461,-0.7157262
0.01097564,0.69941,-0.01074301,-0.7145557
0.01095688,0.7006558,-0.01076215,-0.7133342
0.01093712,0.7019631,-0.01078223,-0.7120478
0.01089527,0.7047164,-0.01082452,-0.7093228
0.01087314,0.7061633,-0.01084674,-0.7078824
0.01085021,0.7076564,-0.01086968,-0.7063898
0.01082649,0.7091951,-0.01089331,-0.704845
0.01080173,0.710793,-0.01091786,-0.7032335
0.01074978,0.7141237,-0.01096902,-0.699851
0.01072257,0.7158558,-0.01099562,-0.6980793
0.01069452,0.7176319,-0.0110229,-0.6962532
0.01066562,0.7194524,-0.01105087,-0.694372
0.01063567,0.721329,-0.01107969,-0.6924224
0.01057324,0.725209,-0.01113929,-0.6883575
0.01054073,0.7272122,-0.01117006,-0.686241
0.01050736,0.7292562,-0.01120145,-0.6840684
0.01047289,0.7313548,-0.01123369,-0.6818243
0.01043753,0.7334939,-0.01126654,-0.6795225
0.01036417,0.73789,-0.01133407,-0.6747463
0.01032612,0.7401474,-0.01136874,-0.6722693
0.01028718,0.7424424,-0.01140399,-0.6697339
0.01024732,0.7447749,-0.01143982,-0.6671389
0.01020631,0.7471576,-0.01147642,-0.6644694
0.01012151,0.752031,-0.01155128,-0.6589487
0.0100777,0.7545213,-0.01158953,-0.656096
0.01003292,0.7570462,-0.01162831,-0.6531807
0.009987185,0.7596051,-0.01166761,-0.6502033
0.009940275,0.7622085,-0.0117076,-0.6471493
0.009843494,0.7675137,-0.01178909,-0.6408485
0.009793614,0.7702136,-0.01183056,-0.6376011
0.009742739,0.7729435,-0.01187249,-0.634289
0.009690852,0.7757033,-0.01191489,-0.6309109
0.009637717,0.7785041,-0.01195791,-0.6274517
0.009528368,0.7841885,-0.01204522,-0.6203326
0.009472136,0.7870706,-0.01208949,-0.6166717
0.009414861,0.789978,-0.01213415,-0.6129429
0.009356295,0.7929217,-0.01217936,-0.60913
0.00929666,0.7958893,-0.01222494,-0.6052475
0.009174155,0.8018917,-0.01231714,-0.597272
0.009111271,0.8049248,-0.01236373,-0.593178
0.009047289,0.807978,-0.01241063,-0.5890125
0.008982201,0.8110502,-0.01245782,-0.584775
0.008915748,0.814152,-0.01250546,-0.5804486
0.008779469,0.8204053,-0.01260151,-0.5715762
0.008709621,0.8235546,-0.01264989,-0.5670289
0.008638632,0.8267178,-0.01269847,-0.5624073
0.008566479,0.8298939,-0.01274726,-0.5577099
0.008492916,0.8330925,-0.01279639,-0.5529206
0.008342242,0.8395204,-0.01289512,-0.5431111
0.008265124,0.8427472,-0.01294469,-0.5380905
0.008186802,0.8459813,-0.01299436,-0.5329915
0.008107029,0.8492311,-0.01304428,-0.5277979
0.008026034,0.8524858,-0.01309427,-0.5225248
0.0078604,0.8590022,-0.01319437,-0.5117414
0.007775731,0.8622623,-0.01324444,-0.5062292
