-0.007960529,0.8550845,-0.01313418,0.5182611
-0.007970165,0.854704,-0.01312833,0.5188885
-0.007980703,0.8542871,-0.01312193,0.5195746
-0.007992149,0.8538333,-0.01311496,0.5203198
-0.008004763,0.8533325,-0.01310727,0.521141
-0.008032682,0.8522197,-0.01309018,0.5229586
-0.008047999,0.851607,-0.01308076,0.5239558
-0.008064206,0.850957,-0.01307078,0.5250109
-0.008081308,0.8502689,-0.01306021,0.5261244
-0.008100226,0.8495057,-0.01304849,0.527356
-0.008139608,0.8479085,-0.01302396,0.52992
-0.00816052,0.8470562,-0.01301086,0.5312814
-0.008182306,0.8461649,-0.01299717,0.5326997
-0.008204982,0.8452338,-0.01298287,0.534176
-0.008228782,0.8442526,-0.0129678,0.5357254
-0.00825345,0.8432314,-0.01295211,0.5373314
-0.00830586,0.8410473,-0.01291857,0.5407435
-0.008333127,0.8399034,-0.012901,0.5425187
-0.00836125,0.8387178,-0.01288279,0.5443497
-0.008390481,0.8374797,-0.01286377,0.5462527
-0.008451484,0.8348758,-0.01282377,0.5502242
-0.008483248,0.8335092,-0.01280278,0.5522922
-0.008515839,0.8320993,-0.01278112,0.554414
-0.008549279,0.8306447,-0.01275878,0.556591
-0.008583779,0.8291354,-0.0127356,0.558837
-0.008619098,0.8275809,-0.01271172,0.5611364
-0.008692636,0.8243143,-0.01266155,0.565924
-0.008730628,0.8226107,-0.01263538,0.5683974
-0.008769408,0.8208606,-0.0126085,0.5709221
-0.008808996,0.8190621,-0.01258087,0.5734994
-0.00884936,0.8172157,-0.01255251,0.5761274
-0.008932873,0.8133555,-0.01249322,0.5815643
-0.0089758,0.8113499,-0.01246241,0.584359
-0.009019485,0.8092939,-0.01243083,0.5872031
-0.009063921,0.807187,-0.01239847,0.5900961
-0.009109091,0.8050289,-0.01236532,0.5930368
-0.009202088,0.8005335,-0.01229627,0.5990913
-0.009248592,0.7982588,-0.01226133,0.6021188
-0.009294962,0.7959726,-0.01222622,0.6051377
-0.009307428,0.795355,-0.01221673,0.6059493
-0.009279101,0.7967565,-0.01223825,0.6041052
-0.009263639,0.7975188,-0.01224996,0.6030986
-0.009247312,0.7983215,-0.01226229,0.6020356
-0.009229879,0.7991762,-0.01227542,0.6009007
-0.009211567,0.8000712,-0.01228917,0.5997084
-0.009192381,0.801006,-0.01230353,0.5984593
-0.009150926,0.8030153,-0.01233439,0.5957605
-0.009128856,0.8040794,-0.01235073,0.5943236
-0.009105897,0.8051821,-0.01236767,0.5928288
-0.009082046,0.8063229,-0.01238519,0.5912761
-0.009057303,0.8075018,-0.0124033,0.5896652
-0.009004661,0.8099933,-0.01244157,0.5862381
-0.008976959,0.8112956,-0.01246158,0.5844346
-0.008948357,0.8126337,-0.01248213,0.5825725
-0.008918833,0.8140081,-0.01250324,0.5806504
-0.00888839,0.8154183,-0.0125249,0.5786684
-0.008824296,0.8183635,-0.01257014,0.5744957
-0.008791066,0.8198779,-0.0125934,0.5723323
-0.008756649,0.8214376,-0.01261736,0.5700916
-0.008721295,0.8230302,-0.01264182,0.5677899
-0.008721295,0.8230302,-0.01264182,0.5677899
-0.008721295,0.8230302,-0.01264182,0.5677899
-0.008682548,0.8247648,-0.01266847,0.5652673
-0.008682548,0.8247648,-0.01266847,0.5652673
-0.008641304,0.8265988,-0.01269663,0.5625821
-0.008556304,0.8303381,-0.01275407,0.5570483
-0.008512327,0.8322516,-0.01278346,0.5541853
-0.008467123,0.8342039,-0.01281345,0.5512423
-0.008420908,0.8361841,-0.01284387,0.5482336
-0.008373691,0.8381916,-0.0128747,0.5451596
-0.008276206,0.8422855,-0.01293758,0.5388129
-0.008225938,0.8443699,-0.0129696,0.5355403
-0.008174396,0.846489,-0.01300215,0.5321847
-0.008121819,0.8486312,-0.01303505,0.5287618
-0.008068195,0.8507966,-0.01306831,0.5252706
-0.007957822,0.8551913,-0.01313582,0.5180849
-0.007900814,0.8574288,-0.01317018,0.5143735
-0.007842972,0.8596767,-0.01320471,0.5106078
-0.00778379,0.8619535,-0.01323969,0.5067548
-0.007723541,0.8642476,-0.01327492,0.5028324
-0.007662205,0.8665586,-0.01331042,0.4988391
-0.007535783,0.8712448,-0.0133824,0.4906086
-0.007471161,0.8736005,-0.01341858,0.4864014
-0.007405165,0.8759789,-0.01345512,0.4821048
-0.007269834,0.8807705,-0.01352872,0.4732943
-0.007229839,0.8821647,-0.01355013,0.4706905
-0.007218121,0.8825714,-0.01355638,0.4699276
-0.007218121,0.8825714,-0.01355638,0.4699276
-0.007218121,0.8825714,-0.01355638,0.4699276
-0.007221859,0.8824418,-0.01355439,0.4701709
-0.007228431,0.8822137,-0.01355088,0.4705988
-0.007233134,0.8820502,-0.01354837,0.470905
-0.007239046,0.8818448,-0.01354522,0.4712898
-0.007245895,0.8816063,-0.01354155,0.4717357
-0.007253676,0.881335,-0.01353739,0.4722423
-0.007272284,0.8806848,-0.0135274,0.4734538
-0.007283141,0.8803045,-0.01352156,0.4741606
-0.007294932,0.8798904,-0.0135152,0.4749283
-0.007307654,0.8794429,-0.01350832,0.4757565
-0.007321301,0.8789617,-0.01350093,0.476645
-0.007351873,0.8778794,-0.01348431,0.4786353
-0.007368582,0.8772855,-0.01347519,0.4797232
-0.007386213,0.8766568,-0.01346553,0.480871
-0.007404742,0.8759941,-0.01345535,0.4820773
-0.0074242,0.8752958,-0.01344462,0.4833441
-0.007465889,0.8737916,-0.01342152,0.4860582
-0.007488366,0.8729759,-0.01340899,0.4875215
-0.007511729,0.8721247,-0.01339591,0.4890426
-0.007536021,0.871236,-0.01338226,0.4906241
-0.007561213,0.8703104,-0.01336805,0.4922642
-0.007614309,0.8683461,-0.01333787,0.4957209
-0.007642462,0.8672972,-0.01332176,0.4975538
-0.007671508,0.8662096,-0.01330506,0.4994448
-0.007701444,0.8650829,-0.01328775,0.5013937
-0.007732258,0.8639171,-0.01326984,0.5033999
-0.007763948,0.8627115,-0.01325133,0.5054631
-0.007830468,0.8601596,-0.01321213,0.5097938
-0.007865014,0.8588227,-0.01319159,0.5120428
-0.007900425,0.8574439,-0.01317042,0.5143481
-0.007973817,0.8545595,-0.01312611,0.5191263
-0.008011787,0.853053,-0.01310297,0.5215983
-0.008050847,0.8514928,-0.01307901,0.5241413
-0.008090727,0.8498892,-0.01305437,0.5267377
-0.008131445,0.8482404,-0.01302905,0.5293886
-0.008215371,0.844806,-0.0129763,0.5348524
-0.008258563,0.8430191,-0.01294885,0.5376645
-0.008302552,0.8411857,-0.01292069,0.5405282
-0.008347591,0.8392943,-0.01289164,0.5434605
-0.008393425,0.8373546,-0.01286184,0.5464444
-0.008487657,0.8333188,-0.01279985,0.5525793
-0.008487657,0.8333188,-0.01279985,0.5525793
-0.008585231,0.8290714,-0.01273461,0.5589318
-0.008635162,0.8268706,-0.01270081,0.5621825
-0.008685845,0.8246176,-0.0126662,0.5654821
-0.008685845,0.8246176,-0.0126662,0.5654821
-0.00879139,0.8198631,-0.01259317,0.5723535
-0.008845367,0.8173987,-0.01255532,0.5758677
-0.008900038,0.8148795,-0.01251662,0.5794269
-0.008955418,0.8123037,-0.01247706,0.5830324
-0.009068237,0.8069813,-0.01239531,0.5903773
-0.009068237,0.8069813,-0.01239531,0.5903773
-0.009184203,0.8014033,-0.01230963,0.5979272
-0.009243152,0.7985256,-0.01226543,0.601765
-0.009302754,0.7955865,-0.01222028,0.6056454
-0.009423808,0.7895249,-0.01212717,0.6135264
-0.009423808,0.7895249,-0.01212717,0.6135264
-0.009547755,0.7831876,-0.01202983,0.6215959
-0.009610599,0.7799228,-0.01197969,0.6256872
-0.009674011,0.7765929,-0.01192854,0.6298156
-0.009802479,0.7697345,-0.01182319,0.6381794
-0.009802479,0.7697345,-0.01182319,0.6381794
-0.009867736,0.7661922,-0.01176878,0.6424279
-0.009867736,0.7661922,-0.01176878,0.6424279
-0.009935742,0.7624581,-0.01171143,0.6468553
-0.01007216,0.7548334,-0.01159431,0.6557369
-0.01007216,0.7548334,-0.01159431,0.6557369
-0.01021066,0.7469051,-0.01147253,0.6647534
-0.01028054,0.7428309,-0.01140995,0.6693029
-0.01035083,0.7386822,-0.01134622,0.673879
-0.01042151,0.7344579,-0.01128134,0.6784805
-0.01049277,0.7301446,-0.01121509,0.6831201
-0.01063655,0.7212734,-0.01107883,0.6924803
-0.01070882,0.7167262,-0.01100898,0.6971856
-0.01078139,0.7121003,-0.01093793,0.7019098
-0.01085423,0.7073941,-0.01086564,0.7066525
-0.0109266,0.7026563,-0.01079287,0.7113636
-0.01098376,0.6988687,-0.01073469,0.7150851
-0.01097995,0.6991225,-0.01073859,0.7148371
-0.01097539,0.6994257,-0.01074324,0.7145404
-0.01096404,0.7001798,-0.01075483,0.7138014
-0.01096404,0.7001798,-0.01075483,0.7138014
-0.01094927,0.7011592,-0.01076987,0.7128394
-0.01094074,0.7017229,-0.01077853,0.7122846
-0.01093146,0.7023355,-0.01078794,0.7116804
-0.01091064,0.7037069,-0.010809,0.7103244
-0.01091064,0.7037069,-0.010809,0.7103244
-0.01088635,0.7052996,-0.01083347,0.708743
-0.01087304,0.7061689,-0.01084682,0.7078769
-0.01085897,0.707086,-0.0108609,0.7069609
-0.0108285,0.7090635,-0.01089128,0.7049773
-0.0108285,0.7090635,-0.01089128,0.7049773
-0.0107945,0.711258,-0.01092499,0.7027634
-0.01077631,0.7124261,-0.01094293,0.7015791
-0.01075733,0.7136408,-0.01096159,0.7003435
-0.01073756,0.7149016,-0.01098095,0.6990564
-0.01071677,0.7162226,-0.01100124,0.6977029
-0.01067277,0.7190017,-0.01104393,0.6948387
-0.01064955,0.7204596,-0.01106632,0.6933269
-0.01062552,0.721962,-0.0110894,0.6917623
-0.01060067,0.7235088,-0.01111316,0.6901444
-0.01057477,0.7251134,-0.01113781,0.6884583
-0.01052047,0.7284536,-0.01118911,0.684923
-0.01049205,0.7301884,-0.01121576,0.6830733
-0.01046278,0.7319664,-0.01124307,0.6811677
-0.01043267,0.7337859,-0.01127102,0.6792073
-0.01043228,0.7338093,-0.01127138,0.679182
-0.01043228,0.7338093,-0.01127138,0.679182
-0.01043228,0.7338093,-0.01127138,0.679182
-0.01043228,0.7338093,-0.01127138,0.679182
-0.01043228,0.7338093,-0.01127138,0.679182
-0.01043228,0.7338093,-0.01127138,0.679182
-0.01043228,0.7338093,-0.01127138,0.679182
-0.01043228,0.7338093,-0.01127138,0.679182
-0.01043228,0.7338093,-0.01127138,0.679182
-0.01043228,0.7338093,-0.01127138,0.679182
-0.01043228,0.7338093,-0.01127138,0.679182
-0.01043228,0.7338093,-0.01127138,0.679182
-0.01043228,0.7338093,-0.01127138,0.679182
-0.01043306,0.7337622,-0.01127065,0.6792328
-0.01043463,0.7336679,-0.0112692,0.6793346
-0.01044053,0.7333119,-0.01126374,0.679719
-0.01044466,0.7330626,-0.01125991,0.6799879
-0.01044957,0.7327659,-0.01125535,0.6803075
-0.01044957,0.7327659,-0.01125535,0.6803075
-0.01044957,0.7327659,-0.01125535,0.6803075
-0.01045764,0.732278,-0.01124786,0.6808326
-0.01047509,0.7312198,-0.0112316,0.6819691
-0.01048489,0.7306242,-0.01122245,0.6826072
-0.01049546,0.7299808,-0.01121257,0.6832952
-0.01050679,0.7292894,-0.01120195,0.684033
-0.01051912,0.728536,-0.01119038,0.6848355
-0.01054604,0.7268843,-0.01116501,0.6865882
-0.01056065,0.725985,-0.01115119,0.6875391
-0.010576,0.7250373,-0.01113664,0.6885384
-0.01059232,0.7240264,-0.01112111,0.6896013
-0.01062719,0.7218575,-0.0110878,0.6918713
-0.01064576,0.720697,-0.01106997,0.69308
-0.01066506,0.7194863,-0.01105137,0.6943368
-0.01068531,0.7182117,-0.01103179,0.6956552
-0.01070629,0.716886,-0.01101143,0.6970212
-0.010728,0.7155092,-0.01099029,0.6984345
-0.01077357,0.7126012,-0.01094562,0.7014012
-0.01079742,0.7110694,-0.01092209,0.7029541
-0.01082198,0.7094851,-0.01089775,0.7045531
-0.01084724,0.7078486,-0.01087262,0.7061973
-0.01090024,0.7043888,-0.01081947,0.7096482
-0.01092778,0.702578,-0.01079166,0.711441
-0.010956,0.7007129,-0.01076301,0.713278
-0.010956,0.7007129,-0.01076301,0.713278
-0.01101557,0.6967432,-0.01070204,0.7171562
-0.01107703,0.6926009,-0.01063841,0.7211576
-0.01110872,0.690446,-0.01060531,0.723221
-0.01114106,0.6882342,-0.01057134,0.7253261
-0.01117402,0.6859656,-0.01053649,0.7274719
-0.01120781,0.6836253,-0.01050055,0.7296715
-0.01127721,0.6787707,-0.01042598,0.7341897
-0.0113128,0.6762554,-0.01038734,0.7365072
-0.01134898,0.6736808,-0.0103478,0.7388629
-0.01138574,0.6710468,-0.01030734,0.741256
-0.01142326,0.6683387,-0.01026574,0.7436986
-0.01149997,0.6627394,-0.01017974,0.7486927
-0.01153915,0.6598467,-0.0101353,0.7512433
-0.01157885,0.6568921,-0.01008992,0.7538282
-0.01161927,0.6538602,-0.01004335,0.7564595
-0.0116602,0.6507649,-0.009995808,0.759124
-0.01174353,0.6443824,-0.009897773,0.7645492
-0.01178592,0.6410939,-0.009847261,0.7673088
-0.01182877,0.6377401,-0.009795747,0.7700984
-0.01187225,0.6343059,-0.009742997,0.7729296
-0.01191618,0.6308047,-0.009689218,0.7757897
-0.0120053,0.6236014,-0.009578575,0.7815916
-0.01205047,0.6198978,-0.009521687,0.7845322
-0.01209602,0.6161259,-0.009463751,0.7874979
-0.01214197,0.6122838,-0.009404736,0.7904889
-0.01218844,0.6083575,-0.009344428,0.7935145
-0.01228241,0.6002933,-0.009220561,0.7996325
-0.01232988,0.5961541,-0.009156983,0.8027231
-0.01237766,0.5919428,-0.009092298,0.8058336
-0.01242572,0.5876595,-0.009026507,0.8089625
-0.01247421,0.583289,-0.008959375,0.8121195
-0.01252296,0.5788447,-0.008891109,0.8152931
-0.01262118,0.5697309,-0.00875112,0.8216879
-0.01267062,0.5650613,-0.008679395,0.8249061
-0.0127204,0.5603003,-0.008606265,0.8281472
-0.01277035,0.5554631,-0.008531966,0.8313994
-0.01287071,0.5455569,-0.008379806,0.8379331
-0.01292108,0.5404874,-0.008301938,0.8412119
-0.01297154,0.5353399,-0.008222871,0.8444971
-0.01302224,0.5300968,-0.008142336,0.8477981
-0.01302224,0.5300968,-0.008142336,0.8477981
-0.01317518,0.5138287,-0.007892459,0.8577554
-0.013226,0.5082647,-0.007806996,0.861064
-0.01327681,0.5026194,-0.007720284,0.8643714
-0.01332757,0.4968922,-0.007632313,0.8676764
-0.01337843,0.4910657,-0.007542818,0.8709872
-0.0134292,0.4851564,-0.007452052,0.8742925
-0.01353053,0.4730725,-0.007266442,0.8808897
-0.01358106,0.4668947,-0.00717155,0.8841796
-0.01363142,0.4606326,-0.007075364,0.8874581
-0.01368158,0.4542857,-0.006977875,0.8907236
-0.01378122,0.4413364,-0.006778973,0.8972104
-0.01383065,0.4347332,-0.006677547,0.9004284
-0.01387991,0.4280255,-0.006574516,0.9036361
-0.01392887,0.4212316,-0.006470161,0.9068231
-0.01397748,0.4143508,-0.006364471,0.9099877
-0.01402572,0.4073822,-0.006257434,0.9131286
-0.01407369,0.4003089,-0.006148788,0.9162515
-0.01407369,0.4003089,-0.006148788,0.9162515
-0.01407369,0.4003089,-0.006148788,0.9162515
-0.01407369,0.4003089,-0.006148788,0.9162515
-0.01407369,0.4003089,-0.006148788,0.9162515
-0.01412377,0.3927624,-0.006032872,0.9195117
-0.01412377,0.3927624,-0.006032872,0.9195117
-0.01412377,0.3927624,-0.006032872,0.9195117
-0.01412377,0.3927624,-0.006032872,0.9195117
-0.01412377,0.3927624,-0.006032872,0.9195117
-0.01412377,0.3927624,-0.006032872,0.9195117
-0.01412377,0.3927624,-0.006032872,0.9195117
-0.0142277,0.3765268,-0.005783493,0.9262784
-0.01427852,0.368283,-0.005656867,0.9295869
-0.0143286,0.3599454,-0.005528802,0.932847
-0.01442677,0.3429222,-0.005267324,0.9392383
-0.01447452,0.3342845,-0.005134648,0.9423471
-0.0145214,0.3255532,-0.005000535,0.945399
-0.01456737,0.3167278,-0.004864977,0.9483921
-0.01465648,0.298797,-0.004589558,0.9541931
-0.01469954,0.2896916,-0.004449698,0.9569968
-0.01474158,0.2804908,-0.004308374,0.9597338
-0.01478262,0.2711811,-0.004165376,0.9624058
-0.01482256,0.2617798,-0.004020969,0.9650055
-0.01489903,0.2426835,-0.003727649,0.9699839
-0.01493543,0.233006,-0.003579001,0.9723541
-0.01497065,0.2232197,-0.003428683,0.9746472
-0.01499736,0.2154886,-0.003309933,0.9763856
-0.01501644,0.2097786,-0.003222228,0.9776283
-0.01503194,0.2050201,-0.003149136,0.9786372
-0.01503194,0.2050201,-0.003149136,0.9786373
-0.01503194,0.2050201,-0.003149136,0.9786373
-0.01503194,0.2050201,-0.003149136,0.9786373
-0.01503194,0.2050201,-0.003149136,0.9786373
-0.01503194,0.2050201,-0.003149136,0.9786373
-0.01503194,0.2050201,-0.003149136,0.9786373
-0.01503194,0.2050201,-0.003149136,0.9786373
-0.01503194,0.2050201,-0.003149136,0.9786373
-0.01503194,0.2050201,-0.003149136,0.9786373
-0.01503194,0.2050201,-0.003149136,0.9786373
-0.01503194,0.2050201,-0.003149136,0.9786373
-0.01503194,0.2050201,-0.003149136,0.9786373
-0.01503194,0.2050201,-0.003149136,0.9786373
-0.01503194,0.2050201,-0.003149136,0.9786373
-0.01503194,0.2050201,-0.003149136,0.9786373
-0.01503194,0.2050201,-0.003149136,0.9786373
-0.01503194,0.2050201,-0.003149136,0.9786373
-0.01503194,0.2050201,-0.003149136,0.9786373
-0.01503194,0.2050201,-0.003149136,0.9786373
-0.01503194,0.2050201,-0.003149136,0.9786373
-0.01503194,0.2050201,-0.003149136,0.9786373
-0.01503194,0.2050201,-0.003149136,0.9786373
-0.01503194,0.2050201,-0.003149136,0.9786373
-0.01503194,0.2050201,-0.003149136,0.9786373
-0.01503194,0.2050201,-0.003149136,0.9786373
-0.01503194,0.2050201,-0.003149136,0.9786373
-0.01503194,0.2050201,-0.003149136,0.9786373
-0.01503194,0.2050201,-0.003149136,0.9786373
-0.01503194,0.2050201,-0.003149136,0.9786373
-0.01503194,0.2050201,-0.003149136,0.9786373
-0.01503194,0.2050201,-0.003149136,0.9786373
-0.01503194,0.2050201,-0.003149136,0.9786373
-0.01503194,0.2050201,-0.003149136,0.9786373
-0.01503194,0.2050201,-0.003149136,0.9786373
-0.01503194,0.2050201,-0.003149136,0.9786373
-0.01503194,0.2050201,-0.003149136,0.9786373
-0.01503194,0.2050201,-0.003149136,0.9786373
-0.01503194,0.2050201,-0.003149136,0.9786373
-0.01503194,0.2050201,-0.003149136,0.9786373
-0.01503217,0.2049505,-0.003148067,0.9786519
-0.01503217,0.2049505,-0.003148067,0.9786519
-0.01503267,0.2047941,-0.003145665,0.9786846
-0.01503267,0.2047941,-0.003145665,0.9786846
-0.01503382,0.2044345,-0.003140142,0.9787598
-0.01503678,0.203512,-0.003125972,0.978952
-0.01503678,0.203512,-0.003125972,0.978952
-0.0150407,0.2022799,-0.003107046,0.9792073
-0.01504298,0.2015605,-0.003095997,0.9793556
-0.01504546,0.2007737,-0.003083911,0.9795173
-0.01505103,0.1989954,-0.003056597,0.97988
-0.01505418,0.1979848,-0.003041073,0.9800848
-0.01505752,0.1969054,-0.003024495,0.9803022
-0.01506104,0.1957588,-0.003006882,0.9805319
-0.01506476,0.1945428,-0.002988204,0.9807739
-0.01507279,0.1918875,-0.002947419,0.9812968
-0.01507279,0.1918875,-0.002947419,0.9812968
-0.01508158,0.1889388,-0.002902127,0.9818688
-0.01508622,0.1873613,-0.002877896,0.9821711
-0.01509102,0.1857149,-0.002852608,0.9824837
-0.01510108,0.1822164,-0.00279887,0.9831385
-0.01510108,0.1822164,-0.00279887,0.9831385
-0.01511182,0.1784029,-0.002740295,0.9838377
-0.01511738,0.176393,-0.002709422,0.9842
-0.01512307,0.1743138,-0.002677485,0.9845704
-0.0151348,0.1699454,-0.002610388,0.9853338
-0.0151348,0.1699454,-0.002610388,0.9853338
-0.01514703,0.1652634,-0.002538471,0.9861299
-0.01515328,0.1628179,-0.002500908,0.9865366
-0.0151596,0.160303,-0.002462279,0.9869484
-0.01516613,0.1576655,-0.002421766,0.9873731
-0.01517918,0.152249,-0.002338568,0.9882228
-0.01518577,0.1494365,-0.002295369,0.9886521
-0.0151924,0.1465545,-0.002251101,0.9890834
-0.0151924,0.1465545,-0.002251101,0.9890834
-0.0151924,0.1465545,-0.002251101,0.9890834
-0.0151924,0.1465545,-0.002251101,0.9890834
-0.01519974,0.1432899,-0.002200956,0.9895617
-0.01519974,0.1432899,-0.002200956,0.9895617
-0.01519974,0.1432899,-0.002200956,0.9895617
-0.01519974,0.1432899,-0.002200956,0.9895617
-0.01519974,0.1432899,-0.002200956,0.9895617
-0.01521569,0.1359286,-0.002087886,0.9905996
-0.01522348,0.1321756,-0.00203024,0.9911073
-0.0152312,0.128352,-0.001971509,0.9916098
-0.01524634,0.1204916,-0.001850772,0.9925956
-0.01525378,0.1164355,-0.001788471,0.9930795
-0.01526108,0.1123084,-0.001725079,0.9935547
-0.01526823,0.1081104,-0.001660597,0.9940203
-0.01527522,0.1038415,-0.001595026,0.9944753
-0.01528203,0.09950127,-0.00152836,0.9949189
-0.01529513,0.09057008,-0.001391176,0.9957716
-0.01530135,0.0859985,-0.001320956,0.9961769
-0.01530734,0.08135507,-0.001249633,0.9965669
-0.01531314,0.07658727,-0.001176399,0.9969446
-0.01531863,0.07178403,-0.001102621,0.997302
-0.01532384,0.06690805,-0.001027726,0.997641
-0.01532881,0.06189259,-0.0009506876,0.9979647
-0.01533346,0.05680523,-0.0008725454,0.9982672
-0.01533776,0.05164716,-0.000793317,0.9985474
-0.01534172,0.04639874,-0.0007127009,0.998805
-0.01534848,0.03569098,-0.0005482289,0.9992449
-0.01535124,0.03023118,-0.0004643659,0.999425
-0.01535358,0.02470087,-0.0003794198,0.9995769
-0.01535546,0.0191002,-0.0002933932,0.9996997
-0.01535688,0.01341157,-0.0002060154,0.9997921
-0.01535824,0.001821759,-2.799503E-05,0.9998804
-0.01535814,-0.004077962,6.262514E-05,0.9998738
-0.01535749,-0.01004653,0.0001543028,0.9998316
-0.0153563,-0.01601473,0.0002459749,0.9997538
-0.01535456,-0.02198237,0.0003376382,0.9996404
-0.01535456,-0.02198237,0.0003376382,0.9996404
-0.01535453,-0.02205984,0.0003388282,0.9996387
-0.01535472,-0.02149473,0.0003301481,0.999651
-0.01535492,-0.02085986,0.0003203964,0.9996645
-0.01535516,-0.02010278,0.0003087676,0.99968
-0.01535565,-0.01844853,0.0002833582,0.9997119
-0.01535591,-0.0175171,0.0002690514,0.9997286
-0.01535618,-0.01649743,0.0002533892,0.999746
-0.01535644,-0.01540981,0.0002366832,0.9997633
-0.01535671,-0.01425062,0.0002188779,0.9997805
-0.01535721,-0.01172298,0.0001800532,0.9998134
-0.01535744,-0.01035545,0.0001590479,0.9998285
-0.01535766,-0.008918071,0.0001369696,0.9998423
-0.01535785,-0.007411608,0.0001138302,0.9998546
-0.01535801,-0.005816128,8.932347E-05,0.9998652
-0.01535822,-0.002417118,3.71144E-05,0.9998792
-0.01535827,-0.0006129711,9.402564E-06,0.9998819
-0.01535826,0.001260647,-1.937635E-05,0.9998813
-0.01535819,0.003203724,-4.922218E-05,0.999877
