-0.01063723,0.7212321,-0.0110783,0.6925233
-0.01067198,0.719053,-0.01104483,0.6947855
-0.01070738,0.7168189,-0.01101052,0.6970903
-0.01074343,0.7145292,-0.01097534,0.6994371
-0.01078016,0.7121809,-0.01093927,0.701828
-0.01085587,0.7072893,-0.01086414,0.7067574
-0.01089466,0.7047572,-0.01082525,0.7092823
-0.01093408,0.7021651,-0.01078543,0.7118486
-0.01097389,0.6995274,-0.01074491,0.7144408
-0.01105571,0.6940458,-0.01066072,0.719767
-0.01109748,0.6912145,-0.01061723,0.7224865
-0.01114,0.6883091,-0.0105726,0.725255
-0.0111831,0.685341,-0.01052701,0.7280604
-0.01122653,0.6823244,-0.01048067,0.7308882
-0.01131538,0.6760752,-0.01038469,0.7366726
-0.01136058,0.6728547,-0.01033522,0.7396152
-0.01140646,0.6695564,-0.01028456,0.7426024
-0.01145283,0.6661934,-0.0102329,0.7456209
-0.01149968,0.6627639,-0.01018022,0.7486709
-0.01159474,0.6557064,-0.01007182,0.7548598
-0.01164311,0.6520635,-0.01001586,0.7580087
-0.01169191,0.6483521,-0.009958856,0.7611857
-0.01174112,0.6445716,-0.009900787,0.7643897
-0.01179073,0.6407217,-0.009841653,0.7676196
-0.0118911,0.6328116,-0.009720151,0.7741535
-0.01194182,0.6287499,-0.009657764,0.7774559
-0.01199289,0.6246169,-0.00959428,0.7807804
-0.01204445,0.6203978,-0.009529475,0.784137
-0.01209632,0.6161055,-0.009463545,0.787514
-0.01220092,0.6073,-0.009328292,0.7943242
-0.01225364,0.602785,-0.009258941,0.7977558
-0.01230675,0.5981808,-0.00918822,0.801214
-0.0123601,0.5935004,-0.009116328,0.8046871
-0.01241366,0.5887433,-0.009043259,0.8081741
-0.01252134,0.5789986,-0.008893578,0.8151839
-0.01257558,0.5739943,-0.008816713,0.8187153
-0.01262996,0.568911,-0.008738631,0.8222557
-0.01268447,0.5637482,-0.00865933,0.8258039
-0.01272089,0.560259,-0.008605735,0.8281751
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273877,0.5585343,-0.008579244,0.8293393
-0.01273952,0.558462,-0.008578133,0.829388
-0.01274281,0.558144,-0.008573248,0.8296021
-0.01274535,0.5578972,-0.008569458,0.829768
-0.0127485,0.5575925,-0.008564777,0.8299728
-0.01275238,0.5572164,-0.008558999,0.8302253
-0.01275685,0.5567826,-0.008552335,0.8305162
-0.01276759,0.5557379,-0.008536289,0.8312157
-0.01277384,0.5551293,-0.00852694,0.8316224
-0.01278083,0.5544463,-0.008516449,0.8320777
-0.0127884,0.5537059,-0.008505076,0.8325707
-0.01280515,0.5520627,-0.008479836,0.8336612
-0.01281446,0.5511467,-0.008465766,0.8342671
-0.01282434,0.5501718,-0.008450791,0.8349103
-0.01283496,0.5491216,-0.00843466,0.8356014
-0.01284614,0.5480126,-0.008417625,0.8363292
-0.01285788,0.5468438,-0.008399672,0.8370939
-0.01288304,0.5443282,-0.008361033,0.8387318
-0.01289659,0.5429671,-0.008340126,0.8396136
-0.01291068,0.5415455,-0.00831829,0.8405312
-0.01292517,0.5400783,-0.008295755,0.8414746
-0.01294021,0.5385502,-0.008272283,0.8424534
-0.01297216,0.5352818,-0.00822208,0.8445339
-0.01298892,0.533557,-0.008195587,0.8456247
-0.0130062,0.5317697,-0.008168134,0.8467498
-0.01302413,0.5299059,-0.008139506,0.8479174
-0.01304257,0.5279806,-0.008109933,0.8491176
-0.01308092,0.5239444,-0.008047936,0.851614
-0.01310083,0.5218316,-0.008015484,0.8529103
-0.01312135,0.5196412,-0.007981839,0.8542466
-0.01314234,0.5173889,-0.007947243,0.8556126
-0.01316379,0.5150716,-0.007911649,0.8570095
-0.01320806,0.510246,-0.007837527,0.8598914
-0.01323086,0.5077365,-0.007798981,0.8613755
-0.01325421,0.5051481,-0.007759221,0.8628961
-0.01327799,0.5024949,-0.007718468,0.8644438
-0.01330217,0.4997762,-0.007676709,0.8660185
-0.01335173,0.4941428,-0.007590179,0.8692451
-0.0133771,0.4912266,-0.007545385,0.8708965
-0.01340284,0.4882442,-0.007499574,0.872572
-0.01342907,0.4851796,-0.007452501,0.8742796
-0.01345565,0.4820479,-0.007404399,0.8760102
-0.01350982,0.4755828,-0.007305094,0.8795369
-0.01353739,0.4722477,-0.007253865,0.8813321
-0.0135654,0.4688296,-0.007201362,0.8831551
-0.0135937,0.4653423,-0.007147796,0.8849976
-0.01362228,0.4617864,-0.007093179,0.8868582
-0.01368024,0.4544662,-0.006980738,0.8906316
-0.0137096,0.4507007,-0.0069229,0.892543
-0.01373919,0.446865,-0.006863982,0.8944696
-0.013769,0.4429589,-0.006803984,0.8964104
-0.01379902,0.4389816,-0.006742892,0.8983648
-0.01382935,0.4349172,-0.006680462,0.9003394
-0.01389079,0.4265382,-0.00655176,0.9043392
-0.01392174,0.4222398,-0.006485736,0.9063541
-0.01395283,0.4178683,-0.00641859,0.9083778
-0.01398403,0.413424,-0.006350324,0.9104092
-0.01404673,0.404314,-0.006210393,0.9144914
-0.0140782,0.399649,-0.006138737,0.9165397
-0.01410982,0.3948931,-0.006065687,0.9185987
-0.0141415,0.3900616,-0.005991473,0.9206607
-0.01417319,0.3851548,-0.005916105,0.9227242
-0.01423658,0.3751148,-0.005761887,0.9268512
-0.01426824,0.3699822,-0.00568305,0.9289119
-0.01429985,0.3647724,-0.005603028,0.9309701
-0.0143315,0.3594695,-0.005521574,0.9330304
-0.01436307,0.3540891,-0.005438929,0.9350856
-0.01442587,0.3430977,-0.005270101,0.9391742
-0.01445716,0.3374692,-0.005183646,0.9412113
-0.01448829,0.3317624,-0.005095988,0.943238
-0.01451924,0.3259775,-0.005007131,0.9452528
-0.01454998,0.3201148,-0.004917079,0.9472543
-0.01461078,0.3081537,-0.004733354,0.9512126
-0.01464089,0.3020372,-0.004639404,0.9531724
-0.0146707,0.2958435,-0.004544268,0.955113
-0.0147002,0.2895696,-0.004447901,0.9570338
-0.01472938,0.2832153,-0.004350297,0.9589334
-0.01475821,0.2767816,-0.004251474,0.9608101
-0.01481486,0.2636428,-0.004049661,0.9644981
-0.01484256,0.2569531,-0.003946905,0.9663019
-0.01486982,0.250183,-0.003842915,0.9680768
-0.01489661,0.2433349,-0.003737727,0.9698208
-0.01492292,0.2364048,-0.00363128,0.9715333
-0.01497408,0.2222723,-0.003414202,0.9748637
-0.01499881,0.2150871,-0.003303836,0.9764742
-0.01502296,0.2078209,-0.003192225,0.9780464
-0.0150465,0.2004744,-0.003079382,0.9795786
-0.01506939,0.1930497,-0.002965338,0.9810688
-0.01511325,0.1779262,-0.002733039,0.983924
-0.01513411,0.1702439,-0.002615037,0.9852823
-0.01515423,0.1624829,-0.002495826,0.9865919
-0.01517357,0.1546427,-0.002375399,0.9878511
-0.01519211,0.1467249,-0.002253781,0.9890581
-0.01522672,0.1306362,-0.002006656,0.9913114
-0.01524273,0.1224654,-0.00188115,0.992354
-0.01525784,0.1142171,-0.001754454,0.9933372
-0.015272,0.1058909,-0.001626563,0.9942592
-0.01529739,0.08900999,-0.001367269,0.9959124
-0.01530857,0.08045488,-0.001235861,0.99664
-0.01531871,0.07180702,-0.001103029,0.9973003
-0.01532777,0.0630853,-0.0009690614,0.99789
-0.01533572,0.05428793,-0.0008339323,0.9984072
-0.01534815,0.03647178,-0.000560273,0.9992167
-0.01535259,0.02743662,-0.0004214912,0.9995056
-0.01535579,0.01832959,-0.0002816055,0.999714
-0.01535773,0.009150256,-0.0001406093,0.9998402
-0.01535837,-8.001529E-05,1.169349E-06,0.999882
-0.01535566,-0.01878396,0.0002884655,0.9997057
-0.01535225,-0.02823852,0.0004336891,0.9994832
-0.01534741,-0.03777953,0.0005802409,0.9991681
-0.01534112,-0.04738652,0.000727806,0.9987586
-0.01533335,-0.05705746,0.0008763535,0.9982527
-0.01532407,-0.06679407,0.00102591,0.9976486
-0.01530081,-0.08649009,0.001328444,0.9961343
-0.01528681,-0.09641153,0.001480839,0.995223
-0.01527116,-0.1064104,0.001634423,0.9942037
-0.01525383,-0.1164681,0.001788912,0.9930757
-0.01521406,-0.1367541,0.002100508,0.990486
-0.01519154,-0.1469791,0.002257566,0.9890204
-0.01516724,-0.1572583,0.002415457,0.9874381
-0.01514107,-0.1676067,0.00257441,0.9857343
-0.01511305,-0.1780049,0.00273413,0.9839098
-0.01508313,-0.1884523,0.002894603,0.9819623
-0.01502447,-0.207367,0.003185137,0.9781427
-0.01500351,-0.2137013,0.003282434,0.9767783
-0.01498899,-0.2179773,0.003348113,0.975833
-0.01498134,-0.2201962,0.003382196,0.9753347
-0.01498058,-0.220415,0.003385557,0.9752853
-0.01498058,-0.220415,0.003385557,0.9752853
-0.01498058,-0.220415,0.003385557,0.9752853
-0.01498058,-0.220415,0.003385557,0.9752853
-0.01498058,-0.220415,0.003385557,0.9752853
-0.01498058,-0.220415,0.003385557,0.9752853
-0.01498058,-0.220415,0.003385557,0.9752853
-0.01498058,-0.220415,0.003385557,0.9752853
-0.01498058,-0.220415,0.003385557,0.9752853
-0.01498081,-0.2203483,0.003384532,0.9753004
-0.01498204,-0.2199928,0.003379072,0.9753806
-0.01498304,-0.219704,0.003374636,0.9754457
-0.01498428,-0.2193471,0.003369154,0.975526
-0.01498574,-0.2189226,0.003362634,0.9756213
-0.0149875,-0.2184112,0.003354778,0.975736
-0.01499158,-0.2172212,0.0033365,0.9760016
-0.01499396,-0.2165236,0.003325785,0.9761567
-0.01499657,-0.2157582,0.003314028,0.9763261
-0.01499945,-0.2149073,0.003300957,0.9765137
-0.01500261,-0.2139694,0.003286551,0.9767196
-0.01500599,-0.2129634,0.003271099,0.9769394
-0.01501331,-0.2107647,0.003237326,0.9774162
-0.01501731,-0.2095541,0.003218732,0.9776765
-0.0150215,-0.2082755,0.003199091,0.9779497
-0.0150259,-0.2069283,0.003178398,0.9782356
-0.01503054,-0.2054944,0.003156374,0.9785378
-0.01504038,-0.2024195,0.003109143,0.9791785
-0.01504557,-0.2007787,0.00308394,0.9795163
-0.01505092,-0.1990705,0.003057702,0.9798648
-0.01505644,-0.1972917,0.003030379,0.9802245
-0.01506218,-0.1954268,0.003001733,0.980598
-0.0150741,-0.1914905,0.002941271,0.9813743
-0.01508023,-0.1894362,0.002909716,0.9817729
-0.01508654,-0.1872943,0.002876817,0.9821838
-0.01509298,-0.1850822,0.002842838,0.982603
-0.01509958,-0.1827849,0.002807551,0.9830329
-0.01511312,-0.1779806,0.002733755,0.9839141
-0.01512003,-0.1754728,0.002695235,0.9843645
-0.01512704,-0.1728954,0.002655646,0.9848205
-0.01513412,-0.1702494,0.002615003,0.9852813
-0.01514131,-0.1675151,0.002573003,0.9857499
-0.01515588,-0.1618366,0.002485781,0.9866981
-0.01516322,-0.1588929,0.002440564,0.9871764
-0.01517061,-0.1558769,0.002394238,0.9876571
-0.01517801,-0.1527907,0.002346833,0.9881393
-0.01518547,-0.1496173,0.002298089,0.9886248
-0.01520037,-0.1430595,0.00219736,0.9895949
-0.0152078,-0.1396739,0.002145357,0.9900784
-0.01521519,-0.1362174,0.002092264,0.9905599
-0.01522255,-0.1326897,0.002038078,0.9910387
-0.01522988,-0.1290745,0.001982549,0.991516
-0.01524433,-0.1216316,0.001868224,0.9924565
-0.01525142,-0.1178023,0.001809405,0.9929183
-0.01525841,-0.113903,0.001749511,0.9933732
-0.01526527,-0.1099313,0.001688505,0.9938205
-0.0152676,-0.1085563,0.001667385,0.9939716
-0.0152676,-0.1085563,0.001667385,0.9939716
-0.0152676,-0.1085563,0.001667385,0.9939716
-0.0152676,-0.1085563,0.001667385,0.9939716
-0.0152676,-0.1085563,0.001667385,0.9939716
-0.0152676,-0.1085563,0.001667385,0.9939716
-0.0152676,-0.1085563,0.001667385,0.9939716
-0.0152676,-0.1085563,0.001667385,0.9939716
-0.0152676,-0.1085563,0.001667385,0.9939716
-0.0152676,-0.1085563,0.001667385,0.9939716
-0.0152676,-0.1085563,0.001667385,0.9939716
-0.0152676,-0.1085563,0.001667385,0.9939716
-0.0152676,-0.1085563,0.001667385,0.9939716
-0.0152676,-0.1085563,0.001667385,0.9939716
-0.0152676,-0.1085563,0.001667385,0.9939716
-0.0152676,-0.1085563,0.001667385,0.9939716
-0.0152676,-0.1085563,0.001667385,0.9939716
-0.0152676,-0.1085563,0.001667385,0.9939716
-0.0152676,-0.1085563,0.001667385,0.9939716
