0.01459067,0.3121752,-0.004794999,-0.9499004
0.01456961,0.316317,-0.004858618,-0.9485292
0.01454792,0.320519,-0.004923161,-0.9471176
0.01452553,0.3247956,-0.00498885,-0.9456596
0.01447876,0.3335289,-0.005122995,-0.9426148
0.01445437,0.3379837,-0.005191423,-0.9410266
0.01442928,0.3424962,-0.005260736,-0.9393937
0.0144035,0.3470661,-0.00533093,-0.9377149
0.01437689,0.3517107,-0.005402273,-0.9359828
0.01432158,0.3611495,-0.005547254,-0.9323815
0.01429272,0.3659619,-0.005621174,-0.9305031
0.01426309,0.3708294,-0.00569594,-0.928574
0.01423257,0.3757677,-0.005771793,-0.9265866
0.01420123,0.3807593,-0.005848465,-0.9245467
0.01413607,0.3909011,-0.006004245,-0.9203045
0.01410221,0.3960514,-0.006083355,-0.9180999
0.01406748,0.4012519,-0.006163236,-0.915839
0.01403176,0.4065198,-0.006244151,-0.9135129
0.01399512,0.4118376,-0.006325834,-0.9111279
0.01391907,0.4226201,-0.006491456,-0.9061768
0.01387963,0.4280838,-0.006575379,-0.9036086
0.0138392,0.433595,-0.006660033,-0.900977
0.01379779,0.4391531,-0.006745406,-0.898281
0.01375538,0.4447566,-0.006831477,-0.8955199
0.01366725,0.4561277,-0.007006139,-0.8897818
0.0136216,0.4618786,-0.007094474,-0.8868102
0.01357488,0.4676724,-0.007183468,-0.8837684
0.01352694,0.4735233,-0.00727334,-0.8806474
0.01347789,0.4794151,-0.00736384,-0.8774539
0.0133764,0.4913145,-0.007546617,-0.8708468
0.01332379,0.4973371,-0.007639126,-0.8674214
0.01327015,0.5033795,-0.007731938,-0.863929
0.01321516,0.5094739,-0.007825549,-0.8603491
0.01310184,0.5217316,-0.00801383,-0.8529715
0.01304318,0.5279245,-0.008108955,-0.8491524
0.01298326,0.534148,-0.008204549,-0.8452515
0.01294035,0.5385432,-0.00827206,-0.842458
0.01291449,0.5411682,-0.008312381,-0.8407742
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290588,0.542038,-0.008325742,-0.8402137
0.01290647,0.5419778,-0.008324817,-0.8402525
0.01290778,0.5418456,-0.008322785,-0.8403377
0.01291215,0.5414042,-0.008316007,-0.8406222
0.01291522,0.5410939,-0.008311239,-0.840822
0.0129187,0.5407413,-0.008305823,-0.8410487
0.01292307,0.5402993,-0.008299034,-0.8413328
0.01292799,0.5398001,-0.008291367,-0.8416532
0.01293943,0.5386373,-0.008273507,-0.8423978
0.01294607,0.5379605,-0.00826311,-0.8428302
0.01295327,0.5372245,-0.008251805,-0.8432994
0.01296938,0.5355745,-0.008226462,-0.8443483
0.01297828,0.5346604,-0.008212421,-0.8449275
0.01298789,0.5336703,-0.008197214,-0.8455532
0.01299806,0.5326198,-0.008181078,-0.8462152
0.01300878,0.5315098,-0.008164028,-0.8469129
0.01302018,0.5303251,-0.008145831,-0.8476553
0.01303212,0.5290802,-0.008126709,-0.8484329
0.01305762,0.5264085,-0.008085672,-0.8500931
0.01307117,0.5249816,-0.008063755,-0.850975
0.01308523,0.523495,-0.00804092,-0.8518904
0.01309995,0.5219319,-0.00801691,-0.8528489
0.0131152,0.5203069,-0.00799195,-0.8538412
0.0131472,0.5168725,-0.007939197,-0.8559246
0.01316394,0.5150637,-0.007911414,-0.8570143
0.01318118,0.5131915,-0.007882657,-0.8581367
0.0131989,0.5112569,-0.007852941,-0.8592907
0.01321723,0.5092456,-0.007822047,-0.8604842
0.01323845,0.5069049,-0.007786092,-0.8618652
0.01323845,0.5069049,-0.007786092,-0.8618652
0.01323845,0.5069049,-0.007786092,-0.8618652
0.01323845,0.5069049,-0.007786092,-0.8618652
0.01323845,0.5069049,-0.007786092,-0.8618652
0.01323845,0.5069049,-0.007786092,-0.8618652
0.01323845,0.5069049,-0.007786092,-0.8618652
0.01323845,0.5069049,-0.007786092,-0.8618652
0.01323845,0.5069049,-0.007786092,-0.8618652
0.01323845,0.5069049,-0.007786092,-0.8618652
0.01323845,0.5069049,-0.007786092,-0.8618652
0.0132379,0.5069655,-0.007787024,-0.8618296
0.01323681,0.507086,-0.007788875,-0.8617585
0.01323503,0.507283,-0.0077919,-0.8616427
0.01323271,0.5075391,-0.007795834,-0.8614919
0.01322642,0.5082338,-0.007806505,-0.8610822
0.01322245,0.5086715,-0.007813229,-0.8608238
0.01321793,0.5091688,-0.007820867,-0.8605297
0.01321288,0.5097246,-0.007829404,-0.8602006
0.01320727,0.5103405,-0.007838864,-0.8598354
0.01319411,0.5117809,-0.007860988,-0.8589787
0.01318669,0.5125911,-0.007873435,-0.8584955
0.0131787,0.513461,-0.007886796,-0.8579755
0.01317002,0.5144038,-0.007901277,-0.8574106
0.01316076,0.5154071,-0.007916689,-0.8568078
0.01314067,0.5175751,-0.00794999,-0.8555
0.0131297,0.5187539,-0.007968097,-0.8547857
0.01311801,0.5200062,-0.007987333,-0.8540244
0.01310571,0.5213186,-0.008007492,-0.8532239
0.01309283,0.5226896,-0.00802855,-0.8523847
0.01306526,0.5256051,-0.008073334,-0.8505901
0.01305059,0.5271479,-0.008097031,-0.8496348
0.01303529,0.5287499,-0.008121639,-0.8486387
0.01301924,0.530423,-0.008147339,-0.847594
0.01298528,0.5339399,-0.00820136,-0.845383
0.01296734,0.5357848,-0.008229698,-0.8442149
0.01294877,0.5376851,-0.008258888,-0.8430058
0.01292956,0.5396401,-0.008288917,-0.8417557
0.01290956,0.541666,-0.008320035,-0.8404535
0.0128677,0.5458711,-0.008384625,-0.8377284
0.0128457,0.548063,-0.008418295,-0.8362961
0.01282302,0.5503102,-0.008452812,-0.8348191
0.01279965,0.5526113,-0.008488157,-0.8332977
0.01277544,0.5549803,-0.008524545,-0.8317218
0.01275055,0.5574018,-0.008561739,-0.8301009
0.01269859,0.5624061,-0.008638606,-0.8267184
0.01267152,0.5649884,-0.008678271,-0.8249559
0.01264357,0.5676362,-0.008718941,-0.8231363
0.01258577,0.5730542,-0.008802163,-0.8193735
0.01255574,0.5758396,-0.008844947,-0.8174185
0.01252479,0.57869,-0.00888873,-0.815403
0.01249305,0.5815901,-0.008933276,-0.8133371
0.01246053,0.5845394,-0.008978578,-0.81122
0.01242722,0.5875375,-0.009024631,-0.8090512
0.01235817,0.5936781,-0.009118952,-0.8045561
0.01232227,0.5968328,-0.009167409,-0.8022187
0.01228535,0.6000504,-0.009216833,-0.7998148
0.0122476,0.6033125,-0.009266939,-0.7973571
0.01220898,0.6066207,-0.009317754,-0.7948431
0.01216952,0.6099722,-0.009369234,-0.7922741
0.01208811,0.6167954,-0.009474039,-0.7869737
0.01204599,0.6202781,-0.009527535,-0.7842315
0.01200278,0.623818,-0.009581909,-0.7814188
0.01191398,0.6309924,-0.009692109,-0.7756371
0.011868,0.634654,-0.009748353,-0.7726439
0.01182107,0.6383552,-0.009805204,-0.7695888
0.01177319,0.6420949,-0.009862647,-0.7664713
0.01172433,0.6458729,-0.009920678,-0.7632905
0.01167432,0.6497015,-0.009979486,-0.7600343
0.01157129,0.6574665,-0.01009876,-0.7533272
0.01151826,0.6614017,-0.0101592,-0.7498746
0.0114642,0.6653712,-0.01022018,-0.7463547
0.01140908,0.6693743,-0.01028167,-0.7427667
0.01135274,0.6734223,-0.01034385,-0.7390985
0.01129533,0.6775015,-0.0104065,-0.7353611
0.01117727,0.6857501,-0.0105332,-0.727675
0.0111166,0.6899177,-0.01059722,-0.7237248
0.01105481,0.6941127,-0.01066166,-0.7197025
0.01099173,0.6983464,-0.01072669,-0.7155952
0.0109275,0.7026055,-0.01079211,-0.7114139
0.01079559,0.7111961,-0.01092406,-0.702826
0.01072788,0.7155256,-0.01099056,-0.6984177
0.01065899,0.7198756,-0.01105738,-0.6939332
0.01058892,0.7242458,-0.01112451,-0.6893709
0.01051744,0.7286467,-0.01119211,-0.6847175
0.01037083,0.7375001,-0.0113281,-0.6751724
0.01029566,0.7419505,-0.01139646,-0.6702788
0.01021905,0.746426,-0.0114652,-0.6652912
0.01014117,0.7509146,-0.01153415,-0.6602208
0.010062,0.7554147,-0.01160327,-0.655067
0.009899832,0.7644425,-0.01174194,-0.6445091
0.009816796,0.7689677,-0.01181145,-0.6391031
0.009732433,0.7734995,-0.01188106,-0.6336108
0.009646541,0.7780465,-0.0119509,-0.628019
0.009470733,0.7871478,-0.0120907,-0.6165732
0.009380776,0.7917002,-0.01216063,-0.6107167
0.009289232,0.796262,-0.0122307,-0.6047569
0.009196311,0.8008206,-0.01230072,-0.5987074
0.009102011,0.805374,-0.01237066,-0.5925682
0.009006314,0.8099209,-0.0124405,-0.5863379
0.008810648,0.818992,-0.01257983,-0.5735994
0.008710462,0.8235217,-0.01264941,-0.5670769
0.008608836,0.8280386,-0.01271879,-0.5604607
0.008505784,0.8325402,-0.01278794,-0.5537517
0.008401264,0.8370264,-0.01285685,-0.5469471
0.008187813,0.8459439,-0.01299382,-0.5330507
0.008078658,0.8503804,-0.01306197,-0.5259444
0.00796803,0.8547929,-0.01312975,-0.518742
0.007742521,0.8635317,-0.01326398,-0.5040606
0.007742521,0.8635317,-0.01326398,-0.5040606
0.007627153,0.8678724,-0.01333065,-0.4965497
0.007392151,0.8764488,-0.01346239,-0.4812503
0.007272249,0.88069,-0.01352753,-0.4734442
0.007150828,0.884894,-0.01359211,-0.4655393
0.007027873,0.8890592,-0.01365609,-0.4575345
0.006777396,0.8972638,-0.01378211,-0.4412276
0.006649602,0.9013074,-0.01384422,-0.4329077
0.006520267,0.9053035,-0.01390561,-0.4244876
0.006389398,0.9092498,-0.01396622,-0.4159675
0.006256977,0.9131446,-0.01402605,-0.4073464
0.005987517,0.9207699,-0.01414317,-0.3898036
0.005850484,0.924496,-0.01420041,-0.3808824
0.005711662,0.9281679,-0.01425681,-0.3718445
0.005571293,0.9317771,-0.01431225,-0.362706
0.005285945,0.9387968,-0.01442007,-0.3441288
0.005285945,0.9387968,-0.01442007,-0.3441288
0.004993948,0.9455485,-0.01452378,-0.3251188
0.00484564,0.9488135,-0.01457393,-0.3154635
0.004695832,0.9520006,-0.01462289,-0.3057105
0.004391661,0.9581341,-0.0147171,-0.2859079
0.004237052,0.9610803,-0.01476236,-0.2758422
0.004081191,0.9639348,-0.0148062,-0.2656952
0.003923844,0.9667,-0.01484868,-0.2554513
0.003765025,0.9693732,-0.01488974,-0.2451117
0.003604165,0.9719613,-0.01492949,-0.2346392
0.003441853,0.9744516,-0.01496775,-0.2240721
0.003112889,0.9791297,-0.0150396,-0.2026554
0.002946264,0.9813123,-0.01507313,-0.1918076
0.002778232,0.9833875,-0.01510501,-0.1808681
0.002438005,0.9872045,-0.01516364,-0.1587182
0.002438005,0.9872045,-0.01516364,-0.1587182
0.002091761,0.9905656,-0.01521527,-0.1361765
0.001916606,0.9920664,-0.01523832,-0.1247733
0.001740428,0.9934417,-0.01525945,-0.1133035
0.001383651,0.9958165,-0.01529592,-0.09007613
0.001203367,0.9968085,-0.01531116,-0.07833903
0.001021845,0.9976668,-0.01532435,-0.06652132
0.0008391028,0.9983889,-0.01533544,-0.0546242
0.0006549157,0.9989728,-0.01534441,-0.042633
0.0002830319,0.9997123,-0.01535577,-0.01842211
9.542211E-05,0.9998628,-0.01535808,-0.006208082
-9.357627E-05,0.9998635,-0.01535809,0.006096348
-0.0002836274,0.9997115,-0.01535576,0.01846932
-0.0004502163,0.9994522,-0.01535178,0.02931481
-0.0005758552,0.9991788,-0.01534758,0.03749432
-0.0007310272,0.9987486,-0.01534097,0.04759654
-0.0007524861,0.9986811,-0.01533993,0.04899359
-0.0007524861,0.9986811,-0.01533993,0.04899359
-0.0007524861,0.9986811,-0.01533993,0.04899359
-0.0007524861,0.9986811,-0.01533993,0.04899359
-0.0007524861,0.9986811,-0.01533993,0.04899359
-0.0007524861,0.9986811,-0.01533993,0.04899359
-0.0007524861,0.9986811,-0.01533993,0.04899359
-0.0007524861,0.9986811,-0.01533993,0.04899359
-0.0007524861,0.9986811,-0.01533993,0.04899359
-0.0007524861,0.9986811,-0.01533993,0.04899359
-0.0007524861,0.9986811,-0.01533993,0.04899359
-0.0007524861,0.9986811,-0.01533993,0.04899359
-0.0007524861,0.9986811,-0.01533993,0.04899359
-0.0007524861,0.9986811,-0.01533993,0.04899359
-0.0007524861,0.9986811,-0.01533993,0.04899359
-0.0007524861,0.9986811,-0.01533993,0.04899359
-0.0007524861,0.9986811,-0.01533993,0.04899359
-0.0007524861,0.9986811,-0.01533993,0.04899359
-0.0007524861,0.9986811,-0.01533993,0.04899359
-0.0007524861,0.9986811,-0.01533993,0.04899359
-0.0007524861,0.9986811,-0.01533993,0.04899359
-0.0007524861,0.9986811,-0.01533993,0.04899359
-0.0007524861,0.9986811,-0.01533993,0.04899359
-0.0007532538,0.9986786,-0.0153399,0.04904357
-0.0007550984,0.9986726,-0.0153398,0.04916367
-0.0007580183,0.9986632,-0.01533966,0.04935376
-0.0007620029,0.9986504,-0.01533946,0.04961317
-0.0007673518,0.9986331,-0.0153392,0.0499614
-0.0007812408,0.9985875,-0.0153385,0.05086562
-0.0007900579,0.998558,-0.01533805,0.05143965
-0.0007999302,0.9985247,-0.01533753,0.05208237
-0.000810896,0.9984872,-0.01533696,0.05279627
-0.0008229378,0.9984455,-0.01533632,0.05358023
-0.0008504731,0.9983476,-0.01533481,0.05537288
-0.0008659751,0.9982911,-0.01533395,0.05638211
-0.0008825589,0.9982296,-0.015333,0.05746177
-0.0009002167,0.9981627,-0.01533197,0.05861135
-0.0009189219,0.9980905,-0.01533087,0.05982912
-0.0009387102,0.9980124,-0.01532967,0.06111741
-0.0009598439,0.9979272,-0.01532836,0.06249328
-0.001005318,0.9977374,-0.01532544,0.06545381
-0.001029655,0.9976322,-0.01532383,0.06703825
-0.001055055,0.9975197,-0.0153221,0.06869183
-0.001081525,0.9973996,-0.01532025,0.07041512
-0.001109325,0.9972701,-0.01531827,0.07222499
-0.001168118,0.9969856,-0.01531389,0.07605264
-0.001199112,0.9968295,-0.0153115,0.07807042
-0.001231157,0.996664,-0.01530895,0.08015666
-0.00129841,0.9963022,-0.0153034,0.08453507
-0.001333917,0.9961033,-0.01530034,0.08684666
-0.001370491,0.9958929,-0.01529711,0.0892278
-0.001407843,0.995672,-0.01529372,0.09165952
-0.001446519,0.995437,-0.01529011,0.09417745
-0.001527026,0.9949272,-0.01528228,0.09941877
-0.001568874,0.9946511,-0.01527804,0.1021432
-0.001612037,0.9943585,-0.01527354,0.1049532
-0.001656257,0.9940505,-0.01526881,0.1078321
-0.00170152,0.9937264,-0.01526383,0.1107789
-0.001795194,0.9930276,-0.0152531,0.1168774
-0.001843606,0.9926516,-0.01524732,0.1200292
-0.001893334,0.9922548,-0.01524123,0.1232666
-0.001944118,0.9918385,-0.01523484,0.1265728
