0.008814264,0.818822,-0.01257718,-0.5738422
0.008764374,0.8210886,-0.012612,-0.5705941
0.008661078,0.8257213,-0.01268316,-0.5638692
0.008607889,0.8280754,-0.01271932,-0.5604063
0.00855366,0.8304538,-0.01275585,-0.5568758
0.008498135,0.8328664,-0.01279291,-0.5532609
0.008384411,0.8377376,-0.01286773,-0.5458571
0.008325698,0.8402159,-0.0129058,-0.5420346
0.008265914,0.842714,-0.01294417,-0.5381425
0.008204834,0.8452401,-0.01298297,-0.5341659
0.008142644,0.8477854,-0.01302207,-0.5301172
0.008079366,0.8503475,-0.01306142,-0.5259975
0.007949489,0.85552,-0.01314087,-0.5175421
0.007882881,0.8581283,-0.01318094,-0.5132056
0.007815153,0.86075,-0.0132212,-0.5087963
0.007746297,0.8633841,-0.01326166,-0.5043135
0.007676054,0.8660391,-0.01330245,-0.4997404
0.007532123,0.8713791,-0.01338447,-0.49037
0.007458427,0.8740618,-0.01342568,-0.4855721
0.007383558,0.8767518,-0.013467,-0.4806978
0.007307294,0.8794558,-0.01350853,-0.4757327
0.007151442,0.8848693,-0.01359168,-0.4655862
0.007071631,0.8875839,-0.01363338,-0.4603902
0.006990356,0.8903085,-0.01367523,-0.4550989
0.006908137,0.8930243,-0.01371694,-0.4497461
0.00682471,0.8957392,-0.01375864,-0.4443147
0.006740072,0.8984514,-0.0138003,-0.4388044
0.006566584,0.9038803,-0.01388369,-0.4275097
0.006478023,0.9065849,-0.01392523,-0.4217441
0.006388223,0.9092817,-0.01396666,-0.4158977
0.006296909,0.9119774,-0.01400806,-0.4099529
0.006204344,0.9146624,-0.01404931,-0.4039266
0.00601546,0.9199948,-0.01413121,-0.3916295
0.005919125,0.9226394,-0.01417183,-0.3853577
0.005821279,0.9252743,-0.0142123,-0.3789876
0.005722166,0.9278911,-0.0142525,-0.3725349
0.005621768,0.9304887,-0.0142924,-0.3659987
0.005417134,0.9356195,-0.01437121,-0.3526762
0.005312635,0.9381557,-0.01441016,-0.3458729
0.005207112,0.9406599,-0.01444863,-0.339003
0.005100315,0.9431367,-0.01448667,-0.3320502
0.004882845,0.9480026,-0.01456141,-0.317892
0.004882845,0.9480026,-0.01456141,-0.317892
0.004659153,0.9527622,-0.01463452,-0.3033288
0.004545345,0.9550894,-0.01467027,-0.2959195
0.004430245,0.957379,-0.01470544,-0.288426
0.004196408,0.961834,-0.01477387,-0.2732024
0.004077416,0.9640008,-0.01480715,-0.2654556
0.003956849,0.9661279,-0.01483982,-0.2576062
0.003834986,0.9682085,-0.01487178,-0.2496725
0.00371182,0.970241,-0.014903,-0.2416539
0.00358735,0.9722234,-0.01493345,-0.2335505
0.003334573,0.97603,-0.01499192,-0.2170937
0.003205978,0.9778545,-0.01501994,-0.2087217
0.003076105,0.9796211,-0.01504708,-0.2002665
0.002944934,0.9813282,-0.0150733,-0.1917268
0.00281277,0.9829702,-0.01509852,-0.1831224
0.002544105,0.9860682,-0.0151461,-0.1656313
0.002407862,0.9875171,-0.01516836,-0.1567614
0.002311467,0.9884928,-0.01518335,-0.1504857
0.002246237,0.9891301,-0.01519314,-0.146239
0.002213167,0.989446,-0.01519799,-0.144086
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002211889,0.9894581,-0.01519817,-0.1440028
0.002212958,0.989448,-0.01519802,-0.1440723
0.002218806,0.9893924,-0.01519717,-0.1444531
0.002223336,0.9893494,-0.0151965,-0.144748
0.002228924,0.9892961,-0.01519569,-0.1451118
0.002235827,0.98923,-0.01519467,-0.1455612
0.002243798,0.9891536,-0.0151935,-0.1460801
0.002262946,0.9889687,-0.01519066,-0.1473267
0.002274107,0.9888601,-0.01518899,-0.1480534
0.002286584,0.9887382,-0.01518712,-0.1488657
0.002300118,0.9886051,-0.01518507,-0.1497468
0.002314717,0.9884607,-0.01518285,-0.1506972
0.002347051,0.9881375,-0.01517789,-0.1528023
0.002364817,0.9879578,-0.01517513,-0.1539589
0.002383629,0.9877663,-0.01517219,-0.1551837
0.002403772,0.9875593,-0.01516901,-0.1564951
0.002424961,0.9873397,-0.01516563,-0.1578745
0.002470496,0.9868612,-0.01515828,-0.160839
0.002494847,0.9866015,-0.01515429,-0.1624244
0.00252025,0.9863278,-0.01515009,-0.1640782
0.002546705,0.9860397,-0.01514567,-0.1658005
0.002574469,0.9857341,-0.01514097,-0.1676081
0.002633138,0.985077,-0.01513088,-0.1714276
0.002664047,0.9847247,-0.01512547,-0.1734399
0.002695987,0.9843562,-0.01511981,-0.1755193
0.002728964,0.983971,-0.01511389,-0.1776662
0.002762984,0.9835685,-0.01510771,-0.1798811
0.002798329,0.9831449,-0.0151012,-0.1821822
0.002872677,0.9822356,-0.01508723,-0.1870226
0.002911123,0.9817557,-0.01507986,-0.1895256
0.002950601,0.9812561,-0.01507219,-0.1920957
0.002991368,0.9807328,-0.01506415,-0.1947498
0.003075983,0.9796228,-0.0150471,-0.2002585
0.003119835,0.9790348,-0.01503807,-0.2031135
0.003164711,0.9784241,-0.01502869,-0.2060351
0.003210613,0.9777901,-0.01501895,-0.2090234
0.003257785,0.9771286,-0.01500879,-0.2120945
0.003355175,0.9757307,-0.01498732,-0.218435
0.003405388,0.974993,-0.01497599,-0.221704
0.003456607,0.9742288,-0.01496425,-0.2250386
0.003508833,0.9734372,-0.01495209,-0.2284387
0.003562313,0.9726136,-0.01493944,-0.2319204
0.003672285,0.9708785,-0.01491279,-0.23908
0.003728755,0.9699657,-0.01489877,-0.2427565
0.003786467,0.9690176,-0.0148842,-0.2465137
0.003845158,0.9680375,-0.01486915,-0.2503347
0.003904822,0.9670247,-0.01485359,-0.2542191
0.00402707,0.9648974,-0.01482092,-0.2621779
0.004089904,0.9637765,-0.0148037,-0.2662686
0.004153701,0.9626194,-0.01478593,-0.270422
0.004218178,0.9614303,-0.01476766,-0.2746197
0.004283607,0.9602033,-0.01474881,-0.2788794
0.00441809,0.9576171,-0.01470909,-0.2876347
0.004486583,0.9562663,-0.01468834,-0.2920939
0.004556275,0.9548686,-0.01466687,-0.2966311
0.004626902,0.9534281,-0.01464474,-0.3012291
0.004698438,0.9519442,-0.01462195,-0.3058864
0.00477088,0.9504158,-0.01459847,-0.3106026
0.004918958,0.9472109,-0.01454925,-0.3202431
0.004994325,0.9455379,-0.01452355,-0.3251497
0.005070569,0.9438163,-0.01449711,-0.3301135
0.005147691,0.9420452,-0.0144699,-0.3351344
0.005225669,0.9402237,-0.01444192,-0.3402111
0.005384699,0.9364127,-0.01438339,-0.3505645
0.005465474,0.9344271,-0.01435289,-0.3558233
0.00554708,0.9323867,-0.01432155,-0.3611361
0.005629472,0.9302912,-0.01428936,-0.3665002
0.005796949,0.9259216,-0.01422224,-0.3774036
0.005881737,0.9236524,-0.01418739,-0.3829235
0.005967306,0.9213231,-0.01415161,-0.3884944
0.006053915,0.9189251,-0.01411478,-0.394133
0.006141251,0.9164655,-0.014077,-0.3998189
0.006318168,0.9113541,-0.01399849,-0.4113369
0.006407704,0.9087006,-0.01395773,-0.417166
0.006498216,0.9059722,-0.01391582,-0.4230587
0.006589164,0.9031835,-0.01387298,-0.4289797
0.006681032,0.9003186,-0.01382898,-0.4349606
0.006866774,0.8943756,-0.0137377,-0.4470531
0.006960853,0.8912877,-0.01369027,-0.453178
0.007055556,0.8881259,-0.0136417,-0.4593436
0.007150867,0.8848891,-0.01359198,-0.4655487
0.007246773,0.8815759,-0.01354109,-0.4717925
0.007343265,0.878185,-0.01348901,-0.4780745
0.007538387,0.8711495,-0.01338094,-0.4907777
0.007636753,0.8675106,-0.01332505,-0.4971817
0.007735632,0.8637894,-0.01326789,-0.5036191
0.007835005,0.8599848,-0.01320945,-0.5100886
0.00793509,0.8560864,-0.01314957,-0.5166045
0.008136579,0.8480322,-0.01302586,-0.5297222
0.008237973,0.8438729,-0.01296197,-0.5363233
0.008339522,0.8396345,-0.01289687,-0.5429345
0.008441676,0.8352965,-0.01283024,-0.5495852
0.00864728,0.8263341,-0.01269257,-0.5629707
0.008750446,0.8217181,-0.01262167,-0.5696872
0.008854121,0.8169974,-0.01254916,-0.5764368
0.008957851,0.8121907,-0.01247533,-0.58319
0.00906207,0.8072754,-0.01239983,-0.5899751
0.009166709,0.8022523,-0.01232268,-0.5967875
0.00937636,0.7919163,-0.01216391,-0.6104366
0.009481319,0.7866017,-0.01208228,-0.6172698
0.009586621,0.7811733,-0.0119989,-0.6241253
0.009692231,0.7756301,-0.01191376,-0.6310009
0.009797906,0.7699821,-0.011827,-0.6378807
0.01000914,0.7583789,-0.01164878,-0.651633
0.01011465,0.7524223,-0.01155728,-0.658502
0.01022032,0.7463455,-0.01146394,-0.6653816
0.01029474,0.7419978,-0.01139716,-0.6702265
0.01034492,0.7390335,-0.01135163,-0.6734936
0.01038026,0.7369304,-0.01131933,-0.6757942
0.01038026,0.7369304,-0.01131933,-0.6757942
0.01038026,0.7369304,-0.01131933,-0.6757942
0.01038026,0.7369304,-0.01131933,-0.6757942
0.01038026,0.7369304,-0.01131933,-0.6757942
0.01038026,0.7369304,-0.01131933,-0.6757942
0.01038026,0.7369304,-0.01131933,-0.6757942
0.01038026,0.7369304,-0.01131933,-0.6757942
0.01038026,0.7369304,-0.01131933,-0.6757942
0.01038026,0.7369304,-0.01131933,-0.6757942
0.01038026,0.7369304,-0.01131933,-0.6757942
0.01038026,0.7369304,-0.01131933,-0.6757942
0.01038026,0.7369304,-0.01131933,-0.6757942
0.01038026,0.7369304,-0.01131933,-0.6757942
0.01038026,0.7369304,-0.01131933,-0.6757942
0.01038026,0.7369304,-0.01131933,-0.6757942
0.01038026,0.7369304,-0.01131933,-0.6757942
0.01038026,0.7369304,-0.01131933,-0.6757942
0.01038026,0.7369304,-0.01131933,-0.6757942
0.01038026,0.7369304,-0.01131933,-0.6757942
0.01038026,0.7369304,-0.01131933,-0.6757942
0.01038026,0.7369304,-0.01131933,-0.6757942
0.01038026,0.7369304,-0.01131933,-0.6757942
0.01038026,0.7369304,-0.01131933,-0.6757942
0.01038026,0.7369304,-0.01131933,-0.6757942
0.01038026,0.7369304,-0.01131933,-0.6757942
0.01038026,0.7369304,-0.01131933,-0.6757942
0.01038026,0.7369304,-0.01131933,-0.6757942
0.01038026,0.7369304,-0.01131933,-0.6757942
0.01038026,0.7369304,-0.01131933,-0.6757942
0.01038026,0.7369304,-0.01131933,-0.6757942
0.01038026,0.7369304,-0.01131933,-0.6757942
0.01038026,0.7369304,-0.01131933,-0.6757942
0.01038026,0.7369304,-0.01131933,-0.6757942
0.01038105,0.7368832,-0.0113186,-0.6758457
0.01038283,0.7367766,-0.01131696,-0.6759618
0.0103854,0.7366235,-0.01131461,-0.6761287
0.01038876,0.7364225,-0.01131153,-0.6763475
0.01039291,0.7361741,-0.01130771,-0.6766179
0.01039805,0.7358667,-0.01130299,-0.6769524
0.01041068,0.7351093,-0.01129135,-0.6777746
0.01041819,0.7346584,-0.01128443,-0.6782634
0.01042645,0.7341612,-0.01127679,-0.6788015
0.01043572,0.7336029,-0.01126822,-0.6794048
0.01044555,0.73301,-0.01125911,-0.6800445
0.01046775,0.731666,-0.01123847,-0.6814903
0.01048032,0.7309029,-0.01122674,-0.6823087
0.01049345,0.7301044,-0.01121448,-0.683163
0.01050734,0.7292571,-0.01120146,-0.6840674
0.010522,0.7283607,-0.01118769,-0.6850218
0.01055398,0.7263964,-0.01115752,-0.6871044
0.01057112,0.7253397,-0.01114129,-0.6882197
0.010589,0.7242331,-0.01112429,-0.6893843
0.01060763,0.7230765,-0.01110653,-0.6905972
0.0106272,0.7218576,-0.01108781,-0.6918712
0.01066856,0.7192674,-0.01104802,-0.6945635
0.01069034,0.7178953,-0.01102695,-0.6959817
0.01071304,0.7164597,-0.0110049,-0.6974594
0.01073626,0.7149847,-0.01098224,-0.6989715
0.0107604,0.7134448,-0.01095859,-0.700543
0.01081079,0.7102091,-0.01090889,-0.7038232
0.01083704,0.7085109,-0.0108828,-0.7055327
0.01086419,0.7067471,-0.01085571,-0.7072996
0.01089201,0.7049294,-0.01082779,-0.7091113
0.01092052,0.7030577,-0.01079904,-0.7109669
0.01097936,0.6991624,-0.01073921,-0.7147979
0.01101007,0.6971122,-0.01070772,-0.7167975
0.01104124,0.69502,-0.01067558,-0.7188264
0.01107305,0.6928714,-0.01064258,-0.7208977
0.01110551,0.6906658,-0.0106087,-0.723011
0.01117271,0.6860567,-0.0105379,-0.727386
0.01120725,0.6836651,-0.01050117,-0.7296343
0.01124257,0.6812024,-0.01046334,-0.7319341
0.01127849,0.6786816,-0.01042462,-0.7342721
0.0113519,0.6734738,-0.01034463,-0.7390516
0.01138956,0.6707736,-0.01030315,-0.7415031
0.01142778,0.6680124,-0.01026074,-0.7439916
0.01146656,0.6651898,-0.01021738,-0.7465163
0.01150589,0.6623051,-0.01017308,-0.7490768
0.01154593,0.6593447,-0.0101276,-0.751684
0.01162757,0.6532356,-0.01003377,-0.756999
0.01166916,0.6500844,-0.009985365,-0.7597067
0.01171142,0.646856,-0.009935775,-0.7624575
0.01175415,0.6435623,-0.009885184,-0.7652396
0.01179734,0.6402036,-0.009833594,-0.7680517
0.0118851,0.6332868,-0.009727351,-0.7737648
0.01192962,0.6297284,-0.009672694,-0.7766636
0.01197458,0.6261013,-0.009616981,-0.7795905
0.01202011,0.6223924,-0.009560012,-0.7825547
0.01206603,0.6186151,-0.009501993,-0.7855441
0.01215899,0.6108515,-0.009382742,-0.7915962
0.01220601,0.6068639,-0.009321493,-0.7946574
0.01225353,0.6027915,-0.00925894,-0.797751
0.01230137,0.5986472,-0.009195283,-0.8008656
0.01234934,0.5944458,-0.00913075,-0.803989
0.01244648,0.5857961,-0.008997888,-0.8103129
0.01249545,0.5813603,-0.008929755,-0.8135012
0.01254467,0.57685,-0.008860475,-0.8167057
0.01259427,0.5722511,-0.008789835,-0.8199347
0.01264408,0.5675759,-0.008718025,-0.8231778
0.01274427,0.5579976,-0.0085709,-0.8297005
0.01279462,0.5530927,-0.008495561,-0.8329781
0.0128451,0.5481109,-0.00841904,-0.8362647
0.01289571,0.5430506,-0.008341313,-0.8395595
0.01294642,0.5379126,-0.008262392,-0.8428607
0.01299738,0.5326787,-0.008181999,-0.8461783
0.01309975,0.5219416,-0.008017075,-0.852843
0.01315098,0.516452,-0.007932754,-0.8561785
0.01320222,0.5108811,-0.007847184,-0.8595142
0.01325329,0.5052453,-0.007760618,-0.8628392
0.01330461,0.4994953,-0.007672298,-0.8661805
0.01340706,0.4877467,-0.007491838,-0.8728501
0.01345814,0.481747,-0.007399682,-0.8761758
0.0135091,0.4756632,-0.007306234,-0.8794934
0.01355977,0.4695123,-0.007211755,-0.8827924
0.01366088,0.4569213,-0.007018357,-0.8893745
0.01371124,0.4504825,-0.006919456,-0.8926532
0.01376136,0.4439573,-0.006819229,-0.8959163
0.01381122,0.4373458,-0.006717676,-0.8991623
0.01386079,0.4306474,-0.006614788,-0.9023896
0.01395897,0.4169903,-0.006405012,-0.9087812
0.01400764,0.4100139,-0.006297854,-0.91195
0.01405592,0.4029493,-0.006189342,-0.9150934
