0.01429739,-0.3651725,0.005609148,-0.9308132
0.01429739,-0.3651725,0.005609148,-0.9308132
0.01429739,-0.3651725,0.005609148,-0.9308132
0.01429739,-0.3651725,0.005609148,-0.9308132
0.01429739,-0.3651725,0.005609148,-0.9308132
0.01429739,-0.3651725,0.005609148,-0.9308132
0.01429739,-0.3651725,0.005609148,-0.9308132
0.01429739,-0.3651725,0.005609148,-0.9308132
0.01429739,-0.3651725,0.005609148,-0.9308132
0.01429739,-0.3651725,0.005609148,-0.9308132
0.01429739,-0.3651725,0.005609148,-0.9308132
0.01429739,-0.3651725,0.005609148,-0.9308132
0.01429739,-0.3651725,0.005609148,-0.9308132
0.01429739,-0.3651725,0.005609148,-0.9308132
0.01429739,-0.3651725,0.005609148,-0.9308132
0.01429739,-0.3651725,0.005609148,-0.9308132
0.01429739,-0.3651725,0.005609148,-0.9308132
0.01429739,-0.3651725,0.005609148,-0.9308132
0.01429739,-0.3651725,0.005609148,-0.9308132
0.01429739,-0.3651725,0.005609148,-0.9308132
0.01429739,-0.3651725,0.005609148,-0.9308132
0.01429739,-0.3651725,0.005609148,-0.9308132
0.01429739,-0.3651725,0.005609148,-0.9308132
0.01429739,-0.3651725,0.005609148,-0.9308132
0.01429739,-0.3651725,0.005609148,-0.9308132
0.01429739,-0.3651725,0.005609148,-0.9308132
0.01429739,-0.3651725,0.005609148,-0.9308132
0.01429739,-0.3651725,0.005609148,-0.9308132
0.01429739,-0.3651725,0.005609148,-0.9308132
0.01429739,-0.3651725,0.005609148,-0.9308132
0.01429739,-0.3651725,0.005609148,-0.9308132
0.01429739,-0.3651725,0.005609148,-0.9308132
0.01429739,-0.3651725,0.005609148,-0.9308132
0.01429739,-0.3651725,0.005609148,-0.9308132
0.01429739,-0.3651725,0.005609148,-0.9308132
0.01429778,-0.3651078,0.005608155,-0.9308386
0.01429866,-0.3649615,0.005605908,-0.930896
0.01429993,-0.3647504,0.005602665,-0.9309786
0.0143016,-0.3644733,0.005598408,-0.9310872
0.01430365,-0.3641326,0.005593176,-0.9312205
0.01430891,-0.3632548,0.005579692,-0.9315633
0.01431213,-0.3627184,0.005571452,-0.9317723
0.01431583,-0.3620985,0.005561932,-0.9320133
0.0143199,-0.3614156,0.005551441,-0.9322783
0.01432436,-0.3606661,0.005539929,-0.9325686
0.01433439,-0.3589721,0.005513909,-0.9332219
0.01434007,-0.3580106,0.00549914,-0.9335912
0.0143461,-0.3569839,0.005483369,-0.9339843
0.01435251,-0.3558907,0.005466578,-0.9344015
0.01435928,-0.3547321,0.005448782,-0.9348419
0.01437387,-0.3522184,0.005410171,-0.9357919
0.01438179,-0.3508451,0.005389077,-0.9363076
0.01439005,-0.3494066,0.005366981,-0.9368454
0.01439865,-0.3479026,0.005343879,-0.9374049
0.01440758,-0.3463317,0.005319749,-0.9379864
0.01442642,-0.3429905,0.005268428,-0.9392133
0.01443643,-0.3412018,0.005240954,-0.9398646
0.01444674,-0.3393463,0.005212454,-0.9405361
0.01445736,-0.3374244,0.005182932,-0.9412274
0.01446827,-0.3354357,0.005152386,-0.941938
0.01447948,-0.3333801,0.005120812,-0.9426674
0.01450293,-0.3290304,0.005054,-0.9441944
0.01451506,-0.3267557,0.00501906,-0.944984
0.01452745,-0.3244131,0.004983077,-0.9457908
0.01454011,-0.3220015,0.004946036,-0.9466146
0.01456614,-0.3169755,0.004868836,-0.9483094
0.0145796,-0.3143412,0.004828372,-0.9491858
0.01459328,-0.3116395,0.004786874,-0.9500763
0.01460717,-0.3088697,0.004744329,-0.9509804
0.01462126,-0.3060299,0.004700709,-0.951898
0.01465002,-0.3001437,0.004610296,-0.9537704
0.01466475,-0.2970793,0.004563227,-0.9547293
0.01467965,-0.2939438,0.004515066,-0.9556993
0.01469469,-0.2907404,0.004465862,-0.9566787
0.01470988,-0.2874662,0.004415569,-0.9576677
0.01474065,-0.2807078,0.004311759,-0.9596704
0.01475628,-0.2772036,0.004257935,-0.9606884
0.01477201,-0.2736305,0.004203051,-0.9617122
0.01478782,-0.2699857,0.004147066,-0.9627419
0.01480371,-0.2662703,0.004089998,-0.9637761
0.01481966,-0.2624837,0.004031836,-0.9648142
0.01485182,-0.2546619,0.003911692,-0.9669082
0.01486794,-0.2506426,0.003849954,-0.9679579
0.01488407,-0.2465518,0.003787119,-0.969008
0.0149002,-0.2423886,0.003723172,-0.9700577
0.0149163,-0.2381534,0.003658119,-0.9711062
0.01494852,-0.2294312,0.003524145,-0.9732037
0.01496454,-0.2249619,0.003455496,-0.9742465
0.01498048,-0.2204198,0.003385729,-0.9752842
0.01499632,-0.2158049,0.003314842,-0.9763157
0.01501206,-0.2111168,0.003242834,-0.9773402
0.01504326,-0.2014835,0.003094865,-0.9793715
0.01505863,-0.1965576,0.003019203,-0.980372
0.01507382,-0.191559,0.002942424,-0.981361
0.01508882,-0.1864871,0.002864518,-0.9823374
0.01511817,-0.1761225,0.002705316,-0.9842485
0.01513254,-0.1708122,0.002623751,-0.985184
0.01514665,-0.1654283,0.002541052,-0.9861023
0.01516047,-0.1599707,0.002457223,-0.9870023
0.015174,-0.1544386,0.00237225,-0.987883
0.01518721,-0.1488333,0.002286151,-0.9887431
0.01521268,-0.1373644,0.002109988,-0.9904016
0.01522487,-0.131519,0.002020202,-0.9911947
0.01523666,-0.1256,0.001929286,-0.9919621
0.01524803,-0.1196082,0.001837251,-0.9927024
0.01526578,-0.1095901,0.001683371,-0.9938583
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526802,-0.1082598,0.001662938,-0.9940041
0.01526787,-0.108346,0.001664262,-0.9939946
0.01526723,-0.108729,0.001670144,-0.9939528
0.01526674,-0.1090237,0.001674672,-0.9939205
0.01526612,-0.109388,0.001680267,-0.9938805
0.01526539,-0.1098211,0.00168692,-0.9938327
0.0152645,-0.1103414,0.001694911,-0.9937751
0.01526236,-0.1115886,0.00171407,-0.9936358
0.0152611,-0.1123167,0.001725253,-0.9935538
0.01525971,-0.1131138,0.001737497,-0.9934633
0.01525816,-0.1139977,0.001751074,-0.9933623
0.01525647,-0.1149522,0.001765735,-0.9932523
0.01525268,-0.1170676,0.001798226,-0.9930052
0.01525057,-0.1182278,0.001816047,-0.9928678
0.01524831,-0.1194576,0.001834938,-0.9927205
0.01524589,-0.120756,0.001854882,-0.9925634
0.01524328,-0.1221432,0.001876188,-0.9923937
0.01523758,-0.1251213,0.001921932,-0.9920226
0.01523448,-0.1267136,0.001946391,-0.9918205
0.0152312,-0.1283748,0.001971907,-0.9916068
0.0152277,-0.1301219,0.001998742,-0.9913791
0.01522401,-0.1319379,0.002026637,-0.9911391
0.01521605,-0.1357761,0.002085591,-0.9906206
0.01521176,-0.1377985,0.002116656,-0.9903412
0.01520725,-0.1398895,0.002148774,-0.9900481
0.01520249,-0.142066,0.002182206,-0.989738
0.0151975,-0.1443106,0.002216683,-0.9894133
0.01518681,-0.1490048,0.002288785,-0.9887172
0.01518109,-0.1514548,0.002326418,-0.9883448
0.01517512,-0.1539726,0.002365091,-0.9879557
0.01516883,-0.156576,0.00240508,-0.9875465
0.01516227,-0.1592477,0.002446117,-0.9871192
0.01514828,-0.1647926,0.002531288,-0.9862087
0.01514084,-0.1676665,0.002575431,-0.9857242
0.01513308,-0.1706085,0.00262062,-0.9852192
0.01512496,-0.1736352,0.002667111,-0.9846903
0.0151165,-0.1767282,0.002714621,-0.9841399
0.01509856,-0.1831141,0.002812708,-0.9829717
0.01508905,-0.186407,0.002863288,-0.9823526
0.01507917,-0.1897655,0.002914874,-0.9817093
0.01506885,-0.1932097,0.002967777,-0.9810373
0.01505813,-0.1967194,0.003021687,-0.9803395
0.01503547,-0.2039335,0.003132497,-0.9788643
0.0150235,-0.2076394,0.003189419,-0.9780849
0.01501102,-0.2114289,0.003247627,-0.9772727
0.01499809,-0.2152828,0.003306822,-0.976431
0.0149847,-0.2192002,0.003366995,-0.9755591
0.01495645,-0.2272296,0.003490327,-0.9737201
0.01494158,-0.23134,0.003553463,-0.9727517
0.01492612,-0.2355312,0.003617841,-0.9717454
0.01491013,-0.2397866,0.003683204,-0.9707041
0.01489359,-0.2441046,0.003749529,-0.9696273
0.01485881,-0.2529281,0.003885059,-0.9673632
0.01484055,-0.2574325,0.003954247,-0.9661742
0.01482168,-0.2619983,0.004024378,-0.9649462
0.01480212,-0.2666443,0.004095742,-0.9636726
0.01478193,-0.2713506,0.004168031,-0.9623581
0.01473959,-0.2809441,0.004315389,-0.9596013
0.0147174,-0.2858306,0.004390445,-0.9581571
0.01469452,-0.2907771,0.004466424,-0.9566675
0.01467086,-0.2957979,0.004543544,-0.9551271
0.01464646,-0.3008785,0.004621582,-0.9535388
0.01459544,-0.3112108,0.004780287,-0.9502168
0.01456877,-0.3164624,0.004860953,-0.9484807
0.01454122,-0.3217877,0.00494275,-0.9466873
0.01451287,-0.3271678,0.00502539,-0.9448414
0.01449494,-0.3305196,0.005076874,-0.9436742
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448751,-0.3318984,0.005098051,-0.9431902
0.01448855,-0.3317048,0.005095079,-0.9432583
0.01448961,-0.3315089,0.00509207,-0.9433271
0.01449102,-0.331248,0.005088062,-0.9434187
0.01449287,-0.3309045,0.005082785,-0.9435393
0.01449508,-0.3304937,0.005076475,-0.9436833
0.01450055,-0.3294748,0.005060825,-0.9440395
0.01450381,-0.328867,0.005051489,-0.9442514
0.01450741,-0.3281932,0.00504114,-0.9444858
0.01451135,-0.3274536,0.005029779,-0.9447424
0.01451572,-0.3266307,0.005017139,-0.9450273
0.01452549,-0.3247853,0.004988794,-0.9456631
0.01453087,-0.3237643,0.004973111,-0.9460132
0.01453657,-0.3226768,0.004956407,-0.9463846
0.0145426,-0.3215228,0.004938682,-0.9467773
0.01454904,-0.3202858,0.004919681,-0.9471965
0.01456287,-0.3176105,0.004878588,-0.9480969
0.01457025,-0.3161727,0.004856503,-0.9485773
0.01457794,-0.3146681,0.004833392,-0.9490775
0.01458592,-0.3130966,0.004809253,-0.9495972
0.01459428,-0.3114396,0.004783802,-0.9501418
0.01461187,-0.3079244,0.004729808,-0.9512869
0.01462108,-0.3060661,0.004701265,-0.9518864
0.01463056,-0.3041404,0.004671685,-0.9525035
0.0146403,-0.302147,0.004641067,-0.9531377
0.01465038,-0.3000693,0.004609153,-0.9537938
0.01467128,-0.2957088,0.004542175,-0.9551547
0.01468209,-0.2934259,0.00450711,-0.9558585
0.01469313,-0.2910753,0.004471004,-0.9565769
0.01470447,-0.2886373,0.004433556,-0.9573154
0.01471602,-0.2861319,0.004395072,-0.9580672
0.01473972,-0.2809142,0.004314928,-0.95961
0.01475185,-0.2782023,0.004273274,-0.9603997
0.01476416,-0.275421,0.004230553,-0.9612011
0.01477671,-0.2725522,0.004186487,-0.9620184
0.01478942,-0.2696137,0.004141351,-0.9628461
0.01481528,-0.2635292,0.004047893,-0.9645292
0.0148284,-0.2603822,0.003999555,-0.9653835
0.01484164,-0.2571642,0.003950126,-0.9662457
0.01485506,-0.2538592,0.003899361,-0.9671193
0.01486858,-0.2504829,0.0038475,-0.9679993
0.01489584,-0.2435197,0.003740545,-0.9697744
0.01490957,-0.2399319,0.003685436,-0.9706683
0.01492335,-0.2362736,0.003629245,-0.9715652
0.01493723,-0.2325269,0.003571695,-0.9724687
0.01495114,-0.2287076,0.00351303,-0.973374
0.01497896,-0.2208569,0.003392442,-0.9751853
0.01499286,-0.2168235,0.003330489,-0.9760901
0.01500672,-0.2127185,0.003267435,-0.9769928
0.01502061,-0.2085236,0.003203002,-0.9778967
0.01503444,-0.2042559,0.003137449,-0.9787971
0.01506186,-0.1955063,0.003003055,-0.9805822
0.01507542,-0.1910231,0.002934192,-0.9814654
0.01508892,-0.1864499,0.002863948,-0.9823444
0.01510229,-0.1818043,0.00279259,-0.9832149
0.01510945,-0.1792673,0.002753622,-0.9836805
0.01511092,-0.1787406,0.002745532,-0.9837764
0.01511092,-0.1787406,0.002745532,-0.9837764
0.01511092,-0.1787406,0.002745532,-0.9837764
0.01511092,-0.1787406,0.002745532,-0.9837764
0.01511092,-0.1787406,0.002745532,-0.9837764
0.01511092,-0.1787406,0.002745532,-0.9837764
0.01511092,-0.1787406,0.002745532,-0.9837764
0.01511092,-0.1787406,0.002745532,-0.9837764
0.01511092,-0.1787406,0.002745532,-0.9837764
0.01511092,-0.1787406,0.002745532,-0.9837764
0.01511092,-0.1787406,0.002745532,-0.9837764
0.01511092,-0.1787406,0.002745532,-0.9837764
0.01511092,-0.1787406,0.002745532,-0.9837764
0.01511092,-0.1787406,0.002745532,-0.9837764
0.01511092,-0.1787406,0.002745532,-0.9837764
0.01511092,-0.1787406,0.002745532,-0.9837764
0.01511092,-0.1787406,0.002745532,-0.9837764
0.01511073,-0.178809,0.002746582,-0.9837639
0.01511035,-0.178946,0.002748687,-0.983739
0.01510977,-0.1791511,0.002751837,-0.9837017
0.01510805,-0.1797663,0.002761285,-0.9835895
0.0151069,-0.1801761,0.00276758,-0.9835145
0.0151055,-0.1806734,0.00277522,-0.9834232
0.0151039,-0.1812398,0.002783919,-0.983319
0.0151021,-0.1818737,0.002793656,-0.983202
0.0150979,-0.1833448,0.002816252,-0.9829287
0.01509549,-0.1841831,0.002829128,-0.982772
0.01509282,-0.1851089,0.002843348,-0.9825981
0.01508993,-0.1861034,0.002858625,-0.9824101
0.01508684,-0.1871652,0.002874933,-0.9822084
0.01507998,-0.1894928,0.002910686,-0.981762
0.01507616,-0.190778,0.002930427,-0.9815131
0.0150721,-0.1921308,0.002951206,-0.9812492
0.01506781,-0.1935513,0.002973026,-0.9809699
0.01506329,-0.1950388,0.002995873,-0.9806753
0.01505349,-0.1982178,0.003044703,-0.9800377
0.01504816,-0.1999279,0.00307097,-0.9796903
0.01504256,-0.2017052,0.003098269,-0.9793259
0.0150367,-0.2035497,0.003126601,-0.9789442
0.01503056,-0.2054609,0.003155958,-0.9785448
0.01501745,-0.209486,0.003217784,-0.9776911
0.01501039,-0.2116182,0.003250535,-0.9772317
0.01500304,-0.2138169,0.003284307,-0.9767531
0.01499538,-0.2160826,0.003319109,-0.9762543
0.01498741,-0.2184149,0.003354934,-0.9757352
0.01497048,-0.2232798,0.003429658,-0.9746334
0.01496146,-0.2258295,0.003468822,-0.9740458
0.01495208,-0.2284466,0.00350902,-0.9734353
0.01494235,-0.2311288,0.00355022,-0.972802
0.01493995,-0.231786,0.003560315,-0.9726456
0.01493995,-0.231786,0.003560315,-0.9726456
0.01493995,-0.231786,0.003560315,-0.9726456
0.01493995,-0.231786,0.003560315,-0.9726456
0.01493995,-0.231786,0.003560315,-0.9726456
0.0149402,-0.2317183,0.003559275,-0.9726617
0.01494144,-0.2313797,0.003554073,-0.9727424
0.01494242,-0.2311092,0.003549919,-0.9728066
0.01494373,-0.2307522,0.003544435,-0.9728914
0.01494527,-0.2303275,0.003537912,-0.972992
0.01494706,-0.2298352,0.00353035,-0.9731084
0.01495135,-0.2286478,0.003512113,-0.9733881
0.01495393,-0.2279332,0.003501136,-0.9735556
0.01495674,-0.2271513,0.003489125,-0.9737384
0.01495978,-0.2263011,0.003476066,-0.9739363
0.01496304,-0.2253836,0.003461974,-0.974149
0.01497026,-0.2233446,0.003430655,-0.9746186
0.01497426,-0.2222054,0.003413156,-0.974879
0.01497848,-0.2209966,0.003394589,-0.9751537
0.01498291,-0.2197207,0.00337499,-0.975442
0.01498754,-0.218376,0.003354336,-0.9757439
0.01499238,-0.216963,0.003332632,-0.976059
0.01500278,-0.2138941,0.003285493,-0.9767361
0.01500827,-0.2122566,0.003260341,-0.9770933
0.01501394,-0.210551,0.003234143,-0.9774622
0.01501978,-0.2087765,0.003206886,-0.9778427
0.01503198,-0.2050221,0.003149217,-0.9786369
0.01503838,-0.2030227,0.003118507,-0.9790536
0.01504494,-0.2009542,0.003086734,-0.9794803
0.01505163,-0.1988168,0.003053905,-0.9799164
0.01505847,-0.1966105,0.003020016,-0.9803614
0.01507253,-0.1919906,0.002949053,-0.9812766
0.01507979,-0.1895575,0.002911681,-0.9817495
0.01508716,-0.1870549,0.00287324,-0.9822295
0.01509463,-0.1844834,0.002833742,-0.9827156
0.01510219,-0.1818421,0.00279317,-0.9832078
0.01511755,-0.1763503,0.002708816,-0.9842077
0.01512538,-0.1734799,0.002664726,-0.9847177
0.01513327,-0.1705403,0.002619574,-0.985231
0.0151412,-0.1675305,0.002573343,-0.9857473
0.01514916,-0.1644507,0.002526038,-0.9862657
