243.8696,11.05,287.4609
243.7313,11.05,287.482
243.5925,11.05,287.5009
243.4536,11.04736,287.5185
243.3152,11.05,287.5349
243.176,11.05,287.5501
243.0367,11.04831,287.5641
242.8977,11.05,287.5758
242.7581,11.05,287.5859
242.6183,11.05,287.5946
242.4785,11.04036,287.602
242.3398,11.05,287.6084
242.2007,11.05,287.6115
242.0607,11.04537,287.6132
241.9214,11.05,287.6142
241.7816,11.05,287.613
241.6416,11.05,287.6102
241.5018,11.04336,287.6044
241.3629,11.05,287.5972
241.2235,11.05,287.5882
241.0839,11.04109,287.5776
240.9455,11.05,287.5666
240.807,11.05,287.5511
240.668,11.05,287.5339
240.5293,11.05,287.5151
240.3908,11.04323,287.4945
240.2534,11.05,287.4723
240.1162,11.05,287.4465
239.9789,11.05,287.4189
239.8421,11.05,287.3895
239.7056,11.05,287.3583
239.5695,11.05,287.3252
239.4344,11.05,287.2885
239.2999,11.05,287.2499
239.1658,11.04881,287.2095
239.0325,11.04868,287.1671
238.9,11.05,287.123
238.7685,11.04291,287.075
238.6379,11.0492,287.0253
238.5083,11.05,286.9735
238.3791,11.05,286.9196
238.2507,11.05,286.8638
238.1241,11.05,286.8041
237.9984,11.05,286.7424
237.8737,11.05,286.6787
237.75,11.05,286.6131
237.6274,11.05,286.5455
237.5071,11.05,286.474
237.388,11.0499,286.4005
237.2701,11.04811,286.325
237.1534,11.04441,286.2477
237.0382,11.04817,286.1683
236.9261,11.04079,286.0853
236.815,11.05,286.0015
236.706,11.05,285.9148
236.598,11.05,285.8258
236.4916,11.05,285.7348
236.3885,11.05,285.6401
236.2872,11.05,285.5435
236.1877,11.05,285.4451
236.09,11.05,285.3449
235.9942,11.05,285.2428
235.9079,11.05,285.1481
235.831,11.04536,285.0608
235.7622,11.05,284.9802
235.7022,11.05,284.9075
235.651,11.05,284.843
235.6082,11.05,284.787
235.5738,11.05,284.7396
235.5474,11.05,284.7011
235.5287,11.05,284.6719
235.5165,11.05,284.6527
235.5107,11.05,284.6438
235.5112,11.05,284.645
235.5133,11.05,284.6497
235.5166,11.05,284.657
235.5216,11.05,284.6685
235.53,11.05,284.6888
235.5406,11.05,284.7141
235.5537,11.05,284.7452
235.5702,11.05,284.7846
235.5896,11.05,284.831
235.6136,11.05,284.8885
235.6424,11.05,284.957
235.6757,11.04832,285.0367
235.7133,11.05,285.1264
235.7554,11.05,285.2271
235.8022,11.05,285.3389
235.8537,11.05,285.4617
235.9077,11.05,285.5908
235.9618,11.05,285.7199
236.0158,11.04969,285.849
236.0699,11.04385,285.9781
236.1238,11.05,286.1068
236.1777,11.0479,286.2356
236.2317,11.05,286.3646
236.2858,11.05,286.4937
236.3397,11.05,286.6228
236.3937,11.05,286.7519
236.4476,11.05,286.8811
236.5013,11.04987,287.0103
236.555,11.05,287.1395
236.6084,11.05,287.2689
236.6616,11.05,287.3983
236.7146,11.05,287.5278
236.7674,11.05,287.6574
236.82,11.05,287.7871
236.8721,11.04874,287.917
236.9239,11.04043,288.0469
236.9752,11.05,288.1765
237.0261,11.04915,288.3061
237.0769,11.04253,288.4364
237.1269,11.05,288.5668
237.1764,11.05,288.6971
237.2257,11.05,288.8281
237.2746,11.05,288.9593
237.323,11.05,289.0906
237.3664,11.05,289.2109
237.4053,11.05,289.3202
237.4399,11.05,289.4182
237.4702,11.04924,289.5051
237.4961,11.04549,289.5808
237.5178,11.05,289.6453
237.5355,11.05,289.6989
237.5492,11.05,289.7412
237.5595,11.05,289.774
237.5678,11.05,289.8009
237.5728,11.05,289.8176
237.5764,11.05,289.83
237.5787,11.05,289.8381
237.5801,11.05,289.8433
237.5809,11.05,289.8462
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8466
237.581,11.05,289.8463
237.5808,11.05,289.845
237.5804,11.05,289.8422
237.5794,11.05,289.8364
237.5769,11.05,289.8241
237.5735,11.05,289.8075
237.5687,11.05,289.7862
237.5621,11.05,289.7579
237.5535,11.05,289.7233
237.541,11.05,289.6775
237.5247,11.04415,289.6211
237.5053,11.04832,289.5571
237.4814,11.05,289.4821
237.4528,11.05,289.3964
237.4189,11.05,289.2999
