244.64,11.04993,284.6503
244.7731,11.05,284.6069
244.9062,11.05,284.5634
245.0393,11.04807,284.52
245.1718,11.05,284.4767
245.3049,11.05,284.4333
245.4379,11.05,284.3899
245.571,11.05,284.3464
245.7041,11.05,284.303
245.8372,11.05,284.2595
245.9703,11.05,284.2161
246.1033,11.04699,284.1726
246.2359,11.05,284.1294
246.3689,11.04066,284.0859
246.5017,11.04773,284.0426
246.6343,11.05,283.9993
246.7674,11.05,283.9559
246.9005,11.04991,283.9124
247.0335,11.04859,283.869
247.1662,11.05,283.8257
247.2993,11.05,283.7822
247.4324,11.05,283.7388
247.5654,11.05,283.6953
247.6985,11.05,283.6519
247.8316,11.05,283.6084
247.9647,11.05,283.565
248.0978,11.05,283.5215
248.2309,11.05,283.4781
248.3639,11.04686,283.4347
248.4965,11.05,283.3914
248.6295,11.05,283.348
248.7626,11.05,283.3045
248.8956,11.05,283.2611
249.0287,11.04897,283.2176
249.1615,11.0499,283.1743
249.2946,11.05,283.1309
249.4277,11.04033,283.0874
249.5605,11.04757,283.044
249.693,11.05,283.0008
249.8261,11.05,282.9573
249.9592,11.05,282.9139
250.0922,11.05,282.8705
250.2253,11.05,282.827
250.3584,11.05,282.7836
250.4915,11.05,282.7401
250.6246,11.04674,282.6967
250.7571,11.05,282.6534
250.8901,11.05,282.61
251.0232,11.04933,282.5665
251.1561,11.05,282.5232
251.2892,11.05,282.4797
251.4223,11.04988,282.4362
251.5553,11.05,282.3928
251.6884,11.05,282.3494
251.8215,11.05,282.3059
251.9545,11.05,282.2625
252.0876,11.04028,282.2191
252.2194,11.05,282.1761
252.3517,11.05,282.1328
252.4848,11.05,282.0894
252.6178,11.04735,282.046
252.7508,11.04999,282.0025
252.8839,11.04644,281.9591
253.0164,11.04966,281.9159
253.1493,11.05,281.8725
253.2823,11.05,281.829
253.4154,11.05,281.7856
253.5485,11.05,281.7421
253.6816,11.04982,281.6987
253.8146,11.05,281.6553
253.9477,11.05,281.6118
254.0808,11.04175,281.5684
254.2126,11.05,281.5253
254.3451,11.05,281.4821
254.4782,11.05,281.4386
254.6113,11.05,281.3952
254.7444,11.05,281.3517
254.8775,11.05,281.3083
255.0105,11.04986,281.2649
255.1436,11.04619,281.2214
255.2761,11.05,281.1782
255.409,11.05,281.1348
255.5421,11.05,281.0913
255.6752,11.04712,281.0479
255.8082,11.04998,281.0045
255.9412,11.04976,280.961
256.0742,11.04305,280.9176
256.2061,11.05,280.8745
256.3388,11.05,280.8312
256.4719,11.05,280.7878
256.6049,11.05,280.7444
256.738,11.05,280.7009
256.8711,11.05,280.6575
257.0042,11.04998,280.614
257.1373,11.05,280.5706
257.2704,11.05,280.5271
257.4034,11.04596,280.4837
257.5359,11.05,280.4404
257.6689,11.05,280.397
257.802,11.05,280.3536
257.9351,11.05,280.3102
258.0681,11.04415,280.2667
258.2001,11.04966,280.2236
258.3329,11.05,280.1803
258.4659,11.05,280.1368
258.599,11.05,280.0934
258.7321,11.04687,280.0499
258.8651,11.04995,280.0065
258.9981,11.05,279.9631
259.1312,11.05,279.9196
259.2643,11.05,279.8762
259.3973,11.05,279.8328
259.5304,11.05,279.7893
259.6635,11.04574,279.7459
259.796,11.05,279.7026
259.9289,11.05,279.6592
260.062,11.04516,279.6158
260.1941,11.05,279.5727
260.327,11.05,279.5293
260.4601,11.04958,279.4858
260.593,11.05,279.4424
260.7261,11.05,279.399
260.8592,11.05,279.3556
260.9923,11.05,279.3121
261.1253,11.05,279.2686
261.2584,11.05,279.2252
261.3915,11.05,279.1818
261.5246,11.05,279.1383
261.6577,11.05,279.0949
261.7908,11.04668,279.0514
261.9237,11.04554,279.008
262.0561,11.04605,278.9648
262.1882,11.05,278.9217
262.3211,11.05,278.8783
262.4542,11.05,278.8348
262.5873,11.05,278.7914
262.7204,11.04952,278.748
262.8533,11.05,278.7046
262.9864,11.05,278.6611
263.1195,11.05,278.6177
263.2526,11.05,278.5742
263.3857,11.05,278.5308
263.5187,11.05,278.4873
263.6518,11.05,278.4439
263.7849,11.05,278.4005
263.918,11.05,278.357
264.0511,11.04673,278.3136
264.1833,11.04523,278.2704
264.3153,11.05,278.2273
264.4482,11.05,278.1839
264.5813,11.05,278.1404
264.7143,11.05,278.0968
264.8473,11.04645,278.0532
264.9802,11.04946,278.0095
265.1129,11.05,277.9657
265.2458,11.05,277.9215
265.3786,11.05,277.8772
265.5113,11.05,277.8326
265.644,11.05,277.7879
265.7765,11.05,277.743
265.9089,11.05,277.6974
266.0412,11.04787,277.6516
266.1728,11.05,277.6058
266.3048,11.05,277.5594
266.4368,11.04639,277.5126
266.568,11.05,277.4656
266.6994,11.05,277.4177
266.8308,11.05,277.3694
266.962,11.05,277.3206
267.0929,11.05,277.2708
267.2236,11.05,277.2206
267.354,11.05,277.1699
267.4843,11.05,277.1186
267.6144,11.04438,277.0668
267.744,11.04973,277.0146
267.8731,11.04513,276.9611
268.0015,11.05,276.9076
268.1301,11.05,276.8528
268.2587,11.05,276.7974
268.3869,11.05,276.7412
268.5145,11.05,276.6837
268.6418,11.05,276.6254
268.7688,11.05,276.5664
268.8954,11.05,276.5067
269.0212,11.04944,276.4453
269.1465,11.05,276.3833
269.2716,11.04851,276.3204
269.3958,11.05,276.2568
269.52,11.05,276.1922
269.6432,11.05,276.1259
269.766,11.04569,276.0586
269.8881,11.04337,275.9907
270.0092,11.04989,275.9227
270.13,11.05,275.8528
270.2501,11.05,275.7809
270.3696,11.05,275.7079
270.4885,11.05,275.634
270.6067,11.05,275.5591
270.7243,11.05,275.4832
270.8412,11.05,275.4062
270.9568,11.05,275.3272
271.0716,11.04354,275.2471
271.185,11.05,275.1668
271.2979,11.04091,275.0848
271.4102,11.04999,275.0024
271.5204,11.05,274.9174
271.6304,11.05,274.8307
271.7395,11.04999,274.743
271.8476,11.05,274.6541
271.9548,11.05,274.5641
272.0601,11.04546,274.4719
272.1637,11.05,274.379
272.2668,11.0498,274.2846
272.3689,11.05,274.1889
272.4699,11.05,274.092
272.5687,11.05,273.9929
272.6663,11.05,273.8925
272.7627,11.0495,273.791
272.8577,11.05,273.6885
272.9516,11.05,273.5847
273.0428,11.0477,273.4786
273.1326,11.05,273.3716
273.2211,11.04889,273.2632
273.308,11.05,273.1539
273.3936,11.04765,273.0433
273.4767,11.05,272.9311
273.5578,11.05,272.8171
273.6374,11.04738,272.702
273.7156,11.05,272.5866
273.792,11.05,272.4694
273.865,11.05,272.35
273.9362,11.05,272.2295
274.0057,11.04996,272.108
274.0735,11.0432,271.9856
274.1373,11.05,271.8615
274.1992,11.05,271.7365
274.2595,11.05,271.6101
274.3177,11.05,271.4829
274.374,11.05,271.3548
274.4262,11.05,271.2249
274.4763,11.05,271.0942
274.5243,11.05,270.9628
274.5702,11.05,270.8305
274.6138,11.04559,270.6976
274.6561,11.05,270.5648
274.693,11.05,270.43
274.7276,11.05,270.2944
274.7599,11.05,270.1582
274.7898,11.04942,270.0215
274.8173,11.04717,269.8845
274.8412,11.05,269.7471
274.8613,11.05,269.6087
274.879,11.05,269.4699
274.8942,11.05,269.3307
274.9068,11.05,269.1914
274.9142,11.04665,269.0516
274.9204,11.05,268.9125
274.9244,11.05,268.7727
274.9275,11.05,268.6328
