289.9906,11.04305,266.0736
290.0998,11.05,265.9871
290.2094,11.05,265.9008
290.3099,11.05,265.8221
290.4011,11.05,265.7511
290.4829,11.05,265.6877
290.5555,11.04634,265.6319
290.6198,11.05,265.5827
290.6748,11.05,265.541
290.7203,11.05,265.5067
290.7564,11.05,265.4798
290.783,11.05,265.4603
290.8012,11.05,265.4472
290.8118,11.05,265.4398
290.8193,11.05,265.4345
290.8236,11.05,265.4315
290.8262,11.05,265.4297
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8273,11.05,265.429
290.8268,11.05,265.4291
290.8252,11.05,265.4295
290.8195,11.05,265.4311
290.811,11.05,265.4335
290.799,11.05,265.4372
290.7816,11.05,265.4427
290.7593,11.05,265.4502
290.7261,11.05,265.4622
290.6862,11.05,265.4773
290.6376,11.05,265.4965
290.5833,11.05,265.5187
290.5187,11.04952,265.5463
290.4438,11.05,265.5799
290.3587,11.05,265.6197
290.2634,11.05,265.6658
290.1581,11.05,265.7186
290.0431,11.04767,265.7784
289.9243,11.05,265.8442
289.8039,11.04213,265.9156
289.6853,11.05,265.9873
289.5676,11.04514,266.0622
289.4511,11.05,266.1389
289.3369,11.05,266.2195
289.2238,11.04616,266.302
289.1126,11.05,266.3853
289.0024,11.04999,266.4714
288.8935,11.05,266.5594
288.7877,11.05,266.651
288.6834,11.04766,266.7444
288.5812,11.05,266.839
288.4803,11.05,266.9359
288.381,11.0485,267.0346
288.2854,11.05,267.1365
288.1916,11.04851,267.2403
288.0995,11.05,267.345
288.008,11.04992,267.451
287.9171,11.05,267.5573
287.8261,11.05,267.6637
287.7351,11.04924,267.7701
287.6443,11.05,267.8762
287.5533,11.05,267.9825
287.4623,11.05,268.0889
287.3713,11.05,268.1953
287.2803,11.04972,268.3016
287.1894,11.05,268.4079
287.0984,11.05,268.5143
287.0074,11.04993,268.6206
286.9164,11.05,268.7269
286.8255,11.04996,268.8333
286.7345,11.05,268.9396
286.6435,11.04735,269.046
286.5528,11.05,269.1519
286.4619,11.05,269.2582
286.3709,11.05,269.3646
286.2799,11.05,269.4709
286.1889,11.05,269.5773
286.0979,11.05,269.6837
286.007,11.04994,269.79
285.916,11.05,269.8964
285.825,11.04999,270.0027
285.734,11.05,270.1091
285.643,11.05,270.2154
285.552,11.05,270.3218
285.461,11.05,270.4281
285.3701,11.05,270.5345
285.2791,11.05,270.6408
285.1881,11.05,270.7472
285.0971,11.05,270.8535
285.0061,11.04995,270.9599
284.9151,11.04448,271.0662
284.8248,11.05,271.1718
284.7339,11.05,271.278
284.643,11.05,271.3843
284.552,11.05,271.4907
284.461,11.05,271.597
284.37,11.05,271.7034
284.279,11.05,271.8098
284.188,11.05,271.9161
284.097,11.04937,272.0225
284.0061,11.04995,272.1287
283.9152,11.05,272.2351
283.8242,11.05,272.3414
283.7332,11.05,272.4478
283.6422,11.05,272.5541
283.5512,11.04247,272.6605
283.4611,11.05,272.7658
283.3704,11.05,272.8717
283.2792,11.05,272.978
283.188,11.04105,273.0841
283.0975,11.04469,273.1894
283.0071,11.04994,273.2943
282.9158,11.05,273.4
282.8239,11.05,273.5056
282.7319,11.05,273.6111
282.6398,11.04631,273.7164
282.5481,11.05,273.8208
282.4556,11.05,273.9257
282.3625,11.04885,274.0302
282.2693,11.05,274.1344
282.1758,11.04753,274.2385
282.0824,11.04142,274.3417
281.9891,11.05,274.4447
281.8947,11.05,274.5471
