248.889,11.0494,282.92
248.7505,11.05,282.9391
248.6116,11.05,282.9572
248.4727,11.05,282.9744
248.3336,11.05,282.9906
248.1945,11.04996,283.0059
248.0551,11.04573,283.019
247.9163,11.04161,283.0316
247.7781,11.04768,283.043
247.6388,11.04648,283.0529
247.4991,11.0452,283.0618
247.3592,11.04412,283.0683
247.2193,11.04316,283.0737
247.0794,11.04205,283.0778
246.9405,11.04162,283.0815
246.8006,11.04127,283.0831
246.6606,11.04118,283.0836
246.5206,11.04163,283.0814
246.3806,11.04234,283.0779
246.2407,11.04327,283.0731
246.1008,11.04437,283.0669
245.9611,11.04388,283.0579
245.822,11.04717,283.0475
245.6826,11.04841,283.0357
245.5433,11.04937,283.0224
245.4041,11.04993,283.0076
245.2652,11.05,282.9898
245.1265,11.05,282.9705
244.9879,11.05,282.9511
244.8494,11.0459,282.9302
244.7115,11.05,282.9094
244.5735,11.05,282.887
244.4353,11.05,282.8645
244.2971,11.05,282.842
244.1589,11.05,282.8195
244.0207,11.04946,282.797
243.8827,11.05,282.7746
243.7445,11.04996,282.7521
243.6064,11.04039,282.7296
243.4692,11.05,282.7073
243.3318,11.05,282.6851
243.1936,11.05,282.6629
243.0553,11.04616,282.6409
242.9177,11.05,282.619
242.7795,11.05,282.5973
242.6412,11.05,282.5757
242.5029,11.04834,282.5544
242.3646,11.05,282.5335
242.2262,11.05,282.5128
242.0877,11.04028,282.4925
241.9503,11.05,282.4724
241.8124,11.05,282.4531
241.6737,11.05,282.4341
241.5349,11.05,282.4155
241.3961,11.05,282.3972
241.2573,11.04057,282.3794
241.1194,11.05,282.3621
240.9812,11.05,282.3448
240.8423,11.05,282.3275
240.7034,11.05,282.3101
240.5645,11.05,282.2927
240.4256,11.05,282.2753
240.2866,11.05,282.2579
240.1477,11.04458,282.2405
240.0095,11.04989,282.2231
239.8709,11.05,282.2056
239.732,11.05,282.1878
239.5932,11.05,282.1698
239.4544,11.05,282.1517
239.3156,11.05,282.1335
239.1768,11.05,282.115
239.0381,11.04818,282.096
238.8999,11.04253,282.077
238.7613,11.04585,282.0575
238.6228,11.04822,282.0377
238.4843,11.04961,282.0176
238.3459,11.05,281.9968
238.2075,11.05,281.9756
238.0692,11.04397,281.954
237.9317,11.05,281.9323
237.7939,11.04149,281.9099
237.6568,11.05,281.8867
237.5194,11.05,281.8629
237.3816,11.05,281.8385
237.2438,11.05,281.8135
237.1062,11.05,281.788
236.9688,11.05,281.7613
236.8315,11.05,281.734
236.6943,11.04991,281.706
236.5572,11.04087,281.6774
236.4212,11.05,281.6483
236.2853,11.05,281.6178
236.1489,11.05,281.5863
236.0127,11.0498,281.5541
235.8767,11.05,281.5212
235.7408,11.05,281.4874
235.6053,11.05,281.4521
235.4701,11.05,281.4158
235.3351,11.04881,281.3787
235.2005,11.05,281.3408
235.066,11.04452,281.3019
234.9325,11.05,281.2624
234.7991,11.05,281.2208
234.6658,11.05,281.1781
234.5328,11.05,281.1345
234.4001,11.05,281.0898
234.2681,11.04767,281.0431
234.1366,11.05,280.9954
234.0054,11.04996,280.9466
233.8747,11.0497,280.8966
233.7443,11.04353,280.8456
233.6152,11.05,280.7925
233.4865,11.05,280.7382
233.358,11.05,280.6826
233.23,11.05,280.6259
233.1026,11.05,280.5679
232.9763,11.05,280.5076
232.8506,11.05,280.446
232.7255,11.05,280.3832
232.601,11.05,280.3191
232.4772,11.05,280.2538
232.3649,11.05,280.1918
232.2636,11.05,280.1347
232.1732,11.04138,280.0826
232.0912,11.04851,280.0345
232.0198,11.04951,279.9914
231.9591,11.05,279.9536
231.9089,11.0499,279.9215
231.8692,11.04957,279.8953
231.84,11.04923,279.8751
231.8171,11.04891,279.8588
231.799,11.04864,279.8456
231.7906,11.04851,279.8394
231.7913,11.04852,279.84
231.7932,11.04854,279.8415
231.7967,11.04857,279.8444
231.8022,11.04862,279.8491
231.8141,11.04873,279.8593
231.8298,11.04885,279.8727
231.8496,11.049,279.8896
231.8741,11.04917,279.9105
231.9036,11.04935,279.9357
231.9422,11.04956,279.9687
231.99,11.04976,280.0095
232.0469,11.04297,280.0581
232.1114,11.05,280.1133
232.1835,11.05,280.1749
232.2646,11.05,280.2442
232.3549,11.05,280.3214
232.4543,11.05,280.4063
232.5608,11.05,280.4973
232.6672,11.05,280.5882
232.7736,11.05,280.6791
232.88,11.05,280.77
232.9864,11.05,280.861
233.0928,11.05,280.9519
233.1992,11.0477,281.0428
233.3054,11.05,281.1335
233.4118,11.05,281.2244
233.5182,11.05,281.3154
233.6246,11.05,281.4063
233.731,11.05,281.4972
233.8375,11.05,281.5881
233.9439,11.05,281.6791
234.0503,11.04683,281.77
234.1562,11.05,281.8605
234.2625,11.05,281.9515
234.3688,11.04773,282.0425
234.4748,11.05,282.1335
234.5809,11.05,282.2247
234.6869,11.05,282.3161
234.7929,11.05,282.4076
234.8986,11.05,282.4994
235.0041,11.04998,282.5913
235.1095,11.05,282.6834
235.2147,11.05,282.7758
235.3195,11.05,282.8685
235.4241,11.05,282.9615
235.5285,11.04623,283.0548
235.6322,11.05,283.1479
235.7359,11.05,283.2417
235.8392,11.05,283.3362
235.9423,11.05,283.4309
236.0449,11.04747,283.526
236.147,11.05,283.6212
236.2489,11.05,283.717
236.3502,11.05,283.8136
236.4511,11.05,283.9106
236.5515,11.04992,284.0081
236.6516,11.05,284.106
236.7512,11.05,284.2043
236.8503,11.05,284.3031
236.9485,11.05,284.4029
237.0462,11.04733,284.5032
237.143,11.05,284.6036
237.2395,11.05,284.7049
237.3356,11.05,284.8067
237.4225,11.05,284.9008
237.5007,11.05,284.9865
237.5703,11.04487,285.0638
237.6324,11.05,285.1334
237.6866,11.05,285.1951
237.7325,11.05,285.2481
237.7703,11.05,285.2923
237.7999,11.05,285.3277
237.8228,11.05,285.3558
237.8405,11.05,285.3777
237.8544,11.05,285.3952
237.8623,11.05,285.4055
237.8678,11.05,285.4128
237.8715,11.05,285.4177
237.8733,11.05,285.4201
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8735,11.05,285.4204
237.8734,11.05,285.4202
237.8721,11.05,285.4176
237.8698,11.05,285.4128
237.8663,11.05,285.4056
237.8606,11.05,285.3944
237.853,11.05,285.3793
237.8402,11.05,285.3549
237.8244,11.05,285.3252
237.8046,11.05,285.2884
237.7805,11.05,285.2442
237.7519,11.05,285.1928
237.717,11.05,285.1313
237.6755,11.04552,285.0597
237.6292,11.05,284.9808
237.5764,11.05,284.8921
237.5167,11.05,284.7936
237.4496,11.05,284.6856
237.3745,11.05,284.5688
237.2976,11.05,284.4518
237.2198,11.04156,284.3354
237.1411,11.04611,284.2198
237.061,11.04532,284.1053
236.981,11.04994,283.9911
236.9009,11.05,283.8766
236.8206,11.05,283.7619
236.7404,11.05,283.6472
236.6601,11.05,283.5326
236.5799,11.05,283.4179
236.4996,11.05,283.3033
236.4194,11.05,283.1886
236.3391,11.04311,283.0739
236.2593,11.05,282.9599
236.1793,11.05,282.8456
236.099,11.05,282.7309
236.0188,11.04956,282.6163
235.9385,11.05,282.5016
235.8583,11.05,282.387
235.778,11.05,282.2723
235.6978,11.05,282.1577
235.6175,11.04768,282.043
235.5375,11.05,281.9287
235.4573,11.05,281.8141
235.377,11.05,281.6994
235.2968,11.05,281.5847
235.2165,11.05,281.4701
235.1363,11.05,281.3554
235.056,11.04606,281.2408
234.976,11.05,281.1264
234.8958,11.04149,281.0119
234.8156,11.04581,280.8973
234.7354,11.0486,280.7828
234.6552,11.0499,280.6682
234.575,11.05,280.5535
234.4947,11.05,280.4389
234.4145,11.05,280.3242
234.3342,11.05,280.2096
234.254,11.05,280.0949
234.1737,11.05,279.9803
234.0935,11.05,279.8656
234.0132,11.04978,279.7509
233.933,11.05,279.6363
233.8527,11.05,279.5216
233.7725,11.05,279.407
233.6922,11.05,279.2923
233.6119,11.05,279.1776
233.5317,11.04501,279.063
233.4518,11.05,278.9489
233.3717,11.05,278.8344
233.2914,11.05,278.7197
233.2112,11.05,278.605
233.131,11.05,278.4903
233.0509,11.04675,278.3755
232.971,11.05,278.261
232.8912,11.05,278.1462
232.8114,11.04878,278.0312
232.7319,11.05,277.9164
232.6525,11.05,277.8011
232.5733,11.04204,277.6857
232.4944,11.0464,277.5702
232.4158,11.04905,277.4547
232.3373,11.05,277.3389
232.2593,11.05,277.2227
232.1816,11.05,277.1063
232.1042,11.05,276.9897
232.0271,11.04908,276.8729
231.9504,11.05,276.7559
231.8744,11.05,276.6384
231.7988,11.05,276.5207
231.7236,11.05,276.4026
231.6488,11.05,276.2843
231.5745,11.05,276.1657
231.5006,11.04724,276.0469
231.4277,11.05,275.928
231.3554,11.05,275.8083
231.2836,11.05,275.6881
231.2123,11.05,275.5677
231.1416,11.05,275.4469
231.0721,11.04344,275.3254
231.0033,11.04999,275.204
230.9353,11.04149,275.0821
230.868,11.04459,274.9607
230.802,11.04921,274.8376
230.7367,11.05,274.714
230.6721,11.05,274.5898
230.6083,11.05,274.4653
230.5453,11.05,274.3403
230.4839,11.05,274.2146
230.4234,11.04011,274.0884
230.3636,11.05,273.963
230.3053,11.05,273.8367
230.2475,11.05,273.7092
230.1906,11.05,273.5814
230.1357,11.05,273.4526
230.0818,11.04154,273.3235
230.0289,11.04896,273.1943
229.9773,11.04407,273.0648
229.9264,11.04995,272.9353
229.878,11.05,272.8044
229.8307,11.05,272.6726
229.7845,11.05,272.5405
229.7395,11.05,272.408
229.697,11.05,272.2747
229.6557,11.05,272.141
229.6157,11.04994,272.0069
229.577,11.05,271.8724
229.5397,11.05,271.7375
229.505,11.04408,271.602
229.4715,11.05,271.4665
229.4398,11.05,271.3305
229.4095,11.05,271.1939
229.3806,11.04593,271.0569
229.3526,11.05,270.9205
229.3283,11.05,270.7829
229.3056,11.05,270.6448
229.2844,11.05,270.5065
229.2648,11.04331,270.3679
229.2463,11.05,270.2297
229.2318,11.05,270.0909
229.2189,11.05,269.9516
229.2071,11.05,269.8121
229.1958,11.05,269.6726
229.1846,11.05,269.5332
229.1733,11.05,269.3937
229.1621,11.04466,269.2542
229.1508,11.05,269.1152
229.1396,11.05,268.976
229.1283,11.05,268.8365
229.1171,11.05,268.697
229.1058,11.05,268.5576
229.0945,11.05,268.4181
229.0833,11.04124,268.2786
229.0719,11.04348,268.1391
229.0605,11.0454,267.9997
229.0489,11.047,267.8603
229.0372,11.04826,267.7209
229.0254,11.04919,267.5815
229.0134,11.04978,267.4421
229.001,11.05,267.3027
228.9884,11.05,267.1633
228.9756,11.04854,267.024
228.9625,11.05,266.8849
228.9491,11.05,266.7456
228.9351,11.05,266.6064
228.9207,11.05,266.4672
228.906,11.05,266.328
228.8909,11.05,266.1889
228.8754,11.04689,266.0498
228.8594,11.04831,265.9114
228.8426,11.05,265.7727
228.8252,11.05,265.6339
228.8074,11.05,265.4951
228.7895,11.05,265.3563
228.7717,11.05,265.2175
228.7538,11.04218,265.0787
228.7361,11.05,264.9409
228.7183,11.04553,264.8026
228.7005,11.05,264.6644
228.6827,11.05,264.5258
228.6649,11.05,264.387
228.647,11.05,264.2482
228.6292,11.05,264.1094
228.6113,11.05,263.9706
228.5934,11.05,263.8318
228.5756,11.04129,263.693
228.5578,11.05,263.5548
228.5401,11.05,263.4167
228.5222,11.05,263.2779
228.5044,11.05,263.1391
228.4865,11.05,263.0003
228.4687,11.05,262.8615
228.4508,11.05,262.7227
228.433,11.05,262.584
228.4151,11.04944,262.4452
228.3973,11.05,262.3064
228.3794,11.05,262.1676
228.3616,11.04896,262.0288
228.3438,11.05,261.8904
228.3259,11.05,261.7516
228.3081,11.05,261.6128
228.2902,11.05,261.474
228.2724,11.04752,261.3352
228.2545,11.05,261.1967
228.2367,11.04577,261.058
228.2189,11.05,260.92
228.2011,11.05,260.7813
228.1833,11.05,260.6425
228.1654,11.05,260.5037
228.1476,11.05,260.3649
228.1297,11.04415,260.2261
228.1119,11.04024,260.0878
228.0943,11.05,259.9505
228.0765,11.04261,259.8125
228.0587,11.04567,259.6737
228.0408,11.04791,259.5351
228.023,11.04934,259.3963
228.0051,11.04997,259.2575
227.9873,11.05,259.1188
227.9695,11.04993,258.98
227.9516,11.05,258.8412
227.9338,11.05,258.7024
227.9161,11.05,258.5636
227.8985,11.05,258.4247
227.881,11.05,258.2859
227.8637,11.05,258.147
227.8466,11.04992,258.0082
227.8297,11.04902,257.8693
227.8129,11.05,257.7305
227.7967,11.05,257.5915
227.7807,11.05,257.4525
227.7649,11.05,257.3134
227.7495,11.05,257.1743
227.7344,11.04844,257.0352
227.7199,11.05,256.8965
227.7059,11.04835,256.7573
227.6923,11.05,256.6183
227.6792,11.05,256.479
227.6664,11.05,256.3396
227.6546,11.05,256.2002
227.6434,11.04537,256.0607
227.6324,11.05,255.9219
227.6222,11.05,255.7826
227.6126,11.04942,255.643
227.6035,11.05,255.5034
227.5945,11.05,255.3638
227.5855,11.05,255.2241
227.5764,11.04098,255.0845
227.5674,11.05,254.9459
227.5585,11.05,254.807
227.5494,11.04121,254.6673
227.5404,11.05,254.5284
227.5314,11.05,254.3894
227.5223,11.05,254.2498
227.513,11.05,254.1101
227.5037,11.05,253.9705
227.4942,11.05,253.8309
227.4846,11.05,253.6913
227.4748,11.04628,253.5517
227.4647,11.05,253.4125
227.4543,11.05,253.2731
227.4437,11.05,253.1336
227.4328,11.05,252.9941
227.4216,11.05,252.8546
227.4097,11.05,252.7151
227.3976,11.05,252.5757
227.385,11.04835,252.4364
227.3721,11.05,252.2973
227.3587,11.05,252.158
227.3445,11.04956,252.0188
227.3299,11.05,251.8798
227.3147,11.05,251.7406
227.299,11.05,251.6016
227.2828,11.05,251.4626
227.2654,11.04787,251.3237
227.2476,11.05,251.1852
227.229,11.04728,251.0466
227.2102,11.05,250.9085
227.1904,11.05,250.77
227.1692,11.05,250.6317
227.1473,11.05,250.4935
227.1247,11.05,250.3554
227.1014,11.0415,250.2174
227.0777,11.04238,250.0801
227.052,11.0466,249.9426
227.0255,11.04918,249.8054
226.9982,11.05,249.6682
226.97,11.05,249.5312
226.9408,11.05,249.3943
226.9099,11.05,249.2578
226.8781,11.05,249.1216
226.8453,11.05,248.9855
226.8115,11.04908,248.8497
226.7767,11.05,248.7142
226.7409,11.05,248.5789
226.7031,11.05,248.4442
226.6642,11.05,248.3098
226.6241,11.05,248.1757
226.5831,11.0478,248.0419
226.5413,11.05,247.9089
226.4968,11.05,247.7763
226.4512,11.05,247.644
226.4044,11.04268,247.5121
226.3572,11.04966,247.3807
226.3105,11.05,247.2492
226.2642,11.05,247.1172
226.2185,11.05,246.9849
226.1734,11.05,246.8524
226.129,11.05,246.7197
226.0858,11.04069,246.5866
226.0434,11.04764,246.4536
226.0018,11.05,246.3204
225.9607,11.05,246.1867
225.9205,11.04651,246.0527
225.8813,11.04911,245.919
225.8434,11.05,245.7844
225.8064,11.05,245.6495
225.7701,11.05,245.5143
225.7348,11.05,245.3789
225.7013,11.05,245.243
225.6687,11.05,245.1069
225.6371,11.05,244.9706
225.6065,11.05,244.8341
225.5769,11.04083,244.6973
225.548,11.0499,244.5609
225.5216,11.05,244.4242
225.4963,11.05,244.2866
225.472,11.05,244.1488
225.4489,11.04986,244.0108
225.4269,11.05,243.8726
225.4073,11.05,243.7341
225.3889,11.05,243.5953
225.3718,11.0455,243.4565
225.3556,11.05,243.3179
225.341,11.05,243.1789
225.3291,11.04805,243.0394
225.3183,11.05,242.9004
225.309,11.05,242.7608
225.3012,11.05,242.6211
225.2948,11.05,242.4813
225.2913,11.04843,242.3414
225.2893,11.05,242.2018
225.2887,11.04519,242.0618
225.2889,11.05,241.9227
225.2914,11.05,241.783
225.2971,11.05,241.6431
225.3044,11.05,241.5034
225.3132,11.0484,241.3637
225.3237,11.05,241.2245
225.3359,11.04084,241.0851
225.3492,11.05,240.9469
225.3663,11.05,240.8088
225.3853,11.05,240.6701
225.4061,11.04001,240.5317
225.4274,11.05,240.3943
225.4533,11.05,240.2577
225.4812,11.05,240.1205
225.5109,11.05,239.9838
225.5424,11.05,239.8474
225.5758,11.05,239.7115
225.613,11.05,239.5766
225.652,11.05,239.4422
225.6929,11.05,239.3084
225.7358,11.05,239.1752
225.7806,11.04772,239.0426
225.828,11.04563,238.9115
225.8771,11.05,238.7814
225.9296,11.05,238.6518
225.9841,11.05,238.5229
226.0407,11.04793,238.3949
226.1011,11.05,238.2688
226.1636,11.05,238.1436
226.228,11.04953,238.0194
226.2944,11.05,237.8963
226.3564,11.05,237.7844
226.414,11.05,237.6837
226.4671,11.05,237.5941
226.5154,11.05,237.5155
226.5587,11.05,237.4478
226.5967,11.05,237.3908
226.6289,11.05,237.3444
226.6551,11.05,237.3084
226.6751,11.05,237.2827
226.6896,11.05,237.2656
226.7001,11.05,237.2535
226.7057,11.05,237.2475
226.7095,11.05,237.2436
226.7116,11.05,237.2415
226.7127,11.05,237.2405
226.7128,11.05,237.2404
226.7128,11.05,237.2404
226.7128,11.05,237.2404
226.7128,11.05,237.2404
226.7128,11.05,237.2404
226.7128,11.05,237.2404
226.7125,11.05,237.2406
226.7115,11.05,237.2412
226.709,11.05,237.2427
226.7046,11.05,237.2453
226.6968,11.05,237.2496
226.6817,11.05,237.2572
226.6619,11.05,237.2665
226.6368,11.05,237.2778
226.6041,11.05,237.2916
226.5644,11.05,237.3074
226.5172,11.05,237.325
226.4583,11.05,237.3455
226.3879,11.05,237.3689
226.3058,11.04494,237.3955
226.2144,11.05,237.425
226.1116,11.05,237.4582
225.9975,11.05,237.495
225.872,11.05,237.5355
225.7387,11.05,237.5785
225.6055,11.04984,237.6215
225.4723,11.05,237.6645
225.3391,11.05,237.7075
225.2058,11.05,237.7505
225.0726,11.04335,237.7934
224.9402,11.05,237.8362
224.8073,11.04677,237.879
224.6749,11.05,237.9218
224.5418,11.05,237.9647
224.4085,11.04993,238.0077
224.2753,11.04677,238.0507
224.1422,11.05,238.0936
224.009,11.0499,238.1366
223.8758,11.05,238.1796
223.754,11.05,238.2188
223.6436,11.05,238.2543
223.5447,11.05,238.2861
223.4571,11.05,238.3142
223.381,11.05,238.3385
223.3162,11.04885,238.3591
223.2628,11.0419,238.376
223.2206,11.05,238.3893
223.1888,11.05,238.3993
223.1674,11.05,238.4059
223.152,11.05,238.4106
223.1406,11.05,238.414
223.1355,11.05,238.4155
223.1326,11.05,238.4164
223.1316,11.05,238.4167
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
223.1313,11.05,238.4168
