259.1053,11.05,227.2597
259.242,11.05,227.2299
259.3788,11.05,227.2001
259.5156,11.05,227.1703
259.6524,11.05,227.1404
259.7892,11.05,227.1106
259.926,11.04175,227.0808
260.0626,11.04176,227.051
260.1986,11.04943,227.0214
260.3349,11.05,226.9917
260.4717,11.05,226.9619
260.6086,11.05,226.9322
260.7454,11.05,226.9026
260.8822,11.05,226.8731
261.0191,11.04954,226.8438
261.1559,11.05,226.8147
261.2929,11.05,226.7858
261.4299,11.05,226.7571
261.567,11.05,226.7287
261.7041,11.05,226.7004
261.8413,11.05,226.6728
261.9786,11.05,226.6454
262.116,11.05,226.6183
262.2534,11.05,226.5916
262.3909,11.05,226.5652
262.5286,11.04992,226.5397
262.6663,11.05,226.5145
262.8041,11.05,226.4898
262.942,11.05,226.4656
263.0799,11.04193,226.4418
263.2166,11.05,226.4188
263.3543,11.04887,226.3967
263.4924,11.05,226.3752
263.6308,11.05,226.3541
263.7693,11.05,226.3337
263.908,11.05,226.3146
264.0468,11.04726,226.2961
264.1848,11.04449,226.2784
264.3227,11.05,226.2611
264.4615,11.05,226.2448
264.6007,11.05,226.2299
264.74,11.05,226.2159
264.8794,11.05,226.2027
265.0188,11.04956,226.1903
265.1582,11.04974,226.1788
265.2978,11.05,226.169
265.4375,11.05,226.1602
265.5773,11.05,226.1523
265.7171,11.05,226.1454
265.857,11.05,226.1394
265.9969,11.05,226.1354
266.1369,11.05,226.1325
266.2769,11.05,226.1307
266.4169,11.05,226.1299
266.5569,11.05,226.1303
266.6969,11.05,226.1329
266.8369,11.05,226.1367
266.9768,11.05,226.1416
267.1166,11.04939,226.1478
267.2563,11.05,226.1551
267.396,11.05,226.165
267.5356,11.05,226.1762
267.675,11.05,226.1886
267.8143,11.05,226.2024
267.9535,11.05,226.2176
268.0924,11.05,226.2354
268.231,11.04965,226.2547
268.3695,11.05,226.2754
268.5077,11.05,226.2975
268.6457,11.05,226.321
268.7832,11.05,226.3475
268.9204,11.05,226.3755
269.0572,11.04589,226.405
269.1928,11.05,226.4355
269.3288,11.05,226.4681
269.4642,11.04902,226.5038
269.599,11.05,226.5412
269.7335,11.05,226.5801
269.8675,11.05,226.6207
270.0009,11.05,226.6629
270.1334,11.05,226.7084
270.2651,11.05,226.7556
270.3963,11.05,226.8045
270.5269,11.05,226.8551
270.6567,11.05,226.9074
270.7852,11.05,226.9631
270.9128,11.04268,227.0206
271.0395,11.04002,227.0795
271.1648,11.05,227.139
271.2892,11.05,227.2014
271.4125,11.05,227.2676
271.5349,11.05,227.3356
271.6563,11.05,227.4054
271.7766,11.05,227.477
271.8958,11.05,227.5503
272.0128,11.0498,227.6272
272.1285,11.05,227.7059
272.2431,11.05,227.7863
272.3564,11.05,227.8686
272.4683,11.05,227.9526
272.5775,11.04798,228.0401
272.6851,11.05,228.1293
272.7914,11.05,228.2203
272.8962,11.05,228.3131
272.9995,11.05,228.4076
273.0995,11.05,228.5055
273.1978,11.05,228.6051
273.2945,11.05,228.7064
273.3893,11.05,228.8094
273.4823,11.05,228.914
273.5716,11.04941,229.0218
273.6588,11.05,229.1311
273.7441,11.05,229.2421
273.8274,11.05,229.3546
273.9091,11.05,229.4682
273.989,11.05,229.5831
274.0687,11.04405,229.6981
274.1481,11.05,229.8126
274.2277,11.05,229.9274
274.3074,11.04775,230.0424
274.3869,11.05,230.157
274.4666,11.05,230.272
274.5463,11.05,230.387
274.6261,11.05,230.502
274.7058,11.05,230.617
274.7856,11.05,230.732
274.8653,11.05,230.847
274.945,11.04982,230.9621
275.0248,11.04172,231.0771
275.1037,11.04522,231.1909
275.1834,11.04052,231.3058
275.2631,11.05,231.4208
275.3424,11.05,231.5352
275.4221,11.05,231.6502
275.5019,11.05,231.7652
275.5816,11.05,231.8802
275.6613,11.05,231.9952
275.7411,11.05,232.1102
275.8208,11.05,232.2253
275.9006,11.05,232.3403
275.9803,11.05,232.4553
276.0601,11.04546,232.5703
276.1395,11.05,232.6849
276.2192,11.05,232.7998
276.2989,11.05,232.9148
276.3787,11.04889,233.0298
276.4583,11.05,233.1446
276.538,11.05,233.2596
276.6177,11.05,233.3746
276.6975,11.05,233.4896
276.7773,11.05,233.6047
276.857,11.05,233.7197
276.9367,11.05,233.8347
277.0165,11.04966,233.9497
277.0962,11.04473,234.0647
277.1753,11.04999,234.1788
277.2549,11.04906,234.2936
277.3347,11.04656,234.4086
277.4144,11.04247,234.5236
277.4941,11.05,234.6386
277.5735,11.05,234.7532
277.6533,11.05,234.8682
277.733,11.05,234.9832
277.8128,11.05,235.0983
277.8925,11.05,235.2133
277.9721,11.05,235.3284
278.0516,11.04666,235.4436
278.1308,11.05,235.5585
278.21,11.05,235.6738
278.2892,11.05,235.7892
278.3681,11.05,235.9048
278.4468,11.04947,236.0205
278.5251,11.05,236.1363
278.6034,11.05,236.2524
278.6814,11.05,236.3686
278.7591,11.05,236.485
278.8362,11.05,236.6018
278.9131,11.05,236.7187
278.9896,11.05,236.8359
279.0658,11.04455,236.9533
279.1414,11.04375,237.0704
279.2161,11.05,237.1874
279.2906,11.04986,237.3055
279.3648,11.04779,237.4242
279.4386,11.04312,237.5431
279.5118,11.05,237.6622
279.584,11.05,237.7816
279.6557,11.05,237.9018
279.727,11.04938,238.0222
279.7976,11.05,238.1429
279.8677,11.05,238.264
279.9366,11.05,238.3858
280.0049,11.04997,238.508
280.0724,11.04338,238.6306
280.1391,11.05,238.753
280.2052,11.05,238.876
280.2699,11.05,239
280.3339,11.05,239.1245
280.3971,11.05,239.2494
280.4596,11.05,239.3746
280.5211,11.05,239.5003
280.5811,11.04869,239.6268
280.64,11.04185,239.7536
280.698,11.05,239.8806
280.7549,11.04992,240.0079
280.8112,11.05,240.136
280.8654,11.05,240.265
280.9186,11.05,240.3944
280.9709,11.05,240.5243
281.022,11.04939,240.6545
281.0721,11.04346,240.7852
281.1198,11.05,240.9165
281.1664,11.04711,241.048
281.2116,11.05,241.1796
281.2559,11.04801,241.3122
281.299,11.05,241.4453
281.3416,11.05,241.5785
281.3841,11.05,241.7118
281.4267,11.05,241.8451
281.4693,11.05,241.9784
281.5119,11.05,242.1117
281.5544,11.05,242.245
281.597,11.05,242.3783
281.6397,11.05,242.5116
281.6824,11.05,242.6449
281.7252,11.04824,242.7781
281.7681,11.05,242.9112
281.8112,11.04754,243.0443
281.8542,11.05,243.1767
281.8977,11.05,243.3097
281.9413,11.05,243.4426
281.9854,11.05,243.5754
282.0298,11.04889,243.7082
282.0743,11.04303,243.8408
282.1192,11.05,243.9731
282.1642,11.05,244.1051
282.2101,11.04954,244.2373
282.2563,11.04193,244.3694
282.3028,11.05,244.5008
282.3497,11.05,244.6321
282.3971,11.05,244.7638
282.4455,11.05,244.8951
282.4943,11.04914,245.0262
282.5435,11.05,245.157
282.5929,11.05,245.2879
282.6422,11.05,245.4189
282.6915,11.05,245.5499
282.7408,11.05,245.6808
282.7902,11.04971,245.8118
282.8395,11.04328,245.9427
282.8887,11.04322,246.0733
282.9376,11.05,246.2032
282.9868,11.05,246.3337
283.0361,11.04837,246.4647
283.0854,11.04078,246.5956
283.1346,11.05,246.7262
283.1836,11.05,246.8565
283.233,11.05,246.9874
283.2823,11.05,247.1184
283.3316,11.05,247.2494
283.3809,11.05,247.3803
283.4303,11.04588,247.5113
