272.664,11.05,226.1658
272.7789,11.04068,226.0858
272.8933,11.04195,226.0062
273.0069,11.04994,225.9271
273.1212,11.05,225.8472
273.2359,11.05,225.767
273.3505,11.05,225.6866
273.4649,11.05,225.606
273.5792,11.05,225.5251
273.6933,11.05,225.4442
273.8074,11.05,225.363
273.9212,11.05,225.2816
274.0349,11.04847,225.1999
274.1482,11.05,225.1183
274.2614,11.04839,225.0359
274.3741,11.05,224.9532
274.4771,11.05,224.8774
274.5702,11.05,224.8084
274.6551,11.0449,224.7451
274.7314,11.05,224.6879
274.7982,11.05,224.6376
274.8553,11.05,224.5943
274.9026,11.05,224.558
274.9403,11.05,224.5289
274.9684,11.05,224.5069
274.9868,11.05,224.4921
275.0004,11.05,224.4812
275.0104,11.04986,224.473
275.0151,11.04971,224.4691
275.0179,11.0496,224.4668
275.0193,11.04953,224.4656
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0196,11.04952,224.4653
275.0187,11.04956,224.4663
275.0168,11.04965,224.4685
275.0133,11.04978,224.4723
275.0071,11.04994,224.4789
274.9984,11.05,224.488
274.9837,11.05,224.5026
274.965,11.05,224.5208
274.939,11.05,224.5455
274.9075,11.05,224.5747
274.8664,11.05,224.6111
274.8157,11.05,224.6548
274.7563,11.05,224.7046
274.6883,11.04676,224.7602
274.6121,11.05,224.8212
274.5257,11.05,224.8883
274.4289,11.05,224.9614
274.3212,11.04803,225.0397
274.2063,11.05,225.1192
274.0901,11.04275,225.1973
273.9744,11.05,225.2738
273.8554,11.05,225.3466
273.735,11.05,225.418
273.6136,11.05,225.4876
273.4911,11.0474,225.5555
273.3683,11.05,225.6212
273.243,11.05,225.6834
273.1167,11.05,225.7438
272.9895,11.05,225.8022
272.8614,11.05,225.8586
272.7324,11.05,225.913
272.6017,11.05,225.9633
272.4702,11.04984,226.0115
272.338,11.04585,226.0575
272.2052,11.05,226.1013
272.071,11.04365,226.1406
271.9373,11.05,226.1788
271.802,11.05,226.2135
271.666,11.05,226.2469
271.5298,11.05,226.2793
271.3936,11.05,226.3113
271.2572,11.04535,226.3432
271.1219,11.05,226.3749
270.9858,11.05,226.4068
270.8495,11.05,226.4388
270.7132,11.05,226.4707
270.5768,11.05,226.5026
270.4406,11.04444,226.5346
270.3053,11.05,226.5663
270.1692,11.05,226.5981
270.0329,11.04865,226.6301
269.897,11.05,226.6619
269.7607,11.05,226.6938
269.6244,11.04353,226.7258
269.4892,11.05,226.7575
269.3532,11.05,226.7893
269.2169,11.05,226.8213
269.0807,11.04178,226.8534
268.9454,11.05,226.8852
268.8097,11.0427,226.9173
268.6748,11.05,226.9492
268.5391,11.05,226.9816
268.403,11.04974,227.0144
268.2669,11.04718,227.0474
268.131,11.04179,227.0806
267.9952,11.05,227.114
267.86,11.05,227.1479
267.7242,11.05,227.1821
267.5886,11.05,227.2167
267.453,11.05,227.2516
267.3175,11.05,227.2869
267.1822,11.05,227.3229
267.0471,11.04722,227.3594
266.9125,11.05,227.3959
266.7776,11.05,227.4332
266.6429,11.05,227.471
266.5082,11.05,227.5093
266.3738,11.05,227.5486
266.2396,11.05,227.5884
266.1056,11.05,227.6288
265.9719,11.05,227.6704
265.8384,11.05,227.7126
265.7051,11.04841,227.7555
265.5725,11.05,227.7989
265.4397,11.05,227.843
265.307,11.05,227.8879
265.1747,11.05,227.9335
265.0428,11.0477,227.9805
264.9117,11.04145,228.028
264.7816,11.04279,228.0756
264.6513,11.05,228.1257
264.521,11.05,228.1758
264.391,11.05,228.2277
264.2614,11.04977,228.2805
264.1321,11.05,228.3341
264.0036,11.04998,228.3895
263.875,11.05,228.445
263.747,11.05,228.5015
263.6189,11.05,228.558
263.4908,11.04031,228.6145
263.364,11.05,228.6705
263.2367,11.05,228.7267
263.1086,11.05,228.7832
262.9805,11.05,228.8397
262.8524,11.0488,228.8962
262.7247,11.05,228.9526
262.5966,11.0499,229.0091
262.4686,11.04459,229.0656
262.3408,11.05,229.122
262.2129,11.05,229.1784
262.0848,11.0409,229.2349
261.9577,11.05,229.291
261.8302,11.05,229.3472
261.7021,11.05,229.4037
261.5741,11.05,229.4603
261.446,11.04686,229.5168
261.3187,11.05,229.5729
261.1907,11.05,229.6294
261.0626,11.04507,229.6859
260.9352,11.05,229.7421
260.8073,11.05,229.7986
260.6792,11.05,229.8551
260.5512,11.05,229.9116
260.4231,11.05,229.9681
260.295,11.04924,230.0246
260.167,11.04169,230.0811
260.0393,11.04806,230.1374
259.912,11.05,230.1936
259.784,11.05,230.2501
259.6559,11.05,230.3066
259.5279,11.05,230.3631
259.3998,11.04975,230.4196
259.2718,11.05,230.4761
259.1437,11.05,230.5326
259.0156,11.0497,230.5891
258.8876,11.05,230.6456
258.7596,11.05,230.7021
258.6315,11.05,230.7586
258.5034,11.05,230.8151
258.3753,11.05,230.8716
258.2472,11.05,230.9281
258.1192,11.05,230.9846
257.9911,11.04778,231.0412
257.8633,11.05,231.0976
257.7352,11.05,231.1541
257.6071,11.05,231.2106
257.4791,11.05,231.2671
257.351,11.05,231.3236
257.2229,11.05,231.3801
257.0948,11.05,231.4366
256.9667,11.05,231.4931
256.8387,11.05,231.5496
256.7106,11.05,231.6061
256.5825,11.04597,231.6627
256.4554,11.05,231.7188
256.3274,11.05,231.7752
256.1993,11.05,231.8317
256.0713,11.0436,231.8882
255.9439,11.05,231.9444
255.8162,11.05,232.0008
255.6881,11.04588,232.0573
255.5602,11.05,232.1137
255.4323,11.05,232.1702
255.3042,11.05,232.2267
255.1761,11.04277,232.2832
255.0492,11.04696,232.3392
254.922,11.05,232.3953
254.794,11.05,232.4518
254.666,11.05,232.5083
254.5379,11.04955,232.5648
254.4099,11.05,232.6213
254.2818,11.05,232.6778
254.1538,11.05,232.7343
254.0257,11.04917,232.7908
253.8978,11.05,232.8472
253.7698,11.05,232.9037
253.6417,11.05,232.9602
253.5136,11.04965,233.0167
253.3855,11.04324,233.0732
253.2578,11.05,233.1296
253.1301,11.04805,233.186
253.0025,11.04999,233.2422
252.8745,11.05,233.2987
252.7464,11.05,233.3552
252.6183,11.05,233.4118
252.4903,11.05,233.4683
252.3622,11.05,233.5248
252.2341,11.05,233.5813
252.106,11.05,233.6378
251.978,11.05,233.6943
251.8499,11.05,233.7508
251.7218,11.0454,233.8073
251.5947,11.05,233.8634
251.4668,11.05,233.9198
251.3387,11.05,233.9764
251.2106,11.04865,234.0329
251.0826,11.04138,234.0894
250.9554,11.05,234.1455
250.8279,11.05,234.2018
250.6998,11.05,234.2583
250.5717,11.05,234.3148
250.4437,11.05,234.3713
250.3156,11.04205,234.4278
250.1887,11.05,234.4838
250.0611,11.0453,234.5401
249.9339,11.05,234.5962
249.806,11.05,234.6526
249.6779,11.04939,234.7091
249.55,11.05,234.7656
249.4219,11.05,234.8221
249.2939,11.05,234.8786
249.1658,11.05,234.9351
249.0377,11.04822,234.9916
248.91,11.04711,235.048
248.7821,11.05,235.1044
248.6541,11.05,235.1609
248.526,11.05,235.2174
248.3979,11.05,235.2739
248.2699,11.0477,235.3304
248.1424,11.05,235.3867
248.0144,11.04974,235.4431
247.8863,11.05,235.4996
247.7583,11.05,235.5561
247.6302,11.05,235.6127
247.5021,11.05,235.6692
247.374,11.05,235.7257
247.246,11.05,235.7822
247.1179,11.05,235.8387
246.9898,11.05,235.8952
246.8617,11.04491,235.9517
246.7346,11.04992,236.0078
246.6068,11.04481,236.0642
246.479,11.05,236.1206
246.3511,11.05,236.177
246.223,11.04993,236.2335
246.095,11.05,236.29
245.9779,11.05,236.3417
245.8718,11.05,236.3885
245.7767,11.05,236.4305
245.6925,11.05,236.4676
245.6194,11.05,236.4999
245.5572,11.05,236.5273
245.506,11.04879,236.5499
245.4658,11.04346,236.5676
245.4361,11.05,236.5807
245.4159,11.05,236.5896
245.4001,11.05,236.5966
245.3918,11.05,236.6003
