285.7222,11.05,264.0983
285.775,11.05,264.166
285.8351,11.05,264.2431
285.9027,11.05,264.3297
285.9776,11.05,264.4258
286.0599,11.04549,264.5313
286.1456,11.05,264.6412
286.2316,11.05,264.7514
286.3177,11.05,264.8618
286.4037,11.05,264.9722
286.4898,11.0414,265.0825
286.5752,11.05,265.192
286.6608,11.05,265.3018
286.7469,11.05,265.4122
286.833,11.05,265.5226
286.919,11.05,265.6329
287.0051,11.04997,265.7433
287.0912,11.05,265.8536
287.1772,11.05,265.964
287.2633,11.04303,266.0744
287.3487,11.05,266.1839
287.4345,11.05,266.2939
287.5206,11.05,266.4043
287.6067,11.05,266.5146
287.6927,11.05,266.625
287.7788,11.05,266.7354
287.8649,11.05,266.8457
287.951,11.04998,266.9561
288.037,11.0427,267.0665
288.1223,11.04821,267.1758
288.2082,11.0462,267.2859
288.2943,11.04344,267.3963
288.3803,11.05,267.5066
288.4595,11.05,267.6082
288.5313,11.05,267.7002
288.5957,11.05,267.7828
288.6528,11.05,267.856
288.7024,11.05,267.9197
288.7447,11.05,267.9739
288.7796,11.04957,268.0186
288.8072,11.04635,268.0539
288.8274,11.04195,268.0798
288.8412,11.05,268.0976
288.8506,11.05,268.1096
288.8563,11.05,268.1169
288.8601,11.05,268.1217
288.862,11.05,268.1241
288.8629,11.05,268.1252
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8631,11.05,268.1255
288.8623,11.05,268.1245
288.8615,11.05,268.1235
288.858,11.05,268.1188
288.8527,11.05,268.1117
288.8452,11.05,268.1014
288.8354,11.04029,268.0876
288.8205,11.04455,268.0658
288.8017,11.04825,268.0374
288.7792,11.04999,268.0026
288.7528,11.05,267.9607
288.7208,11.05,267.9087
288.6837,11.05,267.8458
288.6412,11.05,267.7722
288.5932,11.04436,267.6879
288.5402,11.04816,267.5944
288.4812,11.04995,267.4904
288.4164,11.05,267.3761
288.3474,11.05,267.2543
288.2784,11.05,267.1326
288.2094,11.04985,267.0108
288.1404,11.05,266.8891
288.0714,11.04357,266.7673
288.0026,11.04999,266.6459
287.9338,11.05,266.5244
287.8648,11.05,266.4027
287.7958,11.05,266.2809
287.7268,11.05,266.1592
287.6578,11.04825,266.0374
287.589,11.05,265.916
287.52,11.05,265.7943
287.451,11.05,265.6725
287.382,11.05,265.5508
287.313,11.0415,265.429
287.2441,11.04748,265.3074
287.1753,11.04993,265.186
287.1063,11.0448,265.0643
287.0377,11.04822,264.9431
286.9688,11.05,264.8216
286.8998,11.05,264.6999
286.8308,11.05,264.5781
286.7618,11.05,264.4563
286.6929,11.05,264.3345
286.6241,11.05,264.2126
286.5554,11.05,264.0907
286.4868,11.05,263.9688
286.4183,11.05,263.8467
286.3501,11.05,263.7245
286.2821,11.05,263.6022
286.2143,11.05,263.4798
286.1467,11.05,263.3572
286.0793,11.04205,263.2345
286.0125,11.0498,263.112
285.9463,11.04884,262.9894
285.88,11.05,262.8661
285.8141,11.05,262.7427
285.7486,11.05,262.619
285.6837,11.05,262.495
285.6193,11.05,262.3708
285.5553,11.05,262.2463
285.4917,11.05,262.1217
285.4286,11.05,261.9968
285.366,11.05,261.8716
285.3043,11.05,261.746
285.2433,11.05,261.6201
285.1827,11.05,261.4939
285.1227,11.05,261.3674
285.064,11.04485,261.2404
285.0059,11.04996,261.1134
284.9485,11.04912,260.986
284.8917,11.05,260.8582
284.8356,11.05,260.7299
284.7809,11.05,260.6011
284.727,11.05,260.472
284.6738,11.05,260.3425
284.6215,11.05,260.2127
284.5699,11.04137,260.0826
284.5194,11.05,259.9532
284.4707,11.05,259.8227
284.4226,11.05,259.6913
284.3755,11.05,259.5595
284.3293,11.04394,259.4274
284.2848,11.04993,259.2951
284.2416,11.05,259.1623
284.1994,11.04896,259.0289
284.1583,11.05,258.8954
284.1182,11.05,258.7614
284.0804,11.04185,258.6266
284.0437,11.04761,258.4918
284.0082,11.04992,258.3568
283.9738,11.05,258.2212
283.9406,11.04081,258.0852
283.9079,11.04888,257.9503
283.8755,11.05,257.8148
283.843,11.05,257.6787
283.8105,11.05,257.5426
283.778,11.05,257.4065
283.7455,11.05,257.2704
283.7129,11.05,257.1343
283.6804,11.05,256.9982
283.6479,11.05,256.8621
283.6154,11.04228,256.726
283.5829,11.04997,256.5903
283.5505,11.05,256.4547
283.518,11.05,256.3186
283.4855,11.05,256.1825
283.4529,11.0473,256.0464
283.4206,11.05,255.9109
283.388,11.05,255.7748
283.3555,11.05,255.6387
283.323,11.05,255.5026
283.2905,11.04637,255.3665
283.258,11.05,255.2307
283.2255,11.05,255.0947
283.193,11.05,254.9586
283.1605,11.05,254.8225
283.1279,11.05,254.6864
283.0954,11.05,254.5503
283.0629,11.04503,254.4142
283.0304,11.04885,254.2782
282.9979,11.05,254.1422
282.9654,11.04896,254.0061
282.9328,11.05,253.8701
282.9003,11.05,253.734
282.8678,11.05,253.5979
282.8353,11.05,253.4618
282.8027,11.05,253.3257
282.7702,11.05,253.1896
282.7377,11.04641,253.0535
282.7053,11.05,252.918
282.6728,11.04248,252.782
282.6404,11.04998,252.6464
282.608,11.05,252.5107
282.5755,11.05,252.3746
282.5429,11.05,252.2385
282.5104,11.05,252.1024
282.4779,11.05,251.9663
282.4453,11.05,251.8302
282.4128,11.05,251.6941
282.3803,11.05,251.558
282.3478,11.04655,251.4219
282.3153,11.05,251.2861
282.2828,11.05,251.1501
282.2503,11.04976,251.014
282.2178,11.05,250.8779
282.1852,11.05,250.7418
282.1527,11.05,250.6057
282.1202,11.05,250.4696
282.0877,11.04027,250.3335
282.0552,11.04618,250.1976
282.0227,11.04454,250.0618
281.9905,11.05,249.9268
281.958,11.05,249.7909
281.9255,11.05,249.6548
281.8929,11.05,249.5187
281.8604,11.05,249.3826
281.8279,11.05,249.2465
281.7954,11.05,249.1104
281.7628,11.05,248.9743
281.7303,11.04266,248.8382
281.6979,11.04999,248.7025
281.6655,11.05,248.5669
281.633,11.05,248.4308
281.6004,11.05,248.2947
281.5679,11.05,248.1586
281.5354,11.04937,248.0225
281.5029,11.05,247.8866
281.4704,11.05,247.7504
281.4378,11.05,247.6143
281.4053,11.04666,247.4782
281.3729,11.05,247.3424
281.3404,11.05,247.2064
281.3078,11.04377,247.0703
281.2755,11.05,246.935
281.243,11.05,246.7993
281.2105,11.05,246.6631
281.178,11.05,246.527
281.1455,11.05,246.3909
281.1129,11.05,246.2548
281.0804,11.04183,246.1187
281.0479,11.04712,245.9828
281.0155,11.0497,245.847
280.9829,11.05,245.7109
280.9504,11.05,245.5748
280.9179,11.05,245.4387
280.8854,11.05,245.3026
280.8528,11.05,245.1665
280.8203,11.04884,245.0304
280.7879,11.04281,244.8946
280.7555,11.04999,244.7591
280.7231,11.05,244.6234
280.6905,11.05,244.4873
280.6579,11.05,244.3512
280.6253,11.05,244.2151
280.5925,11.0421,244.0791
280.5598,11.05,243.944
280.5269,11.05,243.8086
280.4935,11.05,243.6727
280.4599,11.04628,243.5368
280.4262,11.05,243.4013
280.3922,11.05,243.2657
280.3579,11.05,243.13
280.3231,11.05,242.9945
280.2879,11.05,242.8591
280.2524,11.05,242.7237
280.2166,11.05,242.5884
280.1804,11.05,242.4532
280.1438,11.05,242.3182
280.1064,11.04628,242.1833
280.0686,11.04103,242.0489
280.0308,11.04881,241.9152
279.9921,11.05,241.7813
279.9528,11.05,241.647
279.9124,11.05,241.513
279.8714,11.05,241.3792
279.8299,11.05,241.2455
279.7878,11.05,241.1121
279.745,11.05,240.9788
279.701,11.05,240.846
279.6563,11.04795,240.7134
279.6109,11.05,240.5812
279.5648,11.05,240.4491
279.5179,11.05,240.3172
279.4696,11.05,240.1859
279.4204,11.04622,240.0548
279.3711,11.05,239.9246
279.3204,11.05,239.7943
279.2688,11.05,239.6642
279.2164,11.05,239.5344
279.1622,11.05,239.4054
279.1071,11.05,239.2767
279.0512,11.04671,239.1484
278.9934,11.04938,239.0212
278.9356,11.05,238.8939
278.8758,11.05,238.7674
278.8151,11.05,238.6413
278.7533,11.05,238.5157
278.6905,11.05,238.3907
278.6256,11.05,238.2667
278.5597,11.05,238.1432
278.4927,11.04948,238.0204
278.4247,11.05,237.8982
278.3555,11.05,237.7765
278.2841,11.05,237.6562
278.2115,11.05,237.5365
278.1378,11.05,237.4175
278.063,11.04501,237.2992
277.9875,11.05,237.1818
277.9093,11.04451,237.066
277.8307,11.04083,236.9511
277.75,11.04526,236.8369
277.6682,11.04808,236.7236
277.5851,11.04958,236.6111
277.4995,11.05,236.5004
277.4127,11.05,236.3906
277.3246,11.05,236.2818
277.2353,11.05,236.1741
277.1447,11.04429,236.0673
277.0538,11.04636,235.9617
276.9599,11.05,235.8587
276.8644,11.05,235.7565
276.7676,11.05,235.6554
276.6695,11.05,235.5556
276.5689,11.05,235.4583
276.4671,11.05,235.3622
276.364,11.05,235.2675
276.2596,11.05,235.1742
276.1541,11.04144,235.0823
276.0477,11.04715,234.9923
275.9391,11.05,234.9053
275.8287,11.05,234.8194
275.7171,11.0498,234.735
275.6042,11.04856,234.6521
275.4902,11.0459,234.571
275.3739,11.04101,234.4931
275.2565,11.05,234.4171
275.1385,11.05,234.3431
275.0187,11.04956,234.2706
274.8969,11.05,234.2018
274.774,11.05,234.1348
274.65,11.04386,234.0698
274.5255,11.04995,234.0065
274.3998,11.05,233.9456
274.2719,11.05,233.8887
274.1431,11.05,233.8339
274.0134,11.04978,233.7812
273.8829,11.05,233.7307
273.7515,11.05,233.6824
273.6185,11.04975,233.6386
273.4848,11.04204,233.5971
273.351,11.05,233.5581
273.2164,11.05,233.5215
273.0807,11.04177,233.487
272.9456,11.05,233.4547
272.8087,11.05,233.4278
272.6709,11.05,233.4033
272.5326,11.05,233.3813
272.394,11.05,233.3619
272.2549,11.04488,233.3452
272.1161,11.05,233.3337
271.9766,11.05,233.3249
271.8368,11.05,233.3188
271.6968,11.05,233.3154
271.5568,11.05,233.3175
271.4168,11.05,233.3224
271.277,11.04824,233.3301
271.1378,11.05,233.3406
270.9984,11.05,233.3539
270.8597,11.05,233.373
270.7214,11.05,233.3949
270.5836,11.05,233.4198
270.4464,11.05,233.4475
270.3098,11.05,233.4781
270.1746,11.05,233.5146
270.0402,11.04797,233.554
269.907,11.05,233.5955
269.7745,11.05,233.6407
269.6431,11.04869,233.6888
269.5135,11.05,233.7409
269.3842,11.05,233.7944
269.2551,11.05,233.8486
269.126,11.05,233.9028
268.9969,11.05,233.957
268.8679,11.04984,234.0111
268.7388,11.04463,234.0653
268.61,11.05,234.1194
268.4811,11.05,234.1735
268.3521,11.05,234.2277
268.223,11.04782,234.2819
268.0945,11.05,234.3358
267.9654,11.05,234.39
267.8363,11.05,234.4442
267.7073,11.05,234.4984
267.5782,11.05,234.5526
267.4491,11.05,234.6068
267.32,11.05,234.6609
267.1909,11.05,234.7151
267.0619,11.04518,234.7693
266.9334,11.05,234.8232
266.8046,11.04668,234.8773
266.6763,11.05,234.9312
266.5473,11.05,234.9853
266.4182,11.04804,235.0395
266.2892,11.05,235.0937
266.1602,11.05,235.1478
266.0311,11.04879,235.202
265.9023,11.05,235.256
265.7732,11.05,235.31
265.644,11.05,235.3639
265.5148,11.05,235.4177
265.3855,11.04536,235.4714
265.257,11.05,235.5245
265.1278,11.05,235.5777
264.9982,11.05,235.6306
264.8685,11.05,235.6833
264.7387,11.05,235.7358
264.6088,11.05,235.7879
264.4788,11.05,235.8398
264.3486,11.05,235.8914
264.2182,11.05,235.9423
264.0877,11.04027,235.9929
263.9581,11.04548,236.0429
263.8293,11.05,236.0922
263.6985,11.05,236.1415
263.5671,11.05,236.1899
263.4356,11.05,236.2379
263.3039,11.05,236.2853
263.172,11.05,236.3323
263.0399,11.048,236.3786
262.908,11.05,236.424
262.7753,11.05,236.4686
262.6424,11.05,236.5126
262.5093,11.04864,236.556
262.3763,11.05,236.5986
262.2426,11.05,236.6399
262.1086,11.05,236.6805
261.9744,11.05,236.7204
261.84,11.05,236.7595
261.7053,11.04462,236.7978
261.5715,11.05,236.8352
261.4364,11.05,236.8709
261.3009,11.05,236.9059
261.1651,11.05,236.9399
261.0288,11.04896,236.9722
260.8927,11.04227,237.0034
260.7574,11.04858,237.0337
260.621,11.0449,237.0637
260.4843,11.05,237.0937
260.3478,11.05,237.1237
260.2111,11.05,237.1537
260.0743,11.04303,237.1838
259.9385,11.05,237.2136
259.8022,11.05,237.2436
259.6654,11.05,237.2736
259.5287,11.05,237.3036
259.392,11.05,237.3337
259.2552,11.04257,237.3637
259.1196,11.05,237.3935
258.9834,11.05,237.4235
258.8466,11.05,237.4535
258.7099,11.05,237.4836
258.5732,11.05,237.5136
258.4364,11.04275,237.5436
258.3008,11.05,237.5734
258.1645,11.05,237.6034
258.0278,11.04904,237.6334
257.8913,11.05,237.6634
257.7546,11.05,237.6934
257.6178,11.04299,237.7233
257.4822,11.05,237.7529
257.3458,11.05,237.7825
257.2089,11.05,237.8119
257.072,11.04346,237.8413
256.936,11.05,237.8703
256.7993,11.04374,237.899
256.6634,11.05,237.9273
256.5266,11.05,237.9555
256.3895,11.05,237.9834
256.2522,11.04985,238.011
256.1148,11.04819,238.038
255.9774,11.04409,238.0647
255.8404,11.05,238.0908
255.7031,11.05,238.1166
255.5654,11.05,238.1416
255.4276,11.05,238.1666
255.2897,11.05,238.1906
255.1517,11.04755,238.2141
255.0141,11.04975,238.2371
254.8761,11.05,238.2595
254.7377,11.05,238.2809
254.5992,11.05,238.3016
254.4607,11.05,238.3217
254.3221,11.04977,238.3411
254.1834,11.05,238.3599
254.0445,11.04751,238.378
253.9061,11.05,238.3951
253.7671,11.05,238.411
253.6279,11.05,238.4262
253.4887,11.05,238.4405
253.3492,11.04318,238.4532
253.2108,11.05,238.4652
253.0716,11.04353,238.4762
252.9332,11.05,238.4867
252.7938,11.05,238.4959
252.654,11.05,238.5032
252.5142,11.05,238.5095
252.3743,11.05,238.5148
252.2343,11.05,238.5181
252.0943,11.05,238.5213
251.9543,11.05,238.5236
251.8144,11.05,238.5244
251.6744,11.05,238.5252
251.5344,11.05,238.526
251.3944,11.05,238.5268
251.2544,11.05,238.5276
251.1144,11.05,238.5284
250.9744,11.05,238.5292
250.8344,11.05,238.53
250.6944,11.05,238.5308
250.5544,11.05,238.5316
250.4144,11.0412,238.5324
250.2755,11.05,238.5332
250.1361,11.05,238.534
249.9961,11.05,238.5348
249.8561,11.05,238.5356
249.7161,11.05,238.5364
249.5761,11.05,238.5372
249.4361,11.04346,238.538
249.2971,11.05,238.5388
249.1575,11.05,238.5396
249.0175,11.04962,238.5404
248.8776,11.05,238.5412
248.7376,11.05,238.542
248.5976,11.05,238.5428
248.4576,11.04535,238.5436
248.3184,11.05,238.5444
248.1786,11.05,238.5452
248.0386,11.04813,238.546
247.8991,11.05,238.5468
247.7592,11.05,238.5476
247.6192,11.05,238.5484
247.4792,11.04692,238.5493
247.3397,11.05,238.55
247.1998,11.05,238.5509
247.0598,11.04551,238.5517
246.9205,11.05,238.5525
246.7807,11.05,238.5533
246.6407,11.05,238.5541
246.5007,11.04816,238.5549
246.361,11.05,238.5557
246.221,11.05,238.5565
246.081,11.04171,238.5573
245.9421,11.05,238.5581
245.8027,11.05,238.5589
245.6627,11.05,238.5597
245.5227,11.04911,238.5605
245.3828,11.05,238.5613
245.2428,11.05,238.5621
245.1028,11.05,238.5629
244.9628,11.05,238.5637
244.8228,11.05,238.5645
244.6828,11.05,238.5653
244.5428,11.04966,238.5661
244.4029,11.05,238.5669
244.2629,11.05,238.5677
244.1229,11.05,238.5685
243.9829,11.05,238.5693
243.8429,11.05,238.5701
243.7029,11.05,238.5709
243.5629,11.04995,238.5717
243.4229,11.05,238.5725
243.2829,11.05,238.5733
243.1429,11.05,238.5741
243.0029,11.04999,238.5749
242.8629,11.05,238.5757
242.7229,11.05,238.5766
242.583,11.05,238.5773
242.443,11.05,238.5782
242.303,11.05,238.5789
242.163,11.05,238.5798
242.023,11.04934,238.5806
241.8832,11.05,238.5814
241.7432,11.05,238.5822
241.6032,11.05,238.583
241.4632,11.04081,238.5838
241.3243,11.05,238.5846
241.185,11.05,238.5854
241.045,11.04746,238.5862
240.9056,11.05,238.587
240.7657,11.05,238.5878
240.6257,11.05,238.5886
240.4857,11.04322,238.5894
240.3467,11.05,238.5902
240.2071,11.05,238.591
240.0671,11.04434,238.5918
239.9279,11.05,238.5926
239.7882,11.05,238.5934
239.6482,11.05,238.5942
239.5082,11.04526,238.595
239.369,11.05,238.5958
239.2292,11.05,238.5966
239.0892,11.05,238.5974
238.9492,11.05,238.5982
238.8092,11.05,238.5991
238.6692,11.05,238.6
238.5292,11.04677,238.601
238.3898,11.05,238.602
238.2499,11.05,238.6032
238.1099,11.05,238.6046
237.9699,11.05,238.6062
237.8299,11.05,238.6081
237.6899,11.05,238.6102
237.5499,11.04754,238.6125
237.4104,11.05,238.6154
237.2705,11.05,238.6185
237.1305,11.05,238.622
236.9906,11.05,238.6258
236.8506,11.05,238.63
236.7107,11.05,238.6346
236.5708,11.047,238.64
236.4315,11.05,238.6458
236.2917,11.05,238.6521
236.1519,11.05,238.6588
236.0121,11.04982,238.6666
235.8724,11.05,238.675
235.7327,11.05,238.6839
235.593,11.04365,238.6933
235.4543,11.05,238.7033
235.3151,11.05,238.714
235.1756,11.05,238.726
235.0362,11.04836,238.7387
234.8973,11.05,238.752
234.758,11.04996,238.7661
234.6188,11.05,238.781
234.4798,11.05,238.7975
234.3409,11.05,238.8147
234.202,11.05,238.8328
234.0633,11.04496,238.8517
233.9254,11.05,238.8709
233.7873,11.04304,238.8924
233.6502,11.05,238.9144
233.5126,11.05,238.9377
233.3748,11.05,238.9621
233.2371,11.05,238.9874
233.0998,11.04973,239.0148
232.9627,11.04591,239.0432
232.8267,11.04339,239.0724
232.6901,11.05,239.1029
232.5541,11.05,239.1344
232.4182,11.05,239.1682
232.2827,11.05,239.2031
232.1474,11.0447,239.2392
232.0134,11.04978,239.2759
231.8791,11.05,239.3143
231.7452,11.05,239.3552
231.6116,11.05,239.3973
231.4785,11.05,239.4407
231.3459,11.05,239.4854
231.2141,11.05,239.5326
231.0823,11.04144,239.5798
230.9518,11.05,239.6278
230.8221,11.05,239.6788
230.6924,11.04905,239.7313
230.5634,11.05,239.7852
230.4355,11.05,239.8419
230.3081,11.05,239.9001
230.1814,11.05,239.9596
230.0554,11.04561,240.0206
229.9303,11.04144,240.0823
229.8062,11.05,240.1459
229.6838,11.05,240.2124
229.5616,11.05,240.2807
229.4402,11.05,240.3504
229.3197,11.04344,240.4217
229.2013,11.05,240.4941
229.0839,11.0411,240.5696
228.9675,11.05,240.6454
228.8524,11.05,240.7238
228.7388,11.0472,240.8056
228.6269,11.05,240.8884
228.5145,11.05,240.9717
228.4043,11.04576,241.0581
228.2959,11.05,241.1457
228.1896,11.04862,241.2365
228.0836,11.04118,241.3272
227.9784,11.05,241.4182
227.8766,11.05,241.5133
227.7757,11.05,241.6103
227.6763,11.04934,241.7088
227.5785,11.05,241.8087
227.4821,11.05,241.9102
227.3889,11.04973,242.0146
227.3047,11.05,242.1116
227.2296,11.05,242.2007
227.1634,11.04114,242.2818
227.1057,11.05,242.3546
227.0559,11.04608,242.4195
227.0137,11.04976,242.4763
226.9798,11.05,242.5244
226.9536,11.05,242.5633
226.9348,11.05,242.5929
226.9227,11.05,242.6135
226.9136,11.05,242.6297
226.9069,11.05,242.642
226.9042,11.05,242.6474
226.9027,11.05,242.6507
226.9019,11.05,242.6523
226.9017,11.05,242.6529
226.9017,11.05,242.6529
226.9017,11.05,242.6529
226.9017,11.05,242.6529
226.9017,11.05,242.6529
226.9017,11.05,242.6529
226.9017,11.05,242.6529
226.9017,11.05,242.6529
226.9017,11.05,242.6529
226.9017,11.05,242.6529
226.9017,11.05,242.6529
226.9017,11.05,242.6529
226.9017,11.05,242.6529
226.9017,11.05,242.6529
226.9017,11.05,242.6529
