251.1406,11.05,227.5853
251.2784,11.05,227.5603
251.4161,11.04102,227.5353
251.553,11.05,227.5105
251.6901,11.05,227.4857
251.8278,11.05,227.4607
251.9656,11.05,227.4357
252.1033,11.05,227.4107
252.2411,11.05,227.3858
252.3788,11.05,227.3608
252.5166,11.05,227.3358
252.6543,11.05,227.3108
252.7921,11.05,227.2858
252.9298,11.05,227.2609
253.0676,11.04425,227.2359
253.2042,11.04997,227.2111
253.3416,11.05,227.1862
253.4794,11.05,227.1612
253.6171,11.05,227.1363
253.7549,11.05,227.1113
253.8926,11.04058,227.0863
254.0303,11.0441,227.0614
254.1678,11.04834,227.0364
254.3054,11.04984,227.0115
254.4431,11.05,226.9865
254.5808,11.05,226.9615
254.7186,11.05,226.9364
254.8563,11.04811,226.9112
254.9936,11.05,226.886
255.1312,11.05,226.8605
255.2688,11.05,226.8348
255.4064,11.05,226.8089
255.544,11.05,226.7829
255.6815,11.04646,226.7566
255.8184,11.05,226.7301
255.9557,11.05,226.703
256.093,11.05,226.6757
256.2302,11.05,226.648
256.3674,11.05,226.62
256.5044,11.04526,226.5913
256.6407,11.05,226.5624
256.7774,11.05,226.5329
256.9142,11.05,226.5029
257.0508,11.04676,226.4724
257.1864,11.05,226.4413
257.3226,11.04526,226.4094
257.4582,11.05,226.3773
257.594,11.05,226.3443
257.7299,11.05,226.3107
257.8655,11.05,226.2759
258.0009,11.05,226.2405
258.1362,11.04708,226.2044
258.2708,11.05,226.168
258.4057,11.05,226.1305
258.5402,11.05,226.0917
258.6744,11.0466,226.052
258.8084,11.04983,226.0117
258.9421,11.04949,225.9706
259.0756,11.0428,225.9286
259.2076,11.05,225.8861
259.3399,11.05,225.8418
259.4723,11.05,225.7965
259.6045,11.05,225.7503
259.7363,11.05,225.7032
259.8675,11.05,225.6542
259.9983,11.05,225.6043
260.1287,11.05,225.5534
260.2587,11.05,225.5016
260.3883,11.04772,225.4487
260.5169,11.05,225.3945
260.6451,11.05,225.3385
260.773,11.05,225.2815
260.9004,11.05,225.2234
261.0272,11.04907,225.1642
261.1528,11.05,225.1029
261.278,11.04796,225.0404
261.4026,11.05,224.9768
261.5266,11.05,224.9119
261.6501,11.05,224.8459
261.7731,11.04998,224.7791
261.8961,11.05,224.7123
262.0191,11.04954,224.6455
262.142,11.05,224.5788
262.265,11.05,224.512
262.388,11.04796,224.4452
262.5106,11.05,224.3786
262.6336,11.05,224.3118
262.7566,11.05,224.245
262.8796,11.05,224.1782
263.0027,11.04999,224.1114
263.1257,11.0475,224.0446
263.2486,11.05,223.978
263.3716,11.05,223.9113
263.4947,11.05,223.8447
263.6179,11.05,223.7782
263.7412,11.05,223.7119
263.8646,11.05,223.6458
263.988,11.05,223.5798
264.1116,11.05,223.514
264.2354,11.05,223.4486
264.3593,11.04963,223.3835
264.4832,11.05,223.3186
264.6074,11.05,223.254
264.7317,11.05,223.1897
264.8562,11.05,223.1257
264.981,11.04466,223.0623
265.1055,11.05,222.9994
265.2305,11.05,222.937
265.3559,11.05,222.8748
265.4816,11.05,222.813
265.6074,11.05,222.7517
265.7337,11.05,222.6913
265.8602,11.05,222.6314
265.987,11.05,222.5721
266.114,11.05,222.5132
266.2416,11.05,222.4555
266.3694,11.04947,222.3984
266.4974,11.05,222.342
266.6257,11.05,222.2862
266.7547,11.05,222.2317
266.8839,11.05,222.1778
267.0134,11.04977,222.1247
267.1432,11.0434,222.0724
267.273,11.04946,222.0207
267.4031,11.05,221.97
267.5342,11.05,221.9208
267.6656,11.05,221.8724
267.7973,11.04952,221.8249
267.9291,11.05,221.7783
268.0615,11.04525,221.7326
268.1932,11.05,221.6886
268.3263,11.05,221.6458
268.4599,11.05,221.6039
268.5938,11.05,221.5631
268.728,11.05,221.5232
268.8629,11.05,221.4855
268.998,11.05,221.449
269.1334,11.05,221.4135
269.2691,11.04236,221.3792
269.4042,11.05,221.3456
269.5403,11.05,221.3149
269.6771,11.05,221.2854
269.8142,11.05,221.2572
269.9516,11.05,221.2302
270.0893,11.04161,221.2045
270.2263,11.05,221.1802
270.364,11.05,221.1586
270.5025,11.05,221.1384
270.6413,11.05,221.1195
270.7802,11.05,221.1021
270.9194,11.04027,221.0877
271.0588,11.04565,221.0747
271.1974,11.04508,221.0625
271.3371,11.04652,221.0527
271.4768,11.04754,221.0443
271.6167,11.04807,221.0392
271.7567,11.0484,221.0357
271.8967,11.04856,221.0339
272.0367,11.04689,221.0337
272.1761,11.04845,221.0352
272.316,11.04798,221.0402
272.4559,11.04724,221.0469
272.5956,11.04615,221.0554
272.7352,11.04458,221.0656
272.8747,11.04238,221.0777
273.0138,11.04976,221.0935
273.1521,11.05,221.111
273.2908,11.05,221.1305
273.4291,11.05,221.1519
273.5672,11.05,221.1752
273.7045,11.05,221.2024
273.8415,11.05,221.2315
273.978,11.05,221.2626
274.114,11.05,221.2957
274.2495,11.04585,221.3308
274.3839,11.05,221.3693
274.5175,11.05,221.4104
274.6507,11.05,221.4536
274.7832,11.05,221.4988
274.915,11.05,221.5461
275.0452,11.04744,221.5975
275.1739,11.05,221.6508
275.3023,11.05,221.7063
275.4299,11.05,221.764
275.5565,11.05,221.8238
275.681,11.05,221.8878
275.8044,11.05,221.9538
275.9267,11.04429,222.022
276.0477,11.04715,222.0922
276.1674,11.05,222.1636
276.2846,11.05,222.2401
276.4005,11.05,222.3186
276.5149,11.05,222.3992
276.6279,11.05,222.4819
276.7393,11.05,222.5666
276.8476,11.05,222.6554
276.9541,11.05,222.7462
277.059,11.04563,222.8389
277.1615,11.05,222.9331
277.2626,11.0489,223.0297
277.3599,11.05,223.13
277.4553,11.05,223.2324
277.5487,11.05,223.3367
277.6401,11.05,223.4427
277.7293,11.05,223.5506
277.8141,11.05,223.662
277.8965,11.05,223.7751
277.9702,11.05,223.88
278.0355,11.04842,223.9764
278.0927,11.04483,224.0641
278.1422,11.05,224.1431
278.184,11.04947,224.2132
278.2183,11.04806,224.274
278.2454,11.04601,224.3251
278.2658,11.04364,224.3663
278.2798,11.04128,224.3973
278.288,11.05,224.4181
278.2931,11.05,224.4321
278.2969,11.05,224.4433
278.2994,11.05,224.4512
278.3002,11.05,224.4542
278.3006,11.05,224.4555
278.3007,11.05,224.4559
278.3007,11.05,224.4559
278.3007,11.05,224.4559
278.3007,11.05,224.4559
278.3007,11.05,224.4559
278.3007,11.05,224.4559
278.3007,11.05,224.4559
278.3007,11.05,224.4559
278.3006,11.05,224.4556
278.3005,11.05,224.4543
278.3003,11.05,224.4509
278.2999,11.05,224.445
278.2993,11.05,224.4362
278.2982,11.04073,224.4193
278.2967,11.04361,224.3974
278.2948,11.04653,224.3692
278.2925,11.0489,224.3344
278.2897,11.05,224.2925
278.286,11.05,224.2386
278.2816,11.05,224.1728
278.2764,11.05,224.0957
278.2704,11.04995,224.0066
