253.6726,11.04834,227.7242
253.8121,11.05,227.7163
253.9518,11.05,227.7076
254.0915,11.05,227.6981
254.2311,11.05,227.6878
254.3707,11.05,227.6767
254.5101,11.05,227.6637
254.6494,11.05,227.6499
254.7886,11.05,227.6351
254.9277,11.05,227.6194
255.0667,11.0444,227.6027
255.2044,11.05,227.5849
255.3427,11.05,227.5652
255.4812,11.04749,227.5445
255.6191,11.05,227.5229
255.7571,11.05,227.5
255.8951,11.05,227.476
256.0326,11.04867,227.4497
256.1694,11.05,227.4223
256.3065,11.04521,227.3937
256.4427,11.05,227.3646
256.5791,11.05,227.3336
256.715,11.05,227.3001
256.8506,11.05,227.2654
256.9861,11.05,227.2299
257.1215,11.04666,227.1944
257.2563,11.05,227.1589
257.3917,11.05,227.1234
257.5271,11.04024,227.0878
257.6623,11.04656,227.0523
257.7972,11.04964,227.0169
257.9326,11.04851,226.9813
258.0676,11.04424,226.9459
258.2018,11.05,226.9106
258.3369,11.05,226.8751
258.4723,11.05,226.8396
258.6077,11.05,226.804
258.7431,11.0496,226.7684
258.8784,11.05,226.7329
259.0138,11.04976,226.6973
259.1491,11.05,226.6618
259.2845,11.05,226.6262
259.42,11.05,226.5907
259.5554,11.05,226.5551
259.6907,11.05,226.5195
259.8261,11.05,226.484
259.9615,11.05,226.4484
260.097,11.05,226.4129
260.2324,11.05,226.3773
260.3678,11.05,226.3417
260.5032,11.05,226.3062
260.6386,11.05,226.2706
260.774,11.05,226.235
260.9094,11.05,226.1995
261.0448,11.04749,226.1639
261.1794,11.05,226.1285
261.3148,11.05,226.0929
261.4501,11.04589,226.0572
261.5854,11.04943,226.0213
261.7206,11.05,225.9854
261.8558,11.0445,225.9493
261.9904,11.05,225.9133
262.1252,11.05,225.8767
262.2603,11.05,225.8398
262.3953,11.05,225.8027
262.5302,11.05,225.7654
262.665,11.04753,225.7278
262.7993,11.05,225.6898
262.9339,11.05,225.6516
263.0686,11.04408,225.6134
263.2021,11.05,225.5755
263.3365,11.05,225.5373
263.4712,11.04951,225.4991
263.6057,11.05,225.4609
263.7404,11.05,225.4227
263.8751,11.05,225.3846
264.0099,11.04988,225.3466
264.1446,11.05,225.3087
264.2794,11.05,225.271
264.4143,11.05,225.2335
264.5492,11.05,225.1961
264.6842,11.05,225.159
264.8193,11.05,225.1223
264.9544,11.04069,225.0858
265.0895,11.04691,225.0497
265.2244,11.04976,225.0139
265.3597,11.05,224.9783
265.4953,11.05,224.9434
265.631,11.05,224.9089
265.7668,11.04264,224.8747
265.9018,11.05,224.841
266.0373,11.04825,224.8078
266.173,11.05,224.7756
266.3093,11.05,224.7437
266.4457,11.05,224.7124
266.5823,11.04379,224.6816
266.7182,11.05,224.6512
266.8548,11.05,224.6222
266.9919,11.05,224.5937
267.1291,11.05,224.5659
267.2664,11.05,224.5387
267.4039,11.0426,224.5122
267.5407,11.05,224.4865
267.6781,11.05,224.4623
267.8161,11.05,224.4387
267.9543,11.05,224.4159
268.0925,11.05,224.3939
268.231,11.05,224.3736
268.3697,11.05,224.3541
268.5084,11.05,224.3355
268.6473,11.05,224.3178
268.7863,11.05,224.3011
268.9255,11.05,224.2863
269.0648,11.04471,224.2724
269.2031,11.04801,224.2594
269.3421,11.05,224.2477
269.4816,11.05,224.2369
269.6214,11.05,224.2283
269.7612,11.05,224.2209
269.901,11.05,224.2146
270.041,11.0479,224.2094
270.1802,11.0496,224.2055
270.3201,11.05,224.2039
270.4601,11.05,224.2036
270.6001,11.05,224.2046
270.7401,11.05,224.2068
270.88,11.05,224.2103
271.0199,11.04951,224.2165
271.1595,11.04739,224.224
271.2989,11.05,224.2329
271.4384,11.05,224.2432
271.578,11.05,224.2549
271.7172,11.05,224.2696
271.8563,11.05,224.2857
271.9952,11.05,224.3033
272.1339,11.05,224.3224
272.2723,11.04686,224.3431
272.41,11.05,224.3665
272.5476,11.05,224.3918
272.685,11.05,224.4187
272.8221,11.05,224.4473
272.9588,11.05,224.4775
273.0947,11.05,224.511
273.2303,11.05,224.5462
273.3653,11.05,224.583
273.4999,11.04063,224.6216
273.6337,11.04953,224.6612
273.766,11.05,224.7047
273.8984,11.05,224.7502
274.0302,11.04886,224.7975
274.161,11.05,224.8465
274.2914,11.05,224.8973
274.4204,11.05,224.9518
274.5486,11.04992,225.008
274.6759,11.0445,225.0661
274.8022,11.05,225.1259
274.9276,11.05,225.1875
275.0514,11.04669,225.2529
275.1734,11.05,225.3197
275.2951,11.04447,225.3888
275.4156,11.04879,225.4597
275.5351,11.05,225.5324
275.6523,11.05,225.6089
275.7683,11.05,225.6873
275.883,11.05,225.7675
275.9964,11.05,225.8495
276.1085,11.05,225.9334
276.2177,11.04945,226.021
276.3254,11.05,226.1103
276.4317,11.05,226.2014
276.5363,11.05,226.2944
276.6394,11.05,226.3891
276.7391,11.05,226.4873
276.8371,11.05,226.5873
276.9332,11.05,226.689
277.0276,11.04905,226.7924
277.1199,11.05,226.8974
277.2085,11.04996,227.0058
277.295,11.05,227.1159
277.3729,11.05,227.2175
277.442,11.05,227.311
277.5026,11.05,227.396
277.5549,11.05,227.4724
277.5992,11.05,227.5398
277.6357,11.05,227.5981
277.6648,11.05,227.6469
277.6866,11.05,227.6863
277.7017,11.04988,227.7156
277.7105,11.04963,227.7347
277.717,11.04934,227.7495
277.7215,11.04905,227.7604
277.7215,11.04905,227.7604
277.7211,11.04909,227.7592
277.72,11.04919,227.7559
277.7182,11.04935,227.7504
277.7155,11.04956,227.7419
277.7116,11.04979,227.7299
277.7048,11.04999,227.709
277.6964,11.05,227.6828
277.6854,11.05,227.6488
277.6723,11.05,227.6082
277.6569,11.05,227.5602
277.6377,11.05,227.5007
277.6149,11.05,227.4299
277.5883,11.05,227.3476
277.5581,11.05,227.254
277.5243,11.05,227.1489
277.4867,11.04869,227.0323
277.4461,11.05,226.9064
277.4032,11.05,226.7733
277.3602,11.05,226.6401
277.3173,11.05,226.5069
277.2743,11.04378,226.3737
277.2315,11.04995,226.2408
277.1922,11.05,226.1189
277.1567,11.04991,226.0083
277.1248,11.05,225.909
277.0967,11.05,225.8212
277.0723,11.04342,225.7448
277.0514,11.04668,225.6793
277.0343,11.04853,225.6252
277.0208,11.04946,225.5824
277.0111,11.04985,225.5511
277.0049,11.04997,225.5312
277.0002,11.05,225.5157
276.9968,11.05,225.5044
276.9944,11.05,225.4964
276.9935,11.05,225.4935
276.9933,11.05,225.4925
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9932,11.05,225.4923
276.9933,11.05,225.4926
276.9935,11.05,225.4939
276.9948,11.05,225.4996
276.9967,11.05,225.5083
276.9996,11.05,225.5206
277.0035,11.04998,225.537
277.0088,11.0499,225.5583
277.0173,11.04963,225.591
277.0284,11.04899,225.6322
277.0418,11.04781,225.6807
277.0579,11.04578,225.7371
277.077,11.04253,225.802
277.1001,11.05,225.8781
277.1273,11.05,225.9648
277.1588,11.04507,226.0626
277.1942,11.05,226.1697
277.2342,11.04821,226.2877
277.2798,11.05,226.4158
277.3274,11.05,226.5474
277.3749,11.05,226.679
277.4225,11.05,226.8107
277.47,11.05,226.9423
277.5175,11.04311,227.0739
277.5646,11.05,227.2044
277.612,11.05,227.3356
277.6596,11.05,227.4672
277.7071,11.05,227.5988
277.7547,11.05,227.7305
277.8022,11.04775,227.8621
277.8497,11.05,227.9936
277.8972,11.05,228.1252
277.9448,11.05,228.2568
277.9923,11.05,228.3884
278.0398,11.04801,228.52
278.0873,11.04035,228.6516
278.1348,11.05,228.7828
278.182,11.05,228.9137
278.2296,11.04743,229.0453
278.2769,11.05,229.1762
278.3244,11.05,229.3078
278.3719,11.04714,229.4394
278.4194,11.05,229.5709
278.4669,11.05,229.7024
278.5144,11.05,229.834
278.562,11.05,229.9657
278.6095,11.05,230.0973
278.657,11.05,230.2289
278.7046,11.05,230.3605
278.7521,11.05,230.4921
278.7997,11.05,230.6237
278.8472,11.05,230.7554
278.8947,11.05,230.887
278.9423,11.04634,231.0186
278.9897,11.05,231.15
279.0373,11.04826,231.2815
279.0848,11.04091,231.4131
279.1322,11.05,231.5444
279.1795,11.05,231.6753
279.227,11.05,231.8069
279.2746,11.05,231.9386
279.3221,11.0438,232.0702
279.3692,11.05,232.2007
279.4167,11.05,232.332
279.4642,11.05,232.4636
279.5117,11.04562,232.5952
279.5592,11.05,232.7266
279.6067,11.05,232.8581
279.6542,11.05,232.9897
279.7018,11.05,233.1213
279.7493,11.05,233.2529
279.7968,11.05,233.3845
279.8444,11.05,233.5162
279.8919,11.05,233.6478
279.9395,11.05,233.7794
279.987,11.05,233.911
280.0345,11.04622,234.0426
280.0818,11.04156,234.1734
280.1292,11.05,234.3047
280.1765,11.05,234.4357
280.2241,11.05,234.5673
280.2716,11.05,234.6989
280.3191,11.05,234.8306
280.3667,11.05,234.9622
280.4142,11.05,235.0938
280.4617,11.05,235.2254
280.5093,11.05,235.357
280.5568,11.05,235.4887
280.6044,11.04984,235.6203
280.6519,11.0437,235.7519
280.6993,11.05,235.8831
280.7467,11.04974,236.0145
280.7943,11.05,236.146
280.8418,11.05,236.2776
280.8893,11.05,236.4092
280.9369,11.05,236.5408
280.9844,11.05,236.6725
281.0319,11.04872,236.8041
281.0795,11.04203,236.9357
281.1269,11.04435,237.067
281.1741,11.04965,237.1976
281.2215,11.04271,237.329
281.2689,11.05,237.4602
281.3163,11.05,237.5914
281.3638,11.05,237.723
281.4114,11.05,237.8546
281.4589,11.05,237.9863
281.5065,11.05,238.1179
281.554,11.05,238.2495
281.6015,11.05,238.3811
281.6491,11.05,238.5127
281.6966,11.05,238.6444
281.7441,11.04937,238.776
281.7917,11.04152,238.9076
281.8391,11.04812,239.0387
281.8863,11.05,239.1696
281.9338,11.05,239.3012
281.9814,11.05,239.4328
282.0289,11.04895,239.5644
282.0764,11.04263,239.696
282.1239,11.05,239.8273
282.1713,11.05,239.9585
282.2188,11.05,240.0901
282.2664,11.05,240.2218
282.3139,11.04902,240.3534
282.3614,11.04035,240.485
282.4088,11.05,240.616
282.456,11.05,240.7469
282.5036,11.05,240.8785
282.5511,11.04987,241.0101
282.5986,11.05,241.1417
282.6461,11.05,241.2733
282.6937,11.05,241.4049
282.7412,11.05,241.5366
282.7888,11.05,241.6682
282.8363,11.05,241.7998
282.8839,11.04858,241.9314
282.9314,11.04501,242.063
282.9785,11.05,242.1936
283.026,11.04915,242.325
283.0735,11.04318,242.4566
283.121,11.05,242.5879
283.1684,11.05,242.7192
283.2159,11.05,242.8508
283.2635,11.05,242.9824
283.311,11.05,243.114
283.3586,11.05,243.2457
283.4061,11.05,243.3773
283.4536,11.04809,243.5089
283.5011,11.05,243.6404
283.5486,11.05,243.772
283.5962,11.05,243.9036
283.6437,11.04845,244.0352
283.6911,11.05,244.1664
283.7386,11.05,244.298
283.7862,11.05,244.4296
283.8337,11.05,244.5613
283.8813,11.05,244.6929
283.9288,11.05,244.8245
283.9763,11.05,244.9561
284.0239,11.04929,245.0877
284.0714,11.04357,245.2193
284.1189,11.05,245.3507
284.1663,11.05,245.482
284.2138,11.05,245.6136
284.2614,11.05,245.7452
284.3089,11.05,245.8769
284.3564,11.04991,246.0085
284.404,11.05,246.1401
284.4515,11.05,246.2717
284.4991,11.05,246.4033
284.5466,11.05,246.5349
284.5941,11.04671,246.6665
284.6416,11.05,246.798
284.6891,11.05,246.9295
284.7366,11.0453,247.0611
284.7838,11.05,247.1918
284.8313,11.05,247.3232
284.8788,11.05,247.4548
284.9264,11.05,247.5864
284.9739,11.05,247.7181
285.0215,11.04942,247.8497
285.069,11.04401,247.9813
285.1165,11.05,248.1127
285.1639,11.04597,248.244
285.2114,11.05,248.3754
285.259,11.05,248.5068
285.3068,11.05,248.6384
285.3546,11.05,248.7699
285.4027,11.05,248.9013
285.451,11.04867,249.0326
285.4993,11.05,249.1636
285.5479,11.05,249.2948
285.5967,11.05,249.4259
285.646,11.05,249.5569
285.6956,11.05,249.6877
285.7455,11.04665,249.8185
285.7956,11.05,249.949
285.8461,11.04204,250.0794
285.8965,11.05,250.2085
285.9479,11.05,250.3381
285.9998,11.05,250.468
286.0522,11.04657,250.5978
286.105,11.05,250.7272
286.1588,11.05,250.8563
286.213,11.05,250.9853
286.2678,11.05,251.1141
286.3231,11.05,251.2426
286.3789,11.05,251.371
286.4359,11.04752,251.4988
286.4929,11.05,251.6265
286.5499,11.05,251.7543
286.6069,11.05,251.882
286.6639,11.04988,252.0099
286.7209,11.05,252.1376
286.778,11.05,252.2654
286.835,11.05,252.3932
286.892,11.05,252.521
286.949,11.05,252.6488
287.0061,11.04995,252.7766
287.0631,11.045,252.9044
287.12,11.04872,253.032
287.1768,11.05,253.1593
287.2339,11.04822,253.2871
287.2908,11.04027,253.4149
287.3477,11.05,253.5423
287.4044,11.05,253.6694
287.4614,11.05,253.7971
287.5184,11.05,253.925
287.5754,11.04651,254.0527
287.6321,11.05,254.1797
287.6891,11.05,254.3074
287.7461,11.05,254.4352
287.8031,11.05,254.563
287.8602,11.05,254.6908
287.9172,11.05,254.8186
287.9742,11.05,254.9464
288.0312,11.04181,255.0742
288.0877,11.04027,255.2008
288.1445,11.05,255.3281
288.2012,11.05,255.4551
288.2582,11.05,255.5829
288.3152,11.05,255.7107
288.3723,11.05,255.8385
288.4293,11.05,255.9663
288.4863,11.05,256.0941
288.5433,11.05,256.2219
288.6003,11.05,256.3497
288.6573,11.05,256.4775
288.7144,11.05,256.6053
288.7714,11.05,256.7331
288.8284,11.04934,256.8609
288.8854,11.04328,256.9887
288.9424,11.05,257.1162
288.9992,11.05,257.2437
289.0562,11.04603,257.3715
289.1132,11.05,257.4991
289.1701,11.05,257.6268
289.227,11.05,257.7546
289.2837,11.05,257.8826
289.3403,11.04986,258.0106
289.3968,11.05,258.1385
289.4532,11.05,258.2666
289.5094,11.05,258.3948
289.5652,11.05,258.5232
289.6207,11.0494,258.6516
289.676,11.04317,258.7801
289.731,11.05,258.9085
289.7856,11.0483,259.0369
289.8395,11.05,259.1655
289.8933,11.05,259.2946
289.9468,11.05,259.424
289.9999,11.05,259.5535
290.0526,11.04653,259.6831
290.1043,11.05,259.813
290.1557,11.05,259.943
290.2066,11.04321,260.0734
290.2568,11.05,260.2027
290.3065,11.04956,260.3331
290.3553,11.04252,260.4642
290.4034,11.05,260.5952
290.4509,11.05,260.7263
290.4979,11.05,260.8581
290.5443,11.05,260.9901
290.5894,11.05,261.1226
290.6338,11.05,261.2553
290.6774,11.05,261.3883
290.7203,11.05,261.5215
290.7625,11.05,261.6549
290.8031,11.05,261.7889
290.8428,11.04596,261.923
290.8817,11.04589,262.0572
290.9198,11.05,262.1908
290.9569,11.05,262.3256
290.9923,11.05,262.461
291.0267,11.04911,262.5966
291.0601,11.04546,262.7325
291.0925,11.05,262.8686
291.1239,11.04997,263.0048
291.1533,11.05,263.1416
291.1815,11.04406,263.2787
291.2086,11.05,263.4153
291.2345,11.05,263.5525
291.2594,11.05,263.6902
291.282,11.05,263.8283
291.3033,11.05,263.9666
291.3235,11.05,264.1051
291.3423,11.05,264.2438
291.3599,11.04968,264.3826
291.3749,11.05,264.5217
291.3885,11.05,264.6609
291.4008,11.05,264.8004
291.4117,11.05,264.9399
291.4211,11.04202,265.0795
291.4291,11.05,265.2178
291.4342,11.05,265.3571
291.4379,11.04781,265.497
291.4401,11.05,265.6366
291.4407,11.05,265.7765
291.4382,11.05,265.9164
291.4341,11.04602,266.0563
291.4288,11.05,266.1951
291.4215,11.05,266.3347
291.4126,11.04761,266.4743
291.4003,11.05,266.6133
291.3863,11.05,266.7524
291.3705,11.05,266.8915
291.353,11.04885,267.0303
291.3339,11.05,267.1686
291.311,11.05,267.3066
291.2864,11.05,267.4444
291.26,11.05,267.5818
291.2317,11.05,267.7189
291.2016,11.05,267.8555
291.1677,11.05,267.9913
291.1319,11.05,268.1266
291.0942,11.05,268.2614
291.0546,11.04626,268.3956
291.0131,11.04979,268.5291
290.9677,11.05,268.6614
290.9203,11.05,268.7931
290.8709,11.04823,268.924
290.8198,11.04637,269.0538
290.7672,11.05,269.1825
290.71,11.05,269.3101
290.6507,11.05,269.4368
290.5894,11.05,269.5627
290.526,11.05,269.6875
290.4607,11.05,269.8112
290.3913,11.05,269.9328
290.32,11.04645,270.0532
290.2471,11.05,270.1717
290.1718,11.04124,270.2895
290.0962,11.05,270.4056
290.0172,11.04963,270.5204
289.9339,11.05,270.6328
289.8486,11.05,270.7437
289.7613,11.04469,270.8532
289.6735,11.05,270.9607
289.5826,11.04439,271.0668
289.4887,11.05,271.1694
289.3921,11.05,271.2702
289.2933,11.04636,271.3695
289.1938,11.05,271.4666
289.0897,11.05,271.56
288.9838,11.05,271.6514
288.876,11.05,271.7408
288.7666,11.04763,271.8281
288.6561,11.05,271.9129
288.5417,11.05,271.9935
288.4257,11.0435,272.0718
288.3086,11.05,272.1474
288.1898,11.0494,272.2208
288.0694,11.04394,272.2918
287.9488,11.05,272.3613
287.8243,11.05,272.4246
287.6982,11.05,272.4854
287.5708,11.05,272.5435
287.4422,11.05,272.5988
287.3113,11.05,272.6485
287.1794,11.05,272.6954
287.0464,11.0473,272.7394
286.9134,11.05,272.7812
286.7787,11.04897,272.8192
286.6426,11.05,272.8511
286.5056,11.05,272.8799
286.3796,11.05,272.9038
286.2646,11.05,272.9231
286.1608,11.05,272.938
286.0684,11.04412,272.949
285.9859,11.05,272.9575
285.915,11.04854,272.9633
285.8558,11.04224,272.9666
285.8084,11.05,272.9683
285.7715,11.05,272.9691
285.7466,11.05,272.9696
285.7338,11.05,272.9698
285.7329,11.05,272.9699
285.7357,11.05,272.9698
285.7408,11.05,272.9698
285.7534,11.05,272.9696
285.7704,11.05,272.9694
285.7923,11.05,272.9691
285.8198,11.05,272.9687
285.8535,11.04169,272.9682
285.8971,11.04688,272.9676
285.9524,11.04987,272.9669
286.0196,11.04952,272.966
286.0968,11.05,272.9649
286.186,11.05,272.9637
286.2873,11.05,272.9623
286.4005,11.05,272.9608
286.5257,11.05,272.959
286.6629,11.05,272.9572
286.8029,11.05,272.9553
286.9429,11.04993,272.9534
287.0829,11.04132,272.9514
287.2214,11.05,272.9496
287.3608,11.05,272.9477
287.5008,11.05,272.9457
287.6407,11.05,272.9438
287.7807,11.05,272.942
287.9207,11.04976,272.9402
288.0607,11.04537,272.9385
288.1996,11.05,272.9369
288.3394,11.05,272.9355
288.4793,11.05,272.9343
288.6194,11.05,272.9333
288.7473,11.05,272.9325
288.8633,11.04705,272.9319
288.9681,11.05,272.9316
289.0609,11.04533,272.9314
289.1421,11.05,272.9315
289.2116,11.05,272.9317
289.269,11.05,272.932
289.3145,11.05,272.9324
289.3479,11.05,272.9329
289.3703,11.05,272.9333
289.3864,11.05,272.9337
289.3982,11.05,272.934
289.4036,11.05,272.9341
289.4066,11.05,272.9343
289.408,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4083,11.05,272.9343
289.4077,11.05,272.9343
289.4061,11.05,272.9341
289.4026,11.05,272.9339
289.3968,11.05,272.9336
289.3842,11.05,272.9332
289.3659,11.05,272.9328
289.3424,11.05,272.9326
289.3132,11.05,272.9327
289.2775,11.05,272.9332
289.2299,11.05,272.9349
289.1703,11.05,272.9379
289.1,11.05,272.9424
289.02,11.0495,272.9486
288.93,11.04955,272.9567
288.8284,11.05,272.9674
288.7152,11.05,272.9807
288.5903,11.05,272.997
288.4543,11.0496,273.0179
288.3163,11.04784,273.0415
288.1791,11.044,273.069
288.0423,11.04776,273.0984
287.9067,11.05,273.1297
287.7708,11.05,273.1631
287.6353,11.05,273.1984
287.5009,11.05,273.2378
287.3672,11.05,273.2791
287.2341,11.04508,273.3225
287.1025,11.05,273.3672
286.971,11.05,273.4146
286.8408,11.05,273.4662
286.7115,11.05,273.5198
286.5831,11.05,273.5755
286.4555,11.05,273.6333
286.329,11.05,273.6931
286.2045,11.05,273.7571
286.0808,11.04175,273.8227
285.9581,11.05,273.8882
285.8356,11.04103,273.9547
285.7141,11.04946,274.0207
285.5916,11.04039,274.0872
285.4692,11.05,274.1536
285.3469,11.05,274.22
285.2239,11.04752,274.2868
285.1015,11.05,274.3532
284.9785,11.05,274.42
284.8555,11.05,274.4868
284.7325,11.05,274.5536
284.6095,11.04993,274.6204
284.4865,11.05,274.6872
284.3634,11.05,274.754
284.2404,11.05,274.8207
284.1174,11.05,274.8875
283.9944,11.05,274.9543
283.8714,11.04944,275.0211
283.7484,11.04023,275.0879
283.626,11.05,275.1543
283.5037,11.05,275.2207
283.3807,11.05,275.2875
283.2577,11.04412,275.3543
283.1357,11.05,275.4205
283.0129,11.04979,275.4872
282.8899,11.05,275.554
282.7669,11.05,275.6208
282.6439,11.04881,275.6875
282.5212,11.05,275.7542
282.3982,11.05,275.821
282.2751,11.05,275.8877
282.1521,11.05,275.9545
282.0291,11.04837,276.0213
281.9062,11.04018,276.0881
281.7838,11.05,276.1545
281.6615,11.05,276.2209
281.5385,11.05,276.2877
281.4155,11.05,276.3545
281.2924,11.05,276.4213
281.1694,11.05,276.4881
281.0464,11.0473,276.5548
280.9238,11.05,276.6214
280.8009,11.05,276.6882
280.6778,11.04627,276.7549
280.5557,11.05,276.8213
280.4327,11.05,276.888
280.3097,11.05,276.9548
280.1867,11.04942,277.0216
280.0637,11.04489,277.0884
279.9413,11.05,277.1548
279.8185,11.05,277.2215
279.6955,11.05,277.2883
279.5724,11.05,277.3551
279.4494,11.05,277.4219
279.3264,11.05,277.4887
279.2034,11.05,277.5555
279.0803,11.04185,277.6223
278.9581,11.05,277.6886
278.8356,11.05,277.7552
278.7125,11.04246,277.8219
278.5906,11.05,277.888
278.4679,11.05,277.9543
278.3447,11.04946,278.0208
278.2215,11.04037,278.0872
278.0988,11.04816,278.153
277.9762,11.05,278.2186
277.8527,11.05,278.2844
277.729,11.05,278.3499
277.6052,11.05,278.4153
277.4811,11.05,278.4802
277.357,11.05,278.5448
277.2326,11.05,278.6091
277.1081,11.05,278.6731
