281.3406,11.05,236.2378
281.275,11.05,236.1142
281.2076,11.05,235.9915
281.1391,11.05,235.8695
281.0702,11.04379,235.7477
281.0009,11.05,235.6265
280.9296,11.05,235.5065
280.8569,11.05,235.3869
280.782,11.05,235.2687
280.7052,11.05,235.1517
280.6269,11.0484,235.0357
280.548,11.05,234.9205
280.4675,11.05,234.8061
280.3853,11.05,234.6928
280.3013,11.05,234.5808
280.2158,11.05,234.4701
280.1287,11.05,234.3605
280.0402,11.04797,234.252
279.9511,11.05,234.1445
279.8616,11.04829,234.0369
279.7721,11.05,233.9297
279.6824,11.05,233.8223
279.5928,11.04057,233.7149
279.5031,11.04314,233.6074
279.4135,11.04529,233.5
279.3238,11.04703,233.3926
279.2342,11.04837,233.2852
279.1445,11.04931,233.1777
279.0548,11.04623,233.0703
278.9654,11.05,232.9632
278.8758,11.05,232.8558
278.7861,11.05,232.7484
278.6964,11.05,232.6409
278.6068,11.05,232.5334
278.5171,11.05,232.426
278.4273,11.05,232.3186
278.3376,11.05,232.2112
278.2477,11.05,232.1039
278.1577,11.05,231.9967
278.0677,11.04423,231.8895
277.9779,11.05,231.7829
277.8878,11.05,231.6761
277.7974,11.05,231.5693
277.7068,11.05,231.4626
277.616,11.05,231.3561
277.525,11.05,231.2497
277.4338,11.05,231.1436
277.3423,11.04822,231.0376
277.2508,11.05,230.9322
277.1589,11.05,230.8267
277.0666,11.04441,230.7214
276.9745,11.05,230.6167
276.8818,11.05,230.5122
276.7886,11.05,230.4078
276.695,11.05,230.3038
276.601,11.05,230.2
276.5069,11.05,230.0965
276.4124,11.05,229.9932
276.3174,11.05,229.8904
276.2219,11.05,229.7881
276.1261,11.05,229.686
276.0298,11.04889,229.5845
275.9332,11.05,229.4835
275.8359,11.05,229.3828
275.7382,11.05,229.2826
275.6401,11.05,229.1828
275.5414,11.04117,229.0836
275.4429,11.05,228.9852
275.3434,11.05,228.8876
275.2429,11.05,228.7902
275.1418,11.05,228.6934
275.0403,11.04797,228.5971
274.9384,11.05,228.5017
274.8357,11.05,228.4066
274.7323,11.05,228.3122
274.6282,11.05,228.2187
274.5234,11.05,228.1258
274.4179,11.04857,228.0338
274.312,11.05,227.9426
274.2055,11.05,227.8518
274.0986,11.05,227.7615
273.9912,11.05,227.6718
273.883,11.05,227.5829
273.7742,11.05,227.4948
273.6648,11.05,227.4075
273.5546,11.05,227.3212
273.4439,11.05,227.2355
273.333,11.05,227.1502
273.2213,11.04456,227.0658
273.1096,11.05,226.9822
272.9967,11.05,226.8999
272.8829,11.05,226.8184
272.7682,11.05,226.738
272.653,11.04998,226.6586
272.5372,11.04885,226.58
272.4209,11.04586,226.5021
272.304,11.04069,226.4253
272.1864,11.05,226.3495
272.0685,11.04409,226.2754
271.9506,11.05,226.2021
271.8308,11.05,226.1302
271.7101,11.04557,226.0594
271.5893,11.05,225.9892
271.4677,11.05,225.9202
271.3453,11.05,225.8523
271.222,11.05,225.7859
271.0981,11.05,225.7209
270.9734,11.05,225.6571
270.848,11.05,225.5949
270.7221,11.05,225.5338
270.5956,11.05,225.474
270.4683,11.05,225.4155
270.3405,11.0498,225.3585
270.2119,11.04474,225.3033
270.0828,11.04133,225.2496
269.9544,11.05,225.1969
269.8244,11.05,225.1467
269.6934,11.05,225.0975
269.5616,11.04685,225.0501
269.4295,11.04998,225.0041
269.3001,11.05,224.9611
269.1816,11.05,224.9229
269.0742,11.04306,224.8894
268.9756,11.05,224.8595
268.8878,11.05,224.8339
268.8113,11.05,224.8123
268.7461,11.04851,224.7948
268.6923,11.04505,224.781
268.6499,11.04073,224.771
268.619,11.05,224.7643
268.5977,11.05,224.76
268.5838,11.05,224.7576
268.5748,11.05,224.7562
268.5695,11.05,224.7554
268.567,11.05,224.755
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5662,11.05,224.7549
268.5661,11.05,224.755
268.5653,11.05,224.7557
268.5641,11.05,224.7568
268.5598,11.05,224.7608
268.5526,11.05,224.7677
268.5418,11.05,224.7778
268.5266,11.05,224.7921
268.5063,11.05,224.8112
268.4801,11.05,224.8358
268.4502,11.05,224.864
268.4115,11.05,224.9004
268.364,11.05,224.945
268.3078,11.05,224.9979
268.2429,11.04564,225.0589
268.1699,11.05,225.1276
268.0884,11.04011,225.2042
268.0011,11.05,225.2863
267.906,11.05,225.3757
267.804,11.05,225.4716
267.7021,11.05,225.5675
267.6001,11.04749,225.6634
267.4987,11.05,225.7588
267.3968,11.05,225.8546
267.2948,11.05,225.9505
267.1928,11.0473,226.0464
267.0912,11.04838,226.142
266.9896,11.05,226.2375
266.8877,11.05,226.3335
266.7858,11.05,226.4294
266.684,11.05,226.5255
266.5822,11.04903,226.6216
266.4808,11.05,226.7175
266.3792,11.05,226.8138
266.2777,11.05,226.9102
266.1764,11.04994,227.0068
266.0752,11.04286,227.1035
265.9746,11.05,227.1998
265.874,11.05,227.2965
265.7733,11.05,227.3938
265.6727,11.05,227.4911
265.5724,11.04983,227.5887
265.4723,11.05,227.6864
265.3724,11.05,227.7845
265.2728,11.05,227.8828
265.1735,11.05,227.9815
265.0744,11.04301,228.0804
264.976,11.05,228.1789
264.8777,11.05,228.278
264.7793,11.05,228.3775
264.6812,11.05,228.4774
264.5834,11.05,228.5775
264.486,11.05,228.678
264.3891,11.05,228.779
264.2926,11.05,228.8804
264.1966,11.05,228.9823
264.1009,11.04099,229.0844
264.0063,11.04995,229.186
263.912,11.05,229.2885
263.8177,11.05,229.392
263.724,11.05,229.4959
263.6308,11.05,229.6003
263.5381,11.05,229.7052
263.446,11.05,229.8106
263.3542,11.05,229.9162
263.2629,11.04938,230.0223
263.1721,11.05,230.1287
263.082,11.0415,230.2358
262.9927,11.05,230.3427
262.9043,11.05,230.4504
262.8162,11.05,230.5591
262.7287,11.05,230.6684
262.6418,11.05,230.7781
262.5554,11.05,230.8882
