232.1239,11.05,232.4927
232.119,11.05,232.6326
232.1125,11.05,232.7724
232.104,11.05,232.912
232.0937,11.04666,233.0516
232.0824,11.04141,233.1901
232.0692,11.04397,233.3294
232.055,11.0462,233.4686
232.0387,11.04813,233.6075
232.0206,11.04947,233.7462
232.0006,11.05,233.8847
231.9784,11.04876,234.0228
231.9545,11.05,234.1604
231.9281,11.05,234.2979
231.9004,11.05,234.435
231.8708,11.05,234.5718
231.8395,11.05,234.7082
231.8067,11.04912,234.8442
231.7733,11.05,234.9799
231.7397,11.05,235.1157
231.7061,11.05,235.2516
231.6726,11.05,235.3874
231.639,11.05,235.5233
231.6055,11.0482,235.6591
231.572,11.05,235.7946
231.5385,11.05,235.9304
231.5049,11.04448,236.0662
231.4716,11.05,236.201
231.4381,11.05,236.3366
231.4045,11.04711,236.4724
231.3712,11.05,236.6076
231.3376,11.05,236.7434
231.304,11.05,236.8792
231.2705,11.04972,237.0151
231.237,11.05,237.1508
231.2034,11.04564,237.2867
231.1701,11.05,237.4216
231.1366,11.05,237.5573
231.1032,11.05,237.6932
231.0698,11.04386,237.8291
231.0365,11.04833,237.9649
231.0035,11.04998,238.1007
230.9705,11.05,238.2366
230.9376,11.05,238.3727
230.905,11.05,238.5088
230.8724,11.05,238.6449
230.84,11.05,238.781
230.8079,11.04247,238.9172
230.7762,11.04657,239.0523
230.7446,11.05,239.1874
230.7133,11.05,239.3237
230.6824,11.05,239.4601
230.6517,11.05,239.5967
230.6214,11.0421,239.7333
230.5916,11.05,239.8688
230.5621,11.04997,240.005
230.5329,11.05,240.1419
230.5042,11.05,240.2788
230.476,11.05,240.4159
230.4482,11.04307,240.5531
230.4209,11.05,240.6891
230.394,11.05,240.8261
230.3675,11.05,240.9635
230.3416,11.05,241.101
230.3162,11.05,241.2386
230.2914,11.04547,241.3763
230.2675,11.05,241.5132
230.2439,11.05,241.651
230.2211,11.05,241.7891
230.199,11.05,241.9272
230.1776,11.0446,242.0655
230.1569,11.04868,242.2027
230.137,11.05,242.3408
230.1181,11.05,242.4794
230.0999,11.05,242.6182
230.0824,11.04143,242.757
230.0658,11.04455,242.8959
230.05,11.04533,243.0348
230.0354,11.04843,243.1736
230.0215,11.04942,243.3128
230.0085,11.04991,243.4521
229.9967,11.05,243.5915
229.9857,11.05,243.731
229.9755,11.05,243.8706
229.9665,11.0488,244.0102
229.9584,11.05,244.1497
229.9516,11.05,244.2895
229.9458,11.05,244.4293
229.9411,11.05,244.5691
229.9377,11.05,244.709
229.9351,11.05,244.849
229.9327,11.04803,244.9889
229.9318,11.05,245.1285
229.932,11.05,245.2684
229.9333,11.05,245.4083
229.9358,11.05,245.5482
229.9398,11.05,245.6881
229.9451,11.05,245.8279
229.9509,11.04982,245.9677
229.9577,11.05,246.1075
229.9661,11.05,246.2471
229.9757,11.05,246.3867
229.9867,11.05,246.5262
229.9994,11.05,246.6656
230.0133,11.04978,246.8049
230.0287,11.04897,246.9439
230.045,11.04746,247.0829
230.0628,11.04504,247.2217
230.0824,11.04143,247.3602
230.1033,11.05,247.4985
230.1257,11.05,247.636
230.1499,11.05,247.7738
230.1757,11.05,247.9114
230.2026,11.04702,248.0487
230.2303,11.05,248.185
230.2602,11.04763,248.3216
230.2916,11.05,248.4578
230.3247,11.05,248.5937
230.3597,11.05,248.7292
230.3959,11.05,248.8644
230.4341,11.05,248.999
230.4735,11.05,249.1333
230.5146,11.05,249.267
230.5577,11.05,249.4002
230.6024,11.05,249.5328
230.6493,11.04985,249.6646
230.6978,11.04395,249.7959
230.7479,11.05,249.9262
230.7997,11.04608,250.0559
230.8523,11.05,250.1844
230.9076,11.05,250.3129
230.9647,11.05,250.4406
231.023,11.04934,250.5679
231.0835,11.04119,250.694
231.1455,11.05,250.8188
231.2097,11.05,250.9424
231.275,11.04448,251.0662
231.3404,11.05,251.1887
231.4087,11.05,251.3105
231.4789,11.05,251.4316
231.5513,11.05,251.5514
231.6255,11.04875,251.6701
231.7014,11.04532,251.7876
231.7795,11.04024,251.9037
231.858,11.04953,252.0194
231.9376,11.05,252.1337
232.0202,11.04949,252.2467
232.1044,11.05,252.3584
232.1909,11.05,252.4684
232.2792,11.05,252.577
232.3692,11.05,252.6842
232.4609,11.05,252.7899
232.553,11.05,252.8953
232.6469,11.05,252.9991
232.7425,11.05,253.1013
232.8402,11.05,253.2016
232.9396,11.05,253.3001
233.0406,11.04793,253.397
233.1435,11.05,253.4914
233.2474,11.05,253.5851
233.3533,11.05,253.6765
233.4609,11.05,253.7661
233.57,11.05,253.8538
233.6811,11.05,253.939
233.7937,11.04939,254.0222
233.9077,11.05,254.1033
234.0232,11.04932,254.1823
234.1394,11.04077,254.2602
234.2569,11.04608,254.3359
234.3764,11.04937,254.4082
234.4977,11.05,254.4778
234.6205,11.05,254.545
234.7445,11.05,254.61
234.8701,11.05,254.6719
234.9965,11.05,254.732
235.1241,11.05,254.7896
235.2531,11.05,254.844
235.3831,11.05,254.8959
235.5144,11.05,254.9445
235.6466,11.05,254.9905
235.7797,11.04858,255.0337
235.9139,11.04317,255.0736
236.0485,11.04704,255.1113
236.183,11.05,255.1477
236.319,11.05,255.1805
236.4558,11.05,255.2105
236.5932,11.05,255.2369
236.7313,11.05,255.2604
236.8699,11.05,255.2802
237.0088,11.0499,255.2977
237.1478,11.05,255.3137
237.2873,11.04906,255.326
237.4268,11.05,255.3352
237.5667,11.05,255.3407
237.7067,11.05,255.344
237.8467,11.05,255.346
237.9867,11.05,255.3465
238.1267,11.05,255.3467
238.2667,11.04596,255.3468
238.4062,11.05,255.3472
238.5461,11.05,255.3479
238.6861,11.05,255.349
238.8261,11.05,255.3503
238.966,11.05,255.352
239.106,11.05,255.3541
239.246,11.04232,255.3563
239.3853,11.05,255.3588
239.5248,11.05,255.3619
239.6647,11.05,255.3654
239.8047,11.05,255.3694
239.9446,11.05,255.374
240.0845,11.04097,255.3792
240.223,11.05,255.3845
240.3622,11.0495,255.3904
240.5019,11.05,255.3969
240.6417,11.05,255.4041
240.7815,11.05,255.4119
240.9213,11.05,255.4203
241.061,11.04533,255.4294
241.1995,11.05,255.4389
241.339,11.04234,255.4491
241.4779,11.05,255.4595
241.6169,11.05,255.4708
241.7564,11.05,255.4828
241.8958,11.05,255.4957
242.0352,11.04845,255.5093
242.1739,11.05,255.5239
242.313,11.05,255.5392
242.4521,11.04333,255.555
242.5907,11.05,255.5712
242.7292,11.05,255.5885
242.868,11.05,255.6068
243.0067,11.04994,255.6259
243.1452,11.05,255.6459
243.2836,11.05,255.6671
243.4219,11.05,255.6889
243.5601,11.05,255.7112
243.6982,11.04917,255.7345
243.836,11.05,255.7587
243.9736,11.05,255.7842
244.1111,11.05,255.8108
244.2483,11.05,255.8383
244.3853,11.05,255.8672
244.5221,11.05,255.8969
244.6587,11.05,255.9276
244.795,11.05,255.9595
244.931,11.04761,255.9928
245.0665,11.0435,256.0271
245.2007,11.04519,256.0619
245.3356,11.05,256.0988
245.4701,11.05,256.137
245.6046,11.05,256.1758
245.7388,11.05,256.2158
245.8725,11.05,256.2571
246.0058,11.04996,256.2999
246.1387,11.05,256.344
