253.7888,11.05,287.1857
253.7744,11.05,287.3248
253.76,11.05,287.464
253.7457,11.05,287.6032
253.7313,11.04992,287.7424
253.7169,11.05,287.8816
253.7026,11.04946,288.0208
253.6882,11.05,288.1598
253.6738,11.05,288.299
253.6595,11.05,288.4382
253.6451,11.05,288.5774
253.6307,11.04537,288.7166
253.6165,11.05,288.8549
253.6021,11.05,288.9939
253.5877,11.05,289.1331
253.5734,11.05,289.2722
253.559,11.05,289.4115
253.5446,11.04998,289.5507
253.5302,11.05,289.6898
253.5159,11.05,289.829
253.5015,11.05,289.9682
253.4871,11.05,290.1074
253.4728,11.05,290.2466
253.4584,11.05,290.3858
253.444,11.04588,290.525
253.4297,11.05,290.6634
253.4154,11.05,290.8024
253.401,11.05,290.9416
253.3866,11.04175,291.0808
253.3724,11.05,291.2186
253.3581,11.05,291.3572
253.3437,11.05,291.4964
253.3293,11.05,291.6356
253.315,11.05,291.7748
253.3006,11.05,291.914
253.2862,11.04644,292.0532
253.272,11.05,292.1914
253.2576,11.04666,292.3305
253.2433,11.05,292.4691
253.2289,11.05,292.6082
253.2146,11.05,292.7473
253.2002,11.05,292.8865
253.1858,11.04917,293.0258
253.1715,11.05,293.1647
253.1571,11.05,293.3039
253.1427,11.05,293.4431
253.1284,11.05,293.5822
253.114,11.05,293.7214
253.0996,11.05,293.8606
253.0853,11.04081,293.9998
253.0709,11.04367,294.139
253.0565,11.04599,294.2781
253.0422,11.04777,294.4172
253.0278,11.04903,294.5564
253.0134,11.04978,294.6956
252.9991,11.05,294.8347
252.9847,11.05,294.9739
252.9703,11.05,295.1131
252.956,11.05,295.2523
252.9417,11.05,295.3915
252.9274,11.05,295.5308
252.9132,11.05,295.67
252.8991,11.05,295.8092
252.8851,11.04749,295.9484
252.8713,11.04039,296.0872
252.8577,11.05,296.2245
252.8443,11.05,296.363
252.831,11.05,296.5023
252.8179,11.05,296.6416
252.8051,11.05,296.7809
252.7923,11.05,296.9203
252.7799,11.04552,297.0597
252.7678,11.05,297.198
252.756,11.05,297.3373
252.7446,11.05,297.4767
252.7336,11.05,297.6162
252.7229,11.04932,297.7558
252.7126,11.05,297.8952
252.7027,11.04849,298.0348
252.693,11.05,298.1739
252.6838,11.05,298.3135
252.675,11.05,298.4531
252.6667,11.05,298.5928
252.659,11.0466,298.7325
252.6521,11.05,298.8648
252.6462,11.05,298.9854
252.6411,11.05,299.094
252.637,11.05,299.1906
252.6337,11.05,299.2752
252.6311,11.05,299.3479
252.6293,11.05,299.4086
252.6281,11.05,299.4573
252.6275,11.05,299.494
252.6271,11.05,299.5237
252.6269,11.05,299.5434
252.6269,11.05,299.5573
252.6269,11.05,299.5664
252.627,11.05,299.5717
252.627,11.05,299.5743
252.627,11.05,299.5751
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5752
252.627,11.05,299.5751
252.6271,11.05,299.5741
252.6274,11.05,299.5713
252.6279,11.05,299.5656
