253.3827,11.05,248.3506
253.4999,11.05,248.274
253.6174,11.05,248.198
253.7352,11.05,248.1223
253.8532,11.04722,248.0471
253.9713,11.05,247.9724
254.0898,11.05,247.8981
254.2088,11.05,247.8244
254.3281,11.05,247.7511
254.4477,11.05,247.6784
254.5678,11.04907,247.6065
254.6879,11.05,247.5351
254.8086,11.05,247.4642
254.9296,11.05,247.3938
255.0509,11.04675,247.3239
255.1719,11.04564,247.2551
255.2928,11.05,247.1869
255.4152,11.05,247.1194
255.5382,11.04655,247.0524
255.6612,11.05,246.9863
255.7848,11.05,246.9207
255.9087,11.05,246.8555
256.0329,11.04865,246.791
256.1573,11.05,246.7275
256.2824,11.05,246.6649
256.4081,11.05,246.6032
256.5342,11.04996,246.5424
256.6606,11.05,246.4824
256.7873,11.05,246.4228
256.9143,11.05,246.3638
257.0417,11.04782,246.3059
257.1691,11.04596,246.2493
257.2964,11.05,246.1932
257.425,11.05,246.1385
257.5542,11.04096,246.0846
257.6834,11.04875,246.0316
257.8127,11.05,245.9795
257.943,11.05,245.9281
258.0737,11.04315,245.8781
258.2035,11.05,245.8289
258.3347,11.05,245.7812
258.4666,11.05,245.7345
258.599,11.04491,245.6889
258.7308,11.05,245.644
258.8539,11.05,245.6031
258.9657,11.05,245.5662
259.066,11.04451,245.5332
259.156,11.05,245.5036
259.2349,11.05,245.4776
259.3025,11.05,245.4554
259.3586,11.04614,245.437
259.4045,11.04981,245.4219
259.439,11.05,245.4105
259.4628,11.05,245.4027
259.4803,11.05,245.3969
259.4925,11.05,245.3929
259.5004,11.05,245.3903
259.5049,11.05,245.3888
259.507,11.05,245.3882
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5075,11.05,245.388
259.5076,11.05,245.388
259.508,11.05,245.3892
259.5092,11.05,245.3923
259.5115,11.05,245.3984
259.5155,11.05,245.409
259.5207,11.05,245.4227
259.5284,11.05,245.443
259.5387,11.05,245.47
259.5524,11.05,245.5061
259.5688,11.05,245.5494
259.5889,11.04989,245.6022
259.6129,11.04826,245.6656
259.6412,11.04384,245.7401
259.6737,11.05,245.8256
259.7101,11.05,245.9216
259.7508,11.04897,246.0287
259.7955,11.05,246.1465
259.8445,11.05,246.2755
259.8942,11.05,246.4063
259.9438,11.05,246.5371
259.9935,11.05,246.668
260.0432,11.04766,246.7988
260.0928,11.05,246.9295
260.1425,11.04543,247.0603
260.1918,11.05,247.1902
260.2414,11.04604,247.3208
260.291,11.05,247.4514
260.3406,11.05,247.5822
260.3903,11.05,247.713
260.44,11.05,247.8438
260.4896,11.05,247.9746
260.5393,11.05,248.1055
260.589,11.05,248.2363
260.6386,11.05,248.3671
260.6883,11.05,248.498
260.738,11.05,248.6288
260.7877,11.05,248.7596
