258.5635,11.05,267.9136
258.5635,11.05,267.9136
258.5635,11.05,267.9136
258.5635,11.05,267.9136
258.5635,11.05,267.9136
258.5635,11.05,267.9136
258.5635,11.05,267.9136
258.5635,11.05,267.9136
258.5635,11.05,267.9136
258.5635,11.05,267.9136
258.5635,11.05,267.9136
258.5635,11.05,267.9136
258.5635,11.05,267.9136
258.5635,11.05,267.9136
258.5635,11.05,267.9136
258.5635,11.05,267.9136
258.5635,11.05,267.9136
258.5635,11.05,267.9136
258.5635,11.05,267.9136
258.5635,11.05,267.9136
258.5635,11.05,267.9136
258.5635,11.05,267.9136
258.5635,11.05,267.9136
258.5635,11.05,267.9136
258.5634,11.05,267.9135
258.5623,11.05,267.913
258.5596,11.05,267.9117
258.5544,11.05,267.9093
258.5472,11.05,267.9059
258.5367,11.05,267.9012
258.5181,11.05,267.8929
258.4929,11.05,267.882
258.4619,11.05,267.8687
258.4245,11.05,267.8529
258.3801,11.05,267.8345
258.3259,11.05,267.8124
258.2604,11.05,267.7863
258.1836,11.05,267.7563
258.0954,11.05,267.7226
257.9957,11.05,267.6852
257.8846,11.05,267.6442
257.762,11.05,267.6001
257.6297,11.05,267.5543
257.4971,11.04991,267.5092
257.3643,11.04361,267.465
257.2314,11.05,267.4226
257.0981,11.05,267.381
256.9642,11.05,267.3401
256.83,11.05,267.3
256.6956,11.05,267.2608
256.5608,11.05,267.2233
256.4254,11.05,267.1876
256.2898,11.05,267.1527
256.154,11.05,267.1187
256.0178,11.04015,267.0864
255.8818,11.04621,267.0549
255.7455,11.04925,267.0245
255.6088,11.05,266.995
255.4718,11.05,266.9664
255.3344,11.05,266.9395
255.1968,11.05,266.9137
255.059,11.04562,266.8887
254.9219,11.05,266.8643
254.7838,11.04786,266.8422
254.6456,11.05,266.821
254.5072,11.05,266.8008
254.3685,11.05,266.7815
254.2297,11.05,266.7632
254.0908,11.05,266.7458
253.9516,11.05,266.7304
253.8124,11.05,266.716
253.673,11.04945,266.7026
253.5336,11.05,266.6902
253.394,11.05,266.6797
253.2543,11.05,266.6703
253.1146,11.05,266.6619
252.9748,11.05,266.6544
252.8349,11.05,266.6481
252.695,11.05,266.6437
252.555,11.04541,266.6404
252.4158,11.05,266.6382
252.276,11.05,266.637
252.136,11.05,266.6368
251.996,11.05,266.6387
251.856,11.05,266.6417
251.7161,11.05,266.6458
251.5762,11.0465,266.6508
251.437,11.05,266.657
251.2973,11.05,266.6653
251.1576,11.05,266.6747
251.018,11.04959,266.6852
250.8786,11.05,266.6968
250.7392,11.05,266.7095
250.5999,11.04037,266.7233
250.4619,11.05,266.7382
250.3237,11.05,266.7552
250.1849,11.05,266.7734
250.0462,11.04732,266.7926
249.9084,11.05,266.8133
249.7702,11.0473,266.8359
249.6329,11.05,266.8596
249.4952,11.05,266.8844
249.3576,11.05,266.9104
249.2205,11.05,266.9387
249.0836,11.04117,266.968
248.9478,11.04845,266.9976
248.8136,11.04902,267.028
248.6775,11.04536,267.0607
248.542,11.05,267.0958
248.407,11.05,267.1319
248.272,11.05,267.1693
248.1374,11.0469,267.2077
248.0039,11.04998,267.2472
247.8704,11.05,267.2891
247.7372,11.05,267.3321
247.6044,11.05,267.3763
247.472,11.05,267.4217
247.3399,11.05,267.4682
247.2083,11.05,267.5159
247.0775,11.04242,267.5659
246.9478,11.05,267.616
246.8184,11.05,267.6681
246.689,11.04934,267.7215
246.5602,11.05,267.776
246.4323,11.05,267.8328
246.3049,11.05,267.8908
246.178,11.05,267.95
246.0517,11.04651,268.0103
245.9261,11.04362,268.0711
245.8019,11.05,268.1346
245.6782,11.05,268.1994
245.5547,11.05,268.2653
245.4316,11.05,268.3321
245.3091,11.04483,268.3997
245.1877,11.05,268.4673
245.0663,11.04446,268.5365
244.9456,11.05,268.6056
244.8246,11.05,268.6755
244.7034,11.04889,268.7456
244.5827,11.05,268.8157
244.4616,11.05,268.8859
244.3405,11.05,268.9561
244.2194,11.04913,269.0263
244.0983,11.05,269.0965
243.9772,11.05,269.1667
243.8561,11.05,269.2369
243.735,11.05,269.3071
243.6138,11.05,269.3772
243.4927,11.05,269.4474
243.3715,11.05,269.5174
243.2503,11.05,269.5874
243.1291,11.05,269.6574
243.0078,11.04992,269.7274
242.8865,11.05,269.7973
242.7652,11.04346,269.8671
242.6449,11.05,269.9362
242.5238,11.04996,270.0057
242.4024,11.04284,270.0753
242.2814,11.05,270.1446
242.1603,11.0482,270.2138
242.0391,11.04808,270.2829
241.9179,11.05,270.3519
241.7962,11.05,270.421
241.6745,11.05,270.4901
241.5526,11.04997,270.559
241.4307,11.05,270.6278
241.3087,11.05,270.6964
241.1867,11.05,270.765
241.0646,11.04475,270.8335
240.943,11.05,270.9015
240.8209,11.05,270.9695
240.6986,11.04824,271.0375
240.5762,11.05,271.1053
240.4538,11.05,271.173
240.3311,11.05,271.2404
240.2541,11.04823,271.3073
240.2544,11.04301,271.3597
240.254,11.04043,271.377
240.254,11.05,271.3866
240.2541,11.05,271.394
240.2541,11.05,271.4011
240.2541,11.05,271.4083
240.2542,11.05,271.4154
240.2542,11.05,271.4225
240.2541,11.05,271.4297
240.2538,11.05,271.4372
240.2534,11.05,271.4451
240.2528,11.05,271.4533
240.252,11.05,271.462
240.2509,11.05,271.4711
240.2496,11.05,271.4807
240.2479,11.05,271.4908
240.2458,11.05,271.5015
240.2433,11.05,271.5128
240.2403,11.05,271.5248
240.2366,11.05,271.5377
240.2322,11.05,271.5514
240.2268,11.05,271.5661
240.2202,11.05,271.582
240.2122,11.05,271.5992
240.2023,11.05,271.618
240.1901,11.05,271.6384
240.1746,11.05,271.6609
240.1549,11.05,271.6855
240.1293,11.05,271.7125
240.0954,11.05,271.7415
240.0501,11.04685,271.7712
239.991,11.05,271.7991
239.9211,11.05,271.8318
239.8403,11.04947,271.8695
239.7485,11.05,271.9119
239.6456,11.05,271.9589
239.5317,11.04986,272.0105
239.4066,11.04444,272.0664
239.2787,11.05,272.1226
239.1507,11.04952,272.1785
239.0223,11.04938,272.2341
238.8939,11.05,272.2893
238.7652,11.05,272.3443
238.6361,11.05,272.3986
238.5069,11.05,272.4525
238.3776,11.05,272.5061
238.2481,11.05,272.5593
238.1185,11.05,272.6121
237.9885,11.05,272.6642
237.8585,11.05,272.7159
237.7282,11.04905,272.7673
237.5981,11.05,272.8181
237.4675,11.05,272.8687
237.3367,11.05,272.9184
237.2057,11.05,272.9678
237.0745,11.04264,273.0167
236.9441,11.04066,273.0652
236.8139,11.05,273.1132
236.6828,11.05,273.1602
236.5509,11.05,273.2071
236.4189,11.05,273.2535
236.2866,11.0499,273.2995
236.1543,11.05,273.345
236.0216,11.04942,273.3896
235.8889,11.05,273.4337
235.7559,11.05,273.4774
235.6228,11.05,273.5207
235.4895,11.04656,273.5635
235.3567,11.05,273.6051
235.223,11.05,273.6464
235.0891,11.05,273.6873
234.9551,11.05,273.7276
234.8209,11.05,273.7675
234.6864,11.04091,273.8063
234.5531,11.05,273.8446
234.419,11.05,273.8822
234.2841,11.05,273.9196
234.149,11.05,273.9563
