256.4633,11.05,275.7836
256.4288,11.05,275.648
256.3943,11.04118,275.5124
256.3599,11.04981,275.3773
256.3256,11.05,275.2422
256.2911,11.05,275.1066
256.2566,11.05,274.971
256.2221,11.05,274.8354
256.1876,11.05,274.6998
256.1531,11.05,274.5641
256.1186,11.05,274.4285
256.0841,11.04106,274.2929
256.0497,11.04691,274.1575
256.0152,11.04909,274.0222
255.9808,11.05,273.8869
255.9463,11.05,273.7513
255.9118,11.05,273.6157
255.8773,11.05,273.48
255.8428,11.05,273.3444
255.8083,11.05,273.2088
255.7738,11.04325,273.0732
255.7396,11.05,272.9384
255.7052,11.04395,272.8032
255.6708,11.05,272.6681
255.6364,11.05,272.5327
255.6019,11.05,272.3971
255.5674,11.05,272.2615
255.5329,11.05,272.1259
255.4984,11.05,271.9903
255.4639,11.05,271.8546
255.4294,11.05,271.719
255.3949,11.05,271.5834
255.3604,11.0452,271.4478
255.326,11.05,271.3125
255.2916,11.05,271.1771
255.2571,11.04785,271.0414
255.2227,11.05,270.9063
255.1882,11.05,270.7707
255.1537,11.05,270.6351
255.1192,11.05,270.4995
255.0847,11.04093,270.3639
255.0502,11.04684,270.2285
255.0156,11.04969,270.0932
254.981,11.05,269.9577
254.9462,11.05,269.8222
254.9112,11.05,269.6867
254.8761,11.05,269.5512
254.8409,11.05,269.4158
254.8054,11.05,269.2804
254.7697,11.05,269.1451
254.7339,11.04988,269.0098
254.6979,11.05,268.8746
254.6616,11.04619,268.7395
254.6251,11.05,268.6047
254.5882,11.05,268.4698
254.551,11.05,268.3349
254.5134,11.05,268.2002
254.4754,11.04461,268.0655
254.4376,11.05,267.9315
254.3992,11.05,267.7972
254.3603,11.05,267.6628
254.321,11.05,267.5285
254.2812,11.04192,267.3943
254.2412,11.04976,267.2607
254.2007,11.05,267.1273
254.1596,11.05,266.9935
254.1182,11.05,266.8599
254.0762,11.04267,266.7264
254.0337,11.04858,266.5933
253.9906,11.05,266.4605
253.9468,11.05,266.3276
253.9023,11.05,266.1949
253.8572,11.04509,266.0625
253.8121,11.0411,265.9308
253.7666,11.04934,265.7991
253.72,11.05,265.6678
253.6726,11.05,265.5362
253.6244,11.05,265.4048
253.5754,11.05,265.2737
253.5256,11.05,265.1429
253.4751,11.04981,265.0124
253.424,11.05,264.8822
253.3721,11.05,264.7522
253.3192,11.05,264.6227
253.2655,11.05,264.4934
253.2109,11.05,264.3645
253.1553,11.0459,264.2361
253.099,11.04995,264.1082
253.0419,11.0478,263.9806
252.9842,11.05,263.8533
252.9252,11.05,263.7263
252.8654,11.05,263.5999
252.8046,11.05,263.4738
252.7426,11.05,263.3483
252.6797,11.05,263.2233
252.6158,11.05,263.0988
252.5516,11.05,262.9745
252.4867,11.05,262.8505
252.4205,11.05,262.7272
252.3533,11.05,262.6044
252.285,11.05,262.4823
252.2154,11.05,262.3608
252.1447,11.04428,262.2401
252.0731,11.04327,262.12
252.0009,11.05,262.0007
251.9272,11.05,261.8822
251.8521,11.05,261.7641
251.776,11.05,261.6467
251.6984,11.05,261.5302
251.6196,11.05,261.4145
251.5395,11.05,261.2997
251.4585,11.05,261.1856
251.3772,11.04352,261.0717
251.2955,11.05,260.9589
251.2119,11.05,260.8471
251.1274,11.05,260.7355
251.0428,11.04771,260.6241
250.9583,11.05,260.5128
250.8737,11.05,260.4014
250.7891,11.05,260.2899
250.7045,11.05,260.1784
250.6198,11.04436,260.067
250.5356,11.05,259.956
250.4511,11.05,259.8448
250.3665,11.05,259.7333
250.2819,11.05,259.6218
250.1972,11.05,259.5103
250.1126,11.05,259.3988
250.028,11.04902,259.2874
249.9434,11.05,259.176
249.8588,11.04476,259.0645
249.7746,11.05,258.9536
249.6901,11.05,258.8423
249.6054,11.04006,258.7308
249.5209,11.04389,258.6194
249.4363,11.04677,258.508
249.3517,11.04874,258.3966
249.2672,11.0498,258.2852
249.1825,11.05,258.1737
249.0979,11.04513,258.0622
249.0136,11.04977,257.9512
248.9291,11.05,257.8399
248.8445,11.05,257.7285
248.7599,11.05,257.617
248.6752,11.05,257.5055
248.5906,11.05,257.394
248.506,11.05,257.2826
248.4214,11.05,257.1711
248.3367,11.04554,257.0596
248.2525,11.05,256.9486
248.1679,11.05,256.8372
248.0833,11.04123,256.7258
247.999,11.05,256.6148
247.9148,11.05,256.5038
247.8302,11.05,256.3924
247.7456,11.05,256.2809
247.6609,11.05,256.1694
247.5763,11.04578,256.0579
247.492,11.05,255.9469
247.4075,11.05,255.8355
247.3228,11.05,255.7241
247.2382,11.05,255.6126
247.1536,11.05,255.5011
247.069,11.04401,255.3896
246.9846,11.05,255.2786
246.9002,11.05,255.1673
246.8156,11.04608,255.0559
246.7312,11.05,254.9448
246.6467,11.05,254.8334
246.5621,11.05,254.722
246.4774,11.05,254.6105
246.3928,11.04289,254.499
246.3082,11.04604,254.3876
246.2236,11.04827,254.2762
246.1391,11.04959,254.1647
246.0544,11.04268,254.0533
245.9704,11.05,253.9426
245.886,11.05,253.8315
245.8014,11.05,253.72
245.7168,11.05,253.6085
245.6322,11.05,253.4971
245.5475,11.05,253.3856
245.4629,11.05,253.2741
245.3783,11.05,253.1626
245.2937,11.04671,253.0512
245.2093,11.05,252.9401
245.1248,11.05,252.8287
245.0401,11.04798,252.7172
244.9557,11.05,252.6059
244.871,11.05,252.4945
244.7864,11.05,252.383
244.7018,11.05,252.2715
244.6172,11.05,252.16
244.5325,11.04704,252.0486
244.4482,11.05,251.9375
244.3636,11.05,251.8261
244.279,11.05,251.7146
244.1944,11.05,251.6031
244.1097,11.05,251.4916
244.0251,11.04921,251.3802
243.9405,11.05,251.2688
243.8559,11.05,251.1573
243.7713,11.04737,251.0458
243.6869,11.05,250.9347
243.6023,11.05,250.8233
243.5177,11.05,250.7118
243.4331,11.05,250.6003
243.3484,11.05,250.4889
243.2638,11.04186,250.3774
243.1792,11.04527,250.2659
243.0947,11.04775,250.1546
243.0101,11.04754,250.0431
242.9259,11.04998,249.9321
242.8415,11.05,249.8205
242.7571,11.05,249.7088
242.6729,11.05,249.5971
242.5887,11.05,249.4853
242.5047,11.05,249.3733
242.4208,11.05,249.2613
242.3369,11.05,249.1493
242.2533,11.04828,249.037
242.1701,11.05,248.9249
242.0869,11.04044,248.8124
242.0042,11.04998,248.7003
241.922,11.05,248.588
241.8396,11.05,248.4749
241.7573,11.05,248.3617
241.6752,11.05,248.2483
241.5936,11.05,248.1346
241.5123,11.04946,248.0207
241.4314,11.05,247.9067
241.3508,11.05,247.7922
241.2708,11.05,247.6774
241.1909,11.05,247.5625
241.1115,11.05,247.4473
241.0325,11.04868,247.3317
240.9541,11.05,247.216
240.876,11.05,247.0998
240.7983,11.05,246.9834
240.7212,11.05,246.8666
240.6446,11.04307,246.7495
240.5685,11.04746,246.6322
240.493,11.04971,246.5146
240.418,11.05,246.3964
240.3437,11.05,246.2779
240.2699,11.05,246.1589
240.1969,11.04804,246.0395
240.1247,11.05,245.9201
240.053,11.04647,245.8
239.9821,11.05,245.6797
239.9118,11.05,245.5587
239.8424,11.05,245.4372
239.7737,11.05,245.3153
239.7057,11.05,245.193
239.6388,11.04381,245.0701
239.5725,11.05,244.9477
239.5073,11.05,244.8242
