238.87,11.05,290.7968
238.994,11.05,290.7331
239.1185,11.05,290.669
239.243,11.05,290.605
239.3674,11.05,290.541
239.4919,11.05,290.477
239.6164,11.05,290.413
239.7409,11.05,290.349
239.8654,11.05,290.285
239.9899,11.05,290.2209
240.1144,11.04887,290.1569
240.2386,11.05,290.0931
240.3631,11.04894,290.0291
240.4875,11.05,289.9651
240.6121,11.05,289.9012
240.7367,11.04361,289.8374
240.8605,11.05,289.774
240.985,11.05,289.7107
241.1098,11.05,289.6473
241.2347,11.05,289.5841
241.3597,11.05,289.5211
241.4848,11.05,289.4583
241.6101,11.05,289.3959
241.7356,11.05,289.3338
241.8612,11.05,289.272
241.9869,11.05,289.2104
242.1128,11.04917,289.1492
242.2388,11.04002,289.0888
242.3647,11.04897,289.0287
242.4906,11.05,288.9692
242.6173,11.05,288.9098
242.7443,11.04284,288.8509
242.8706,11.05,288.7927
242.9978,11.05,288.7353
243.1256,11.05,288.6782
243.2537,11.05,288.6216
243.382,11.05,288.5656
243.5108,11.05,288.5107
243.6398,11.05,288.4564
243.7691,11.05,288.4027
243.8986,11.05,288.3497
244.0285,11.04899,288.2973
244.1586,11.04514,288.2465
244.2883,11.05,288.1961
244.4191,11.05,288.1467
244.5503,11.05,288.0979
244.6818,11.04687,288.0499
244.8135,11.04999,288.0028
244.9458,11.04992,287.9573
245.0784,11.04223,287.9127
245.2101,11.05,287.8689
245.3428,11.05,287.8263
245.4764,11.05,287.7844
245.6106,11.05,287.7444
245.745,11.05,287.7054
245.8798,11.05,287.6674
246.0148,11.04972,287.6305
246.1501,11.05,287.5947
246.286,11.05,287.561
246.4221,11.04286,287.5285
246.5577,11.05,287.4967
246.6939,11.05,287.4666
246.8309,11.05,287.4376
246.9684,11.05,287.411
247.1061,11.05,287.3857
247.244,11.04124,287.3618
247.3812,11.05,287.3384
247.5188,11.05,287.3166
247.6571,11.05,287.2948
247.7954,11.05,287.2729
247.9336,11.05,287.2511
248.0719,11.04348,287.2293
248.209,11.05,287.2076
248.3469,11.05,287.1859
248.4852,11.05,287.1641
248.6235,11.05,287.1422
248.7618,11.05,287.1204
248.9001,11.05,287.0986
249.0383,11.04069,287.0768
249.1763,11.0462,287.055
249.3143,11.04862,287.0332
249.4526,11.04984,287.0114
249.5908,11.05,286.9896
249.7291,11.05,286.9677
249.8674,11.04613,286.9459
250.0052,11.04997,286.9242
250.1433,11.05,286.9024
250.2816,11.05,286.8806
250.4199,11.05,286.8587
250.5582,11.05,286.8369
250.6965,11.04111,286.8151
250.8339,11.05,286.7934
250.9715,11.05,286.7717
251.1098,11.05,286.7498
251.2481,11.05,286.728
251.3864,11.05,286.7062
251.5247,11.05,286.6844
251.663,11.05,286.6625
251.8013,11.05,286.6407
251.9395,11.05,286.6189
252.0778,11.04236,286.5971
252.2148,11.05,286.5754
252.3526,11.05,286.5537
252.4909,11.04895,286.5319
252.6289,11.05,286.5101
252.7672,11.05,286.4883
252.9055,11.05,286.4664
253.0438,11.0476,286.4446
253.1813,11.05,286.4229
253.3195,11.04583,286.4011
253.4573,11.05,286.3793
253.5954,11.05,286.3574
253.7336,11.05,286.3352
253.8718,11.05,286.3129
254.01,11.04987,286.2905
254.1481,11.04093,286.2679
254.2855,11.05,286.2454
254.4229,11.05,286.2226
254.5609,11.05,286.1991
254.6989,11.05,286.1754
254.8369,11.05,286.1515
254.9747,11.05,286.1272
255.1125,11.05,286.1025
255.2502,11.04248,286.0772
255.3878,11.04667,286.0515
255.5251,11.04919,286.0255
255.6625,11.05,285.9989
255.7998,11.05,285.9715
255.937,11.04997,285.9435
256.074,11.04309,285.9151
256.2098,11.05,285.8867
256.3463,11.05,285.8573
256.483,11.05,285.8272
256.6195,11.05,285.796
256.7558,11.04996,285.7642
256.892,11.05,285.7317
257.028,11.04902,285.6985
257.1635,11.05,285.6648
257.299,11.05,285.6296
257.4343,11.05,285.5936
257.5694,11.05,285.5569
257.7043,11.05,285.5195
257.839,11.05,285.4812
257.9732,11.05,285.4413
258.1071,11.05,285.4006
258.2408,11.04117,285.359
258.3734,11.05,285.3173
258.5059,11.05,285.2741
258.6384,11.05,285.2289
258.7706,11.05,285.1828
258.9024,11.05,285.1356
259.0339,11.04856,285.0875
259.1646,11.04814,285.0385
259.2948,11.05,284.9874
259.4247,11.05,284.9352
259.5541,11.05,284.882
259.6832,11.05,284.8276
259.8117,11.05,284.7722
259.9393,11.05,284.7146
260.0663,11.04446,284.6558
260.192,11.05,284.5966
260.3177,11.05,284.5356
260.4431,11.04943,284.4734
260.5671,11.05,284.4088
260.6906,11.05,284.343
260.8135,11.05,284.2758
260.9357,11.05,284.2076
261.0572,11.04589,284.138
261.1765,11.04442,284.0666
261.2953,11.05,283.9937
261.4135,11.05,283.9192
261.5312,11.05,283.8433
261.6479,11.04118,283.7661
261.7635,11.05,283.6889
261.877,11.05,283.6082
261.9901,11.05,283.5256
262.1022,11.05,283.4418
262.2133,11.05,283.3567
262.3233,11.05,283.2702
262.4312,11.05,283.181
262.538,11.05,283.0905
262.6436,11.05,282.9986
262.748,11.05,282.9054
262.8499,11.05,282.8094
262.9506,11.05,282.7122
263.05,11.04686,282.6136
263.1476,11.05,282.514
263.2442,11.05,282.4128
263.338,11.05,282.3089
263.4303,11.05,282.2037
263.521,11.05,282.0971
263.6103,11.05,281.9893
263.6979,11.05,281.8802
263.7823,11.05,281.7685
263.865,11.05,281.6556
263.946,11.05,281.5414
264.0251,11.04921,281.426
264.1025,11.05,281.3095
264.1781,11.04989,281.1917
264.2499,11.04354,281.0716
264.3204,11.05,280.9516
264.3882,11.05,280.8296
264.4541,11.05,280.7061
264.5179,11.04746,280.5815
264.5787,11.05,280.4561
264.6362,11.05,280.3285
264.6916,11.05,280.2
264.7447,11.04374,280.0705
264.7955,11.05,279.941
264.8416,11.05,279.8092
264.8855,11.05,279.6763
264.927,11.05,279.5426
264.966,11.05,279.4083
265.0027,11.04999,279.2732
265.0342,11.04853,279.1368
265.0633,11.04496,279
265.0898,11.05,278.8626
265.1136,11.05,278.7249
265.1348,11.05,278.5866
265.1506,11.05,278.4475
265.1638,11.05,278.3082
265.1742,11.05,278.1686
265.1818,11.04895,278.0289
265.1866,11.05,277.8894
265.1858,11.05,277.7495
265.1821,11.05,277.6096
265.1763,11.05,277.4697
265.169,11.05,277.33
265.1604,11.04944,277.1903
265.1518,11.04677,277.0508
265.1432,11.05,276.9117
265.1346,11.05,276.7722
265.126,11.05,276.6325
265.1175,11.05,276.4928
265.1091,11.05,276.3531
265.1008,11.04199,276.2134
265.0925,11.04302,276.0744
265.0845,11.04098,275.9362
265.0766,11.0426,275.7965
265.0691,11.04399,275.6568
265.0618,11.0452,275.5171
265.0547,11.04624,275.3773
265.048,11.04711,275.2375
265.0415,11.04784,275.0978
265.0356,11.04841,274.958
265.0301,11.04886,274.8181
265.025,11.04922,274.6783
265.0202,11.04949,274.5385
265.0158,11.04969,274.3986
265.0124,11.04981,274.2587
265.0093,11.04989,274.1188
265.0068,11.04994,273.9789
265.0048,11.04997,273.839
265.0039,11.04998,273.699
265.0035,11.04998,273.5591
265.0037,11.04998,273.4192
265.0045,11.04997,273.2792
265.006,11.04996,273.1393
265.0081,11.04992,272.9994
265.0116,11.04983,272.8595
265.0158,11.04969,272.7196
265.0207,11.04946,272.5798
265.0264,11.04913,272.44
265.0328,11.04865,272.3002
265.0409,11.04791,272.1605
265.0498,11.04634,272.0208
265.0595,11.04555,271.8813
265.0701,11.04381,271.7418
265.0825,11.0414,271.6025
265.0959,11.05,271.4632
265.1101,11.05,271.3246
265.1254,11.04773,271.1855
265.1415,11.04724,271.0469
265.1583,11.05,270.9088
265.1777,11.05,270.7702
265.1981,11.05,270.6318
265.2196,11.05,270.4935
265.2422,11.0419,270.3554
265.2651,11.05,270.2182
265.2911,11.04166,270.0813
265.3173,11.05,269.9452
265.3456,11.05,269.8088
265.3752,11.05,269.672
265.4061,11.05,269.5355
265.4395,11.05,269.3996
265.4741,11.05,269.264
265.5088,11.05,269.1284
265.5435,11.05,268.9929
265.5781,11.05,268.8573
265.6128,11.04252,268.7217
265.6472,11.05,268.5869
265.6818,11.05,268.4518
265.7165,11.05,268.3163
265.7511,11.05,268.1807
265.7858,11.04745,268.0451
265.8203,11.04494,267.91
265.8547,11.05,267.7754
265.8907,11.05,267.6404
265.9282,11.05,267.5056
265.969,11.05,267.3717
266.0113,11.04984,267.2383
266.0553,11.04616,267.1054
266.1009,11.05,266.9733
266.1481,11.05,266.8417
266.1987,11.05,266.7112
266.251,11.05,266.5814
266.3051,11.05,266.4523
266.3607,11.05,266.3239
266.4182,11.05,266.1963
266.479,11.04378,266.0703
266.5404,11.05,265.9453
266.6046,11.05,265.8213
266.6707,11.04953,265.698
266.7385,11.05,265.5757
266.8098,11.05,265.4553
266.883,11.05,265.336
266.9579,11.05,265.2177
267.0345,11.04851,265.1006
267.1128,11.05,264.9848
267.1948,11.05,264.8714
267.2785,11.05,264.7592
267.3639,11.05,264.6483
267.4511,11.04516,264.5388
267.5387,11.05,264.4306
267.631,11.05,264.3257
267.7247,11.05,264.2217
267.8194,11.05,264.1186
267.9144,11.04351,264.0158
268.0088,11.0499,263.9137
268.1035,11.05,263.8112
268.1985,11.05,263.7084
268.2935,11.05,263.6057
268.3885,11.04174,263.5029
268.4828,11.05,263.4009
268.5775,11.05,263.2986
268.6725,11.05,263.1958
268.7675,11.05,263.093
268.8625,11.05,262.9902
268.9575,11.05,262.8875
269.0525,11.04654,262.7847
269.1472,11.05,262.6823
269.2421,11.05,262.5796
269.3371,11.05,262.4768
269.4321,11.05,262.374
269.5272,11.05,262.2712
269.6222,11.05,262.1685
269.7172,11.04457,262.0657
269.8118,11.05,261.9633
269.9066,11.05,261.8607
270.0016,11.05,261.758
270.0966,11.05,261.6552
270.1917,11.05,261.5524
270.2867,11.05,261.4496
270.3817,11.05,261.3469
270.4767,11.05,261.2441
270.5717,11.05,261.1413
270.6667,11.04814,261.0385
270.7615,11.05,260.936
270.8565,11.05,260.8333
270.9515,11.05,260.7305
271.0465,11.04728,260.6277
271.1413,11.05,260.5252
271.2362,11.05,260.4225
271.3312,11.05,260.3198
271.4262,11.05,260.217
271.5213,11.05,260.1142
271.6163,11.04984,260.0114
271.7113,11.05,259.9087
271.8063,11.05,259.8059
271.9013,11.05,259.7031
271.9963,11.05,259.6003
272.0913,11.05,259.4976
272.1863,11.05,259.3948
272.2813,11.04993,259.292
272.3763,11.05,259.1892
272.4713,11.04055,259.0864
272.5657,11.05,258.9842
272.66,11.05,258.8818
272.7547,11.04964,258.7788
272.8492,11.05,258.6757
272.9437,11.05,258.5724
273.0381,11.04819,258.469
273.1321,11.05,258.3657
273.2259,11.04919,258.2619
273.3194,11.05,258.1581
273.4128,11.04636,258.0539
273.5057,11.05,257.9499
273.5986,11.05,257.8453
273.6911,11.04849,257.7402
273.7829,11.05,257.6352
273.8748,11.05,257.5296
273.9663,11.05,257.4237
274.0574,11.04586,257.3175
274.1475,11.04746,257.2112
274.2371,11.05,257.1047
274.3267,11.05,256.9973
274.4159,11.05,256.8894
274.5047,11.05,256.7812
274.5926,11.04601,256.6723
274.6797,11.05,256.5637
274.7665,11.05,256.454
274.8528,11.05,256.3438
274.9386,11.05,256.2332
275.0233,11.04932,256.1218
275.1072,11.04988,256.0099
275.1906,11.05,255.8976
275.2734,11.05,255.7847
275.3555,11.05,255.6714
275.4363,11.04078,255.5571
275.5161,11.05,255.4435
275.595,11.05,255.3287
275.6736,11.05,255.2129
275.7513,11.05,255.0965
275.8275,11.05,254.9791
275.9027,11.05,254.8611
275.9772,11.05,254.7426
276.0508,11.04677,254.6235
276.1233,11.05,254.5042
276.194,11.05,254.3835
276.2638,11.05,254.2622
276.3326,11.05,254.1404
276.4005,11.0496,254.0179
276.4672,11.05,253.895
276.5318,11.05,253.7709
276.5954,11.04838,253.6462
276.6577,11.05,253.5214
276.7189,11.05,253.3956
276.779,11.05,253.2692
276.8367,11.05,253.1417
276.8931,11.04082,253.0136
276.9486,11.05,252.8862
277.0022,11.04999,252.7577
277.0547,11.04624,252.628
277.1045,11.05,252.4974
277.1529,11.05,252.3662
277.1999,11.04925,252.2344
277.2454,11.05,252.1023
277.2895,11.05,251.9695
277.3306,11.05,251.8357
277.3701,11.05,251.7014
277.4081,11.05,251.5668
277.4445,11.05,251.4316
277.4793,11.05,251.2961
277.5108,11.05,251.1597
277.5406,11.04934,251.023
277.5686,11.05,250.8861
277.5949,11.05,250.7486
277.6195,11.05,250.6109
277.6405,11.05,250.4725
277.6596,11.05,250.3339
277.6769,11.05,250.195
277.6923,11.04607,250.0559
277.7066,11.05,249.9174
277.7162,11.04761,249.7779
277.7241,11.05,249.6386
277.7305,11.05,249.4989
277.7363,11.05,249.3591
277.742,11.05,249.2193
277.7477,11.04203,249.0794
277.7534,11.05,248.9406
277.7591,11.04888,248.8014
277.7648,11.05,248.6618
277.7705,11.05,248.5219
277.7762,11.05,248.3821
277.782,11.05,248.2423
277.7877,11.05,248.1025
277.7934,11.05,247.9627
277.7991,11.04965,247.8229
277.8048,11.05,247.6831
277.8106,11.05,247.5433
277.8163,11.05,247.4035
277.822,11.05,247.2637
277.8277,11.05,247.1238
277.8334,11.05,246.984
277.8392,11.04998,246.8442
277.8449,11.05,246.7044
277.8506,11.05,246.5646
277.8562,11.05,246.4248
277.8617,11.05,246.2849
277.8671,11.05,246.1451
277.8725,11.04997,246.0053
277.8779,11.05,245.8654
277.8833,11.05,245.7256
277.8887,11.05,245.5858
277.8941,11.05,245.446
277.8994,11.05,245.3061
277.9044,11.05,245.1663
277.9091,11.0413,245.0264
277.9137,11.05,244.8873
277.9174,11.05,244.7481
277.9207,11.05,244.6082
277.9237,11.05,244.4683
277.9262,11.05,244.3284
277.9283,11.05,244.1885
277.9296,11.04106,244.0485
277.9305,11.05,243.9093
277.9307,11.05,243.7701
277.9304,11.05,243.6302
277.9295,11.05,243.4902
277.9286,11.05,243.3503
277.9277,11.05,243.2104
277.9268,11.04375,243.0704
277.9259,11.04998,242.9314
277.925,11.05,242.7918
277.9241,11.05,242.6519
277.9232,11.05,242.5119
277.9223,11.05,242.372
277.9214,11.05,242.2321
277.9205,11.05,242.0921
277.9196,11.04934,241.9522
277.9187,11.05,241.8124
277.9164,11.05,241.6725
277.9131,11.05,241.5326
277.9089,11.05,241.3927
277.9028,11.05,241.2529
277.8958,11.05,241.1131
277.8877,11.04538,240.9734
277.879,11.05,240.8342
277.8689,11.05,240.6948
277.8566,11.05,240.5554
277.8432,11.05,240.4161
277.8287,11.05,240.2769
277.8131,11.05,240.1379
277.7963,11.05,239.999
277.7772,11.04565,239.8603
277.7572,11.05,239.7222
277.7356,11.05,239.5841
277.7127,11.05,239.4461
277.6886,11.05,239.3082
277.6619,11.05,239.1709
277.6339,11.04857,239.0338
277.6047,11.05,238.8973
277.5753,11.05,238.7605
277.546,11.0462,238.6237
277.5167,11.05,238.4872
277.4873,11.05,238.3505
277.4579,11.05,238.2137
277.4286,11.04255,238.0768
277.3994,11.05,237.9409
277.3701,11.05,237.8046
277.3408,11.05,237.6678
277.3101,11.05,237.5313
277.2777,11.0413,237.3951
277.2445,11.04986,237.2597
277.2107,11.05,237.1245
277.1768,11.05,236.9887
277.1429,11.05,236.853
277.1089,11.05,236.7172
277.075,11.04291,236.5815
277.0411,11.04788,236.4458
277.0072,11.04994,236.3103
276.9716,11.05,236.175
276.9343,11.04294,236.0401
276.8957,11.04993,235.906
276.8529,11.05,235.7732
276.8082,11.05,235.6406
276.7616,11.05,235.5087
276.7131,11.05,235.3774
276.6627,11.05,235.2468
276.6085,11.05,235.1178
276.5524,11.05,234.9896
276.4943,11.05,234.8622
276.4344,11.05,234.7358
276.3725,11.05,234.6102
276.3067,11.05,234.4867
276.239,11.04009,234.3642
276.1696,11.04662,234.243
276.0982,11.04961,234.123
276.0247,11.04921,234.004
275.9474,11.05,233.8875
275.8681,11.05,233.7722
275.7869,11.05,233.6582
275.7038,11.05,233.5456
275.6187,11.05,233.4344
275.5318,11.05,233.3247
275.4448,11.05,233.215
275.3578,11.05,233.1053
275.2709,11.05,232.9957
275.184,11.05,232.886
275.097,11.05,232.7763
275.01,11.04987,232.6666
274.9231,11.05,232.5569
274.8322,11.05,232.4505
274.7394,11.05,232.3457
274.6426,11.05,232.2446
274.5439,11.05,232.1453
274.4433,11.04711,232.048
274.3414,11.05,231.9525
274.2372,11.05,231.8593
274.1292,11.05,231.7702
274.0194,11.04953,231.6833
273.908,11.05,231.5986
273.7949,11.05,231.5163
273.68,11.05,231.4362
273.5619,11.05,231.361
273.4423,11.05,231.2883
273.3211,11.05,231.2181
273.1985,11.05,231.1505
273.0745,11.043,231.0856
272.95,11.04663,231.0234
272.8223,11.05,230.9667
272.6932,11.05,230.9129
272.5628,11.05,230.8618
272.4313,11.05,230.8137
272.2978,11.05,230.7716
272.1633,11.05,230.7325
272.028,11.04902,230.6965
271.8922,11.05,230.6636
271.7554,11.05,230.6339
271.6177,11.05,230.6088
271.4797,11.04298,230.5852
271.3423,11.05,230.5627
271.2159,11.05,230.5421
271.1012,11.05,230.5235
270.9984,11.05,230.5068
270.9074,11.05,230.4921
270.8283,11.05,230.4792
270.761,11.05,230.4684
270.7056,11.05,230.4594
270.662,11.05,230.4523
270.6303,11.05,230.4472
270.6097,11.05,230.4438
270.5938,11.05,230.4413
270.5822,11.05,230.4394
270.5769,11.05,230.4385
270.5739,11.05,230.438
270.5725,11.05,230.4378
270.5723,11.05,230.4378
270.5723,11.05,230.4378
270.5723,11.05,230.4378
270.5723,11.05,230.4378
270.5717,11.05,230.4377
270.5701,11.05,230.4375
270.5668,11.05,230.4369
270.558,11.05,230.4355
270.5456,11.05,230.4335
270.5276,11.05,230.4306
270.5045,11.05,230.4268
270.4757,11.05,230.4222
270.4351,11.05,230.4156
270.3831,11.04964,230.4072
270.3229,11.04651,230.3974
270.2537,11.05,230.3862
270.1748,11.05,230.3734
270.0842,11.04104,230.3588
269.986,11.05,230.3429
269.878,11.05,230.3254
269.7581,11.05,230.306
269.6263,11.05,230.2846
269.4881,11.05,230.2623
269.3499,11.05,230.2399
269.2117,11.04998,230.2175
269.0735,11.04319,230.1951
268.9362,11.05,230.1729
268.7984,11.05,230.1506
268.6602,11.05,230.1282
268.522,11.05,230.1059
268.3838,11.04119,230.0835
268.2457,11.0453,230.0611
268.1077,11.04812,230.0388
267.9696,11.04863,230.0164
267.8315,11.05,229.994
267.6933,11.05,229.9717
267.5551,11.05,229.9493
267.4169,11.05,229.9269
267.2787,11.05,229.9046
267.1405,11.05,229.8822
267.0023,11.04999,229.8598
266.8641,11.05,229.8374
266.726,11.04501,229.815
266.5883,11.05,229.7928
266.4503,11.05,229.7704
266.3121,11.05,229.7481
266.174,11.05,229.7257
266.0357,11.0484,229.7033
265.898,11.05,229.681
265.7598,11.05,229.6586
265.6216,11.04987,229.6363
265.4834,11.05,229.6139
265.3452,11.05,229.5915
265.207,11.05,229.5691
265.0688,11.04403,229.5468
264.9315,11.05,229.5245
264.7936,11.05,229.5022
264.6554,11.05,229.4798
264.5172,11.05,229.4573
264.3791,11.04806,229.4347
264.2411,11.05,229.4121
264.103,11.05,229.3893
263.9649,11.05,229.3662
263.8269,11.05,229.3429
263.6889,11.05,229.3194
263.5509,11.05,229.2957
263.413,11.05,229.2718
263.2751,11.05,229.2476
263.1373,11.0454,229.2228
263,11.05,229.1978
262.8625,11.05,229.1724
262.7249,11.05,229.1466
262.5874,11.05,229.1204
262.45,11.05,229.0934
262.3128,11.04452,229.066
262.1757,11.04818,229.0381
262.0387,11.048,229.0098
261.9023,11.0461,228.9811
261.7659,11.05,228.9512
261.6294,11.05,228.9208
261.4929,11.05,228.8897
261.3565,11.05,228.858
261.2203,11.05,228.8258
261.0844,11.041,228.7922
260.9496,11.05,228.7587
260.8146,11.05,228.7239
260.6793,11.04995,228.6883
260.5441,11.04266,228.6519
260.4097,11.05,228.615
260.2756,11.05,228.5764
260.1413,11.05,228.5369
260.0072,11.04994,228.4966
259.8734,11.05,228.4555
259.7398,11.05,228.4135
259.6069,11.05,228.3697
259.4742,11.05,228.325
259.3419,11.05,228.2794
259.2098,11.04967,228.2328
259.0782,11.04229,228.1853
258.9475,11.05,228.1376
258.8168,11.04002,228.0888
258.6861,11.04799,228.04
258.5555,11.05,227.9913
258.4244,11.05,227.9423
258.2932,11.05,227.8934
258.162,11.05,227.8445
258.0309,11.0488,227.7955
257.9001,11.05,227.7467
257.7689,11.05,227.6978
257.6378,11.04992,227.6488
257.5066,11.04453,227.5999
257.3758,11.05,227.551
257.2448,11.05,227.5022
257.1136,11.05,227.4533
256.9825,11.05,227.4045
256.8512,11.05,227.3557
256.72,11.05,227.3071
256.5887,11.05,227.2585
256.4572,11.05,227.2103
256.3257,11.05,227.1622
256.1942,11.05,227.1143
256.0626,11.04507,227.0667
255.9316,11.04515,227.0194
255.8,11.05,226.9726
255.6682,11.05,226.926
255.5361,11.05,226.8797
255.4038,11.05,226.8337
255.2715,11.05,226.7881
255.1389,11.05,226.7432
255.0061,11.04995,226.6987
254.8733,11.05,226.6547
254.7402,11.05,226.6111
254.6071,11.05,226.568
254.4735,11.04829,226.5258
254.34,11.05,226.4843
254.2062,11.05,226.4432
254.0722,11.04344,226.4027
253.9389,11.05,226.3627
253.8047,11.05,226.3241
253.67,11.05,226.2861
253.5351,11.05,226.2488
253.4,11.05,226.2121
253.2647,11.05,226.1762
253.129,11.0499,226.1417
252.9931,11.05,226.108
252.857,11.04289,226.0751
252.7209,11.04768,226.043
252.5847,11.04983,226.0118
252.4478,11.05,225.9823
252.3108,11.05,225.9537
252.1736,11.05,225.926
252.0361,11.04836,225.8992
251.899,11.05,225.8734
251.7611,11.04508,225.8495
251.6235,11.05,225.8268
251.4854,11.05,225.8051
251.347,11.05,225.7844
251.2083,11.05,225.7648
251.0694,11.04393,225.7475
250.9313,11.05,225.7308
250.7924,11.05,225.7158
250.6531,11.0485,225.702
250.5139,11.05,225.6894
250.3742,11.05,225.6793
250.2345,11.05,225.6705
250.0947,11.05,225.663
249.9548,11.05,225.6568
249.8149,11.05,225.652
249.6749,11.05,225.6499
249.5349,11.04175,225.6492
249.396,11.05,225.6496
249.2566,11.05,225.6518
249.1166,11.05,225.6555
248.9768,11.05,225.6621
248.837,11.05,225.6703
248.6974,11.05,225.6801
248.5578,11.05,225.6914
248.4184,11.05,225.7043
248.2793,11.05,225.7204
248.1405,11.05,225.7382
248.0016,11.05,225.7559
247.8629,11.05,225.7753
247.7245,11.04675,225.7965
247.5874,11.05,225.8209
247.45,11.05,225.8472
247.3125,11.05,225.8735
247.1753,11.05,225.9016
247.0382,11.04817,225.9297
246.9015,11.04803,225.9576
246.7648,11.05,225.9856
246.6277,11.04977,226.0137
246.4905,11.04782,226.0417
246.3534,11.04386,226.0698
246.2163,11.05,226.0979
246.0794,11.04203,226.1259
245.9435,11.05,226.1537
245.8072,11.05,226.1835
245.6709,11.05,226.2154
245.5356,11.05,226.2514
245.4009,11.05,226.2894
245.2667,11.04752,226.3296
245.1339,11.05,226.3716
245.0011,11.05,226.416
244.8698,11.05,226.4645
244.7393,11.05,226.5152
244.6096,11.05,226.5679
244.4808,11.05,226.6228
244.353,11.05,226.6799
244.2271,11.05,226.7412
244.1023,11.05,226.8046
243.9786,11.05,226.8702
243.8561,11.0458,226.9379
243.7354,11.04994,227.0067
243.6167,11.04177,227.0807
243.5,11.05,227.1565
243.3844,11.05,227.2345
243.2698,11.04873,227.3148
243.1571,11.05,227.3971
243.0471,11.04722,227.4837
242.9388,11.05,227.5717
