234.8608,11.04806,226.9164
234.9989,11.05,226.9374
235.1373,11.05,226.9584
235.2757,11.05,226.9794
235.4141,11.05,227.0005
235.5526,11.04942,227.0215
235.6909,11.04773,227.0426
235.8293,11.04491,227.0636
235.9677,11.04094,227.0847
236.106,11.05,227.1057
236.2438,11.05,227.1266
236.3822,11.05,227.1477
236.5206,11.05,227.1687
236.659,11.05,227.1898
236.7974,11.05,227.2108
236.9358,11.05,227.2319
237.0742,11.04305,227.2529
237.2114,11.04756,227.2738
237.3493,11.05,227.2947
237.4877,11.05,227.3158
237.6261,11.05,227.3368
237.7645,11.05,227.3578
237.9029,11.05,227.3789
238.0413,11.04786,227.3999
238.179,11.05,227.4209
238.3174,11.04018,227.4419
238.4551,11.04996,227.4629
238.5927,11.05,227.4838
238.7312,11.05,227.5048
238.8696,11.05,227.5259
239.008,11.04992,227.5469
239.1464,11.05,227.5679
239.2848,11.05,227.5888
239.4232,11.05,227.6096
239.5617,11.04704,227.6304
239.6998,11.05,227.651
239.8383,11.05,227.6713
239.9768,11.05,227.6914
240.1154,11.05,227.7113
240.254,11.05,227.731
240.3926,11.05,227.7505
240.5314,11.05,227.7694
240.6701,11.04122,227.788
240.8083,11.05,227.8063
240.9465,11.05,227.8242
241.0854,11.04078,227.8417
241.2229,11.05,227.8587
241.3612,11.05,227.875
241.5003,11.05,227.8909
241.6394,11.05,227.9064
241.7786,11.05,227.9213
241.9179,11.04981,227.9352
242.0573,11.04588,227.9486
242.1956,11.05,227.9614
242.3349,11.05,227.9736
242.4745,11.05,227.9852
242.6141,11.05,227.9955
242.7537,11.04996,228.0058
242.8933,11.04048,228.016
243.0323,11.04783,228.0262
243.171,11.04834,228.0364
243.3106,11.04727,228.0466
243.4503,11.04594,228.0569
243.5899,11.04433,228.0671
243.7295,11.04245,228.0774
243.8691,11.04029,228.0876
244.0087,11.0499,228.0978
244.1476,11.05,228.108
244.2872,11.05,228.1183
244.4268,11.05,228.1285
244.5664,11.05,228.1388
244.7061,11.05,228.149
244.8457,11.05,228.1593
244.9853,11.05,228.1695
245.1249,11.04812,228.1797
245.2643,11.05,228.19
245.4039,11.05,228.2002
245.5435,11.05,228.2104
245.6831,11.05,228.2207
245.8228,11.05,228.2309
245.9624,11.05,228.2412
246.102,11.05,228.2514
246.2416,11.04975,228.2617
246.3812,11.05,228.2719
246.5208,11.05,228.2821
246.6605,11.05,228.2922
246.8001,11.05,228.3021
246.9398,11.05,228.312
247.0795,11.04203,228.3216
247.2178,11.04188,228.3311
247.3562,11.05,228.3405
247.4953,11.05,228.3493
247.6351,11.05,228.358
247.7748,11.05,228.3664
247.9146,11.05,228.3745
248.0544,11.04629,228.3823
248.1932,11.05,228.3895
248.3329,11.04748,228.3963
248.4724,11.05,228.4027
248.6122,11.05,228.4086
248.7521,11.05,228.4142
248.892,11.05,228.4188
249.032,11.04872,228.4229
249.1715,11.05,228.4266
249.3114,11.04117,228.4297
249.4507,11.05,228.4325
249.59,11.05,228.4339
249.73,11.05,228.4346
249.87,11.05,228.4348
250.01,11.04988,228.4343
250.15,11.05,228.4331
250.2899,11.05,228.4305
250.4299,11.05,228.4272
250.5699,11.05,228.4232
250.7098,11.05,228.4183
250.8497,11.05,228.4127
250.9895,11.05,228.4054
251.1292,11.05,228.3973
251.269,11.04101,228.3882
251.4078,11.05,228.3789
251.5467,11.05,228.3681
251.6861,11.05,228.3554
251.8255,11.05,228.3417
251.9647,11.05,228.327
252.1038,11.05,228.3113
252.2428,11.04832,228.2946
252.3812,11.05,228.2758
252.5198,11.05,228.2559
252.6582,11.05,228.2349
252.7964,11.05,228.2127
252.9344,11.05,228.1894
253.0721,11.04345,228.1637
253.2083,11.05,228.1376
253.3451,11.05,228.1096
253.482,11.04186,228.0803
253.6185,11.04689,228.0498
253.7543,11.04965,228.0167
253.8899,11.04463,227.9823
254.0247,11.04923,227.9474
254.1593,11.05,227.9105
254.294,11.05,227.8721
254.4277,11.05,227.8309
254.5611,11.05,227.7883
254.694,11.04842,227.7443
254.8261,11.05,227.6991
254.958,11.05,227.6522
255.0888,11.04002,227.6024
255.218,11.05,227.5524
255.3469,11.05,227.5
255.476,11.05,227.4457
255.6044,11.05,227.3899
255.7314,11.05,227.331
255.8577,11.05,227.2706
255.9832,11.05,227.2086
256.1079,11.04914,227.1451
256.2317,11.04189,227.0801
256.354,11.04978,227.0131
256.4748,11.05,226.9435
256.5952,11.05,226.8721
256.7146,11.04552,226.799
256.8329,11.05,226.7255
256.949,11.05,226.6477
257.0645,11.04476,226.5686
257.179,11.05,226.4898
257.2939,11.04144,226.4104
257.4081,11.05,226.3315
257.5228,11.05,226.2523
257.638,11.05,226.1728
257.7532,11.05,226.0932
257.8683,11.04977,226.0137
257.9835,11.05,225.9341
258.0987,11.05,225.8546
258.2139,11.05,225.7751
258.3291,11.05,225.6955
258.4442,11.05,225.616
258.5594,11.05,225.5364
258.6746,11.05,225.4569
258.7898,11.05,225.3773
258.905,11.05,225.2979
259.0203,11.04949,225.2184
259.1355,11.04999,225.1391
259.2509,11.04548,225.0599
259.3661,11.05,224.981
259.4815,11.05,224.9022
259.5972,11.05,224.8234
259.7131,11.04937,224.7448
259.829,11.05,224.6667
259.9452,11.05,224.5887
260.0616,11.04523,224.511
260.1773,11.05,224.434
260.2939,11.04752,224.3568
260.4104,11.05,224.2803
260.5277,11.05,224.2041
260.6453,11.05,224.1281
260.7631,11.04654,224.0525
260.8809,11.04413,223.9774
260.9983,11.05,223.9031
261.1169,11.05,223.8292
261.236,11.05,223.7557
261.3553,11.05,223.6826
261.475,11.05,223.6101
261.5954,11.05,223.5385
261.716,11.05,223.4675
261.837,11.05,223.3971
261.9583,11.05,223.3272
262.0799,11.04193,223.2579
262.2007,11.05,223.1897
262.3229,11.05,223.1226
262.446,11.04607,223.056
262.5692,11.05,222.9901
262.693,11.05,222.9249
262.8173,11.04883,222.8604
262.942,11.05,222.7976
263.0674,11.04428,222.7355
263.1921,11.05,222.6744
263.3181,11.05,222.6141
263.4452,11.04235,222.5553
263.5716,11.05,222.4974
263.6991,11.05,222.4407
263.8274,11.05,222.3848
263.9561,11.05,222.3298
264.0853,11.04079,222.2758
264.2137,11.04994,222.2234
264.3434,11.05,222.1728
264.4743,11.05,222.1231
264.6055,11.04301,222.0744
264.7369,11.04909,222.0269
264.8691,11.04198,221.9818
265.0007,11.05,221.9375
265.1335,11.05,221.8949
265.2672,11.05,221.8533
265.4013,11.05,221.8131
265.5361,11.05,221.7754
265.6713,11.04712,221.7391
265.8063,11.05,221.7038
265.9421,11.05,221.6703
266.0784,11.04225,221.6381
266.2137,11.05,221.6077
266.3504,11.05,221.58
266.4879,11.04728,221.5537
266.6252,11.05,221.5286
266.7632,11.05,221.5054
266.9017,11.05,221.4853
267.0405,11.04795,221.4668
267.1788,11.05,221.4501
267.318,11.04136,221.4349
267.4564,11.05,221.4206
