220.7193,11.05,243.4695
220.7751,11.05,243.3412
220.8331,11.05,243.2138
220.8932,11.04033,243.0874
220.9511,11.04983,242.9674
221.0055,11.04996,242.8584
221.056,11.04607,242.7608
221.1024,11.05,242.6745
221.1444,11.05,242.5992
221.1818,11.05,242.535
221.2144,11.05,242.4818
221.2416,11.05,242.4393
221.2632,11.05,242.4075
221.279,11.04277,242.3861
221.2893,11.04558,242.3732
221.2966,11.0471,242.3646
221.2964,11.04706,242.3648
221.2955,11.04691,242.3657
221.2931,11.04646,242.3682
221.289,11.04564,242.3722
221.2826,11.04423,242.3783
221.2699,11.04101,242.3892
221.2533,11.05,242.4031
221.2351,11.05,242.4176
221.2072,11.05,242.4392
221.173,11.05,242.465
221.129,11.05,242.4977
221.0753,11.04285,242.5374
221.0164,11.04966,242.581
220.9482,11.05,242.6315
220.8703,11.05,242.6891
220.7828,11.05,242.7538
220.6856,11.05,242.8257
220.5788,11.05,242.9048
220.4663,11.05,242.988
220.3538,11.0436,243.0713
220.2419,11.05,243.1541
220.1296,11.04271,243.2371
220.0183,11.04958,243.3195
219.9061,11.05,243.4024
219.7936,11.05,243.4857
219.6811,11.05,243.569
219.5686,11.0456,243.6522
219.4569,11.05,243.7348
219.3445,11.05,243.818
219.232,11.05,243.9012
219.1194,11.05,243.9845
219.0069,11.04416,244.0677
218.8948,11.05,244.1507
218.7825,11.05,244.2338
218.67,11.05,244.317
218.5574,11.05,244.4002
218.4448,11.04907,244.4834
218.3324,11.05,244.5663
218.2197,11.05,244.6493
218.1069,11.05,244.7322
217.994,11.05,244.8149
217.8809,11.04983,244.8974
217.7678,11.05,244.9798
217.6545,11.04518,245.0619
217.5415,11.05,245.1436
217.4279,11.05,245.225
217.3139,11.05,245.3063
217.1998,11.05,245.3873
217.0854,11.04077,245.4681
216.9717,11.05,245.5482
216.8573,11.05,245.6276
216.7421,11.05,245.707
216.6266,11.05,245.7861
216.5108,11.05,245.8648
216.3948,11.05,245.9431
216.2782,11.04947,246.0206
216.1613,11.05,246.0975
216.0441,11.04756,246.174
215.927,11.05,246.2499
215.8092,11.05,246.3253
215.6906,11.05,246.3997
215.5717,11.05,246.4736
215.4524,11.04438,246.5469
215.3339,11.05,246.6191
215.2141,11.05,246.691
215.0932,11.05,246.7617
214.972,11.05,246.8318
214.8504,11.04839,246.9011
214.7288,11.05,246.9694
214.6064,11.04826,247.0373
214.4837,11.05,247.1043
214.36,11.05,247.1698
214.2358,11.05,247.2344
214.1112,11.05,247.2982
213.9862,11.05,247.3612
213.8715,11.05,247.4181
213.7672,11.05,247.4689
213.6734,11.05,247.514
213.5901,11.05,247.5532
213.5174,11.04698,247.5867
213.4551,11.05,247.6148
213.4035,11.05,247.6375
213.3627,11.05,247.6549
213.3328,11.05,247.6672
213.3119,11.05,247.6753
213.2957,11.05,247.6815
213.2878,11.05,247.6843
213.2828,11.05,247.686
213.2799,11.05,247.687
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2786,11.05,247.6874
213.2789,11.05,247.6874
213.2801,11.05,247.6871
213.2829,11.05,247.6864
213.2878,11.05,247.6851
213.2965,11.05,247.6828
213.3128,11.05,247.6782
213.3338,11.05,247.6722
213.3602,11.05,247.6643
213.3924,11.05,247.6544
213.4312,11.05,247.6422
213.4811,11.05,247.6257
213.5422,11.04754,247.6048
213.612,11.05,247.5803
213.6925,11.05,247.5511
213.784,11.05,247.5171
213.8864,11.05,247.4778
213.9995,11.05,247.4332
214.1229,11.05,247.3825
214.2515,11.0464,247.3272
214.3792,11.05,247.2715
214.506,11.05,247.2123
214.6322,11.05,247.1518
214.7578,11.05,247.09
214.8828,11.0491,247.0268
215.0069,11.04994,246.9623
215.1297,11.05,246.8951
215.2517,11.05,246.8264
215.3729,11.05,246.7564
215.4933,11.05,246.685
215.6128,11.05,246.6121
215.7306,11.05,246.5364
215.8474,11.05,246.4593
215.9633,11.05,246.3808
216.0782,11.04228,246.3008
216.1915,11.04947,246.2205
216.3027,11.05,246.1366
216.4137,11.0467,246.0513
216.5241,11.05,245.9658
216.6346,11.05,245.88
216.7451,11.04849,245.7942
216.8553,11.05,245.7086
216.9659,11.05,245.6228
217.0765,11.04262,245.5369
217.1861,11.05,245.4518
217.2963,11.04694,245.3662
217.4063,11.05,245.2809
217.5168,11.05,245.1951
217.6273,11.05,245.1092
217.7379,11.04931,245.0234
217.8484,11.045,244.9376
217.9583,11.05,244.8523
218.0687,11.04405,244.7666
218.1784,11.05,244.6813
218.2887,11.05,244.5956
218.3991,11.0423,244.5096
218.5087,11.05,244.4241
218.6185,11.05,244.3382
218.7286,11.05,244.2517
218.8386,11.05,244.1652
218.9485,11.04223,244.0785
219.0578,11.04581,243.9919
219.1666,11.05,243.9053
219.2758,11.05,243.8178
219.3848,11.05,243.7301
219.4937,11.05,243.6421
219.6021,11.05,243.5535
219.7102,11.05,243.4646
219.8181,11.05,243.3755
219.9257,11.05,243.286
220.0331,11.04863,243.1961
220.1396,11.05,243.1057
220.2459,11.04973,243.0148
220.3519,11.05,242.9234
220.4576,11.05,242.8316
220.5629,11.05,242.7394
220.6674,11.05,242.6463
220.7715,11.05,242.5527
220.8752,11.05,242.4587
220.9784,11.05,242.3641
221.0811,11.04169,242.269
221.1823,11.05,242.1739
221.2831,11.04239,242.0777
221.3834,11.05,241.9814
221.4832,11.05,241.8839
221.5827,11.05,241.7855
221.6811,11.04998,241.6859
221.7788,11.05,241.5858
221.8759,11.05,241.485
