235.6623,11.05,276.3143
235.7916,11.05,276.3679
235.921,11.05,276.4215
236.0503,11.04683,276.4751
236.1788,11.05,276.5284
236.3081,11.05,276.5819
236.4374,11.05,276.6356
236.5667,11.04052,276.6891
236.6957,11.04862,276.7426
236.8244,11.05,276.796
236.9537,11.05,276.8496
237.083,11.04129,276.9032
237.2111,11.05,276.9563
237.3398,11.04988,277.0096
237.4692,11.04497,277.0633
237.5983,11.05,277.1168
237.7274,11.05,277.1702
237.8568,11.05,277.2237
237.9862,11.05,277.2771
238.1156,11.05,277.3304
238.2451,11.05,277.3835
238.3748,11.04762,277.4364
238.5043,11.05,277.4891
238.634,11.05,277.5417
238.7639,11.05,277.594
238.8939,11.05,277.6459
239.024,11.04928,277.6974
239.1541,11.05,277.7487
239.2844,11.05,277.7997
239.4149,11.05,277.8504
239.5457,11.05,277.9004
239.6766,11.05,277.95
239.8077,11.05,277.9992
239.9389,11.0425,278.0479
240.0699,11.04384,278.0963
240.2004,11.05,278.1438
240.332,11.05,278.1906
240.4641,11.05,278.2369
240.5964,11.05,278.2827
240.7289,11.05,278.328
240.8617,11.05,278.3721
240.9948,11.05,278.4156
241.1281,11.05,278.4584
241.2616,11.05,278.5006
241.3953,11.05,278.5421
241.5294,11.04826,278.5821
241.6637,11.05,278.6214
241.7982,11.05,278.6599
241.933,11.05,278.6977
242.0681,11.04417,278.7347
242.2022,11.05,278.7703
242.3263,11.05,278.8019
242.4389,11.05,278.8298
242.5401,11.05,278.8542
242.6298,11.05,278.8751
242.7079,11.05,278.8927
242.7744,11.05,278.9072
242.8294,11.04499,278.9186
242.8743,11.04823,278.9275
242.9096,11.04963,278.9341
242.9332,11.04998,278.9381
242.9502,11.05,278.9409
242.9629,11.05,278.9428
242.972,11.05,278.9442
242.978,11.05,278.945
242.9777,11.05,278.9449
242.9764,11.05,278.9448
242.9736,11.05,278.9445
242.9685,11.05,278.9439
242.9597,11.05,278.9429
242.9429,11.05,278.941
242.9212,11.04981,278.9386
242.8939,11.04892,278.9355
242.8605,11.04681,278.9318
242.8182,11.04252,278.927
242.7641,11.05,278.921
242.7,11.05,278.9138
242.6239,11.05,278.9052
242.5369,11.05,278.8954
242.438,11.05,278.8843
242.3272,11.05,278.8719
242.2045,11.05,278.8581
242.0698,11.04386,278.843
241.9341,11.05,278.8278
241.7953,11.04982,278.8122
241.6562,11.05,278.7965
241.517,11.05,278.7809
241.3779,11.05,278.7653
241.2388,11.05,278.7497
241.0997,11.05,278.7341
240.9606,11.05,278.7184
240.8214,11.05,278.7028
240.6823,11.04998,278.6872
240.5432,11.05,278.6716
240.4041,11.05,278.656
240.2649,11.05,278.6404
240.1258,11.05,278.6247
239.9867,11.05,278.6091
239.8475,11.05,278.5935
239.7084,11.05,278.5779
239.5693,11.05,278.5623
239.4302,11.0414,278.5468
239.292,11.05,278.5315
239.1535,11.05,278.5163
239.0143,11.04974,278.5011
238.8752,11.05,278.4862
238.7359,11.05,278.4715
238.5967,11.05,278.4571
238.4574,11.05,278.4428
238.3181,11.04227,278.4288
238.1797,11.05,278.4153
238.0409,11.04791,278.4023
237.9021,11.05,278.3894
237.7627,11.05,278.3769
237.6232,11.05,278.3648
237.4837,11.05,278.3535
237.3441,11.05,278.3426
237.2045,11.05,278.3322
237.0648,11.04471,278.3222
236.926,11.05,278.3125
236.7865,11.05,278.304
236.6467,11.05,278.2962
236.5069,11.05,278.2888
236.3671,11.05,278.2821
236.2272,11.04851,278.276
236.0875,11.04031,278.2712
235.9488,11.05,278.2666
235.8096,11.05,278.2632
235.6696,11.05,278.2604
235.5296,11.05,278.2585
235.3896,11.05,278.258
235.2496,11.04995,278.2583
235.1096,11.05,278.2594
234.9697,11.05,278.2614
234.8297,11.05,278.2643
234.6898,11.05,278.2689
234.5499,11.05,278.2744
234.41,11.05,278.2809
234.2702,11.0498,278.2883
234.1305,11.05,278.2968
233.9909,11.05,278.3072
233.8514,11.05,278.3186
233.7119,11.05,278.3312
233.5726,11.05,278.3448
233.4334,11.05,278.3595
233.2944,11.04577,278.3764
233.1564,11.05,278.3944
233.0179,11.0496,278.4137
232.8796,11.05,278.4341
232.7413,11.05,278.4558
232.6033,11.05,278.4799
232.4657,11.04901,278.5054
232.3392,11.05,278.5295
232.2247,11.05,278.5523
232.1221,11.05,278.5735
232.0312,11.04878,278.5924
231.9518,11.05,278.609
231.8841,11.05,278.6233
231.8281,11.05,278.635
231.7839,11.05,278.6444
231.7514,11.05,278.6512
231.7295,11.05,278.6558
231.7138,11.05,278.6591
231.7022,11.05,278.6616
231.6941,11.05,278.6633
231.6911,11.05,278.6639
231.6898,11.05,278.6642
231.6896,11.05,278.6642
231.6896,11.05,278.6642
231.6896,11.05,278.6642
231.6896,11.05,278.6642
231.6896,11.05,278.6642
231.6896,11.05,278.6642
231.6896,11.05,278.6642
231.6896,11.05,278.6642
231.6896,11.05,278.6642
231.6896,11.05,278.6642
231.6896,11.05,278.6642
231.6896,11.05,278.6642
231.6896,11.05,278.6642
231.6896,11.05,278.6642
231.6896,11.05,278.6642
231.6896,11.05,278.6642
231.6896,11.05,278.6642
231.6896,11.05,278.6642
231.6896,11.05,278.6642
231.6896,11.05,278.6642
231.6896,11.05,278.6642
231.6896,11.05,278.6642
231.6896,11.05,278.6642
231.6896,11.05,278.6642
231.6896,11.05,278.6642
