226.3457,11.05,268.4939
226.3303,11.04962,268.3548
226.3149,11.05,268.2158
226.2996,11.04257,268.0767
226.2843,11.05,267.9386
226.269,11.05,267.8
226.2536,11.05,267.6609
226.2383,11.05,267.5218
226.2229,11.05,267.3827
226.2076,11.04919,267.2436
226.1922,11.05,267.1046
226.1768,11.05,266.9655
226.1615,11.05,266.8265
226.1461,11.05,266.6874
226.1308,11.05,266.5483
226.1154,11.05,266.4092
226.1,11.05,266.2701
226.0847,11.04094,266.131
226.0693,11.04395,265.992
226.054,11.04634,265.853
226.0386,11.04813,265.714
226.0232,11.04932,265.5749
226.0079,11.04992,265.4358
225.9925,11.05,265.2968
225.9772,11.05,265.1577
225.9618,11.04798,265.0186
225.9465,11.05,264.8797
225.9311,11.05,264.7407
225.9157,11.05,264.6016
225.9004,11.05,264.4625
225.885,11.05,264.3234
225.8697,11.05,264.1843
225.8543,11.04743,264.0453
225.839,11.04712,263.9067
225.8237,11.05,263.768
225.8083,11.05,263.629
225.793,11.05,263.4899
225.7776,11.05,263.3508
225.7622,11.05,263.2117
225.7469,11.04335,263.0726
225.7316,11.05,262.9344
225.7163,11.04603,262.7957
225.701,11.05,262.6571
225.6856,11.05,262.5182
225.6703,11.05,262.3791
225.6549,11.05,262.24
225.6395,11.05,262.1009
225.6242,11.05,261.9618
225.6088,11.05,261.8228
225.5934,11.04488,261.6837
225.5781,11.05,261.545
225.5628,11.05,261.4062
225.5474,11.05,261.2671
225.5321,11.05,261.128
225.5167,11.05,260.9889
225.5013,11.05,260.8498
225.4859,11.05,260.7107
225.4705,11.04355,260.5716
225.455,11.05,260.4331
225.4394,11.05,260.2944
225.4236,11.05,260.1553
225.4075,11.04967,260.0163
225.3913,11.05,259.8774
225.3749,11.05,259.7385
225.3582,11.05,259.5995
225.3413,11.041,259.4606
225.3242,11.05,259.3224
225.3065,11.05,259.1843
225.2884,11.0474,259.0455
225.2702,11.05,258.9073
225.2514,11.05,258.7687
225.2319,11.05,258.6302
225.2119,11.05,258.4917
225.1915,11.05,258.3532
225.1706,11.04878,258.2148
225.1493,11.04258,258.0767
225.1277,11.05,257.9395
225.1048,11.05,257.8019
225.0813,11.04164,257.664
225.0573,11.04588,257.5262
225.0327,11.04866,257.3886
225.0068,11.04994,257.2512
224.9802,11.05,257.1138
224.9529,11.04965,256.9766
224.925,11.05,256.8395
224.8963,11.05,256.7025
224.8662,11.05,256.5659
224.8353,11.05,256.4294
224.8035,11.05,256.2931
224.771,11.05,256.157
224.7376,11.04944,256.0211
224.7026,11.05,255.8858
224.6667,11.04558,255.7505
224.63,11.05,255.6158
224.5923,11.05,255.4812
224.5536,11.05,255.3467
224.5129,11.05,255.2128
224.4713,11.04208,255.0792
224.4296,11.05,254.9467
224.3861,11.05,254.8142
224.3414,11.05,254.6816
224.2945,11.05,254.5497
224.2466,11.05,254.4183
224.1975,11.04494,254.2872
224.1476,11.04995,254.1568
224.0963,11.0491,254.0268
224.0428,11.0477,253.8977
223.9881,11.05,253.7691
223.9321,11.05,253.6409
223.8749,11.05,253.5131
223.8165,11.05,253.386
223.7555,11.05,253.26
223.6934,11.05,253.1346
223.6299,11.04988,253.0098
223.5652,11.05,252.8858
223.4999,11.05,252.762
223.4344,11.05,252.6383
223.369,11.05,252.5146
223.3036,11.0452,252.3909
223.2382,11.04947,252.2673
223.1728,11.05,252.1438
223.1074,11.0495,252.0201
223.042,11.04779,251.8965
222.9767,11.05,251.7729
222.9113,11.05,251.6492
222.846,11.05,251.5254
222.7808,11.05,251.4016
222.7158,11.05,251.2777
222.6508,11.05,251.1537
222.586,11.0489,251.0296
222.5215,11.05,250.9058
222.4573,11.05,250.7814
222.3933,11.05,250.657
222.3295,11.05,250.5324
222.266,11.05,250.4077
222.2027,11.04596,250.2829
222.1401,11.0498,250.1579
222.0779,11.04098,250.0327
222.0161,11.04968,249.9081
221.9548,11.05,249.7831
221.8935,11.05,249.6572
221.8331,11.05,249.531
221.7732,11.05,249.4045
221.7137,11.05,249.2778
221.6546,11.05,249.151
221.5961,11.04929,249.0238
221.5387,11.05,248.8964
221.4818,11.05,248.7686
221.4255,11.05,248.6404
221.3698,11.05,248.5121
221.3147,11.04704,248.3834
221.261,11.05,248.2544
221.2079,11.05,248.125
221.1554,11.05,247.9952
221.1037,11.05,247.8652
221.0527,11.04651,247.7348
221.0034,11.04999,247.6041
220.9548,11.05,247.4729
220.907,11.05,247.3414
220.86,11.05,247.2096
220.8139,11.04243,247.0774
220.7689,11.05,246.9459
220.7257,11.04517,246.8134
220.6832,11.05,246.6804
220.6419,11.05,246.5469
220.6014,11.05,246.4129
220.563,11.05,246.2784
220.5257,11.05,246.1435
220.4895,11.04991,246.0083
220.4543,11.05,245.8729
220.4203,11.05,245.7372
220.3886,11.05,245.6008
220.3581,11.04289,245.4643
220.3285,11.05,245.328
220.3006,11.05,245.1913
220.2738,11.04634,245.054
220.2485,11.05,244.917
220.2256,11.05,244.779
220.2041,11.05,244.6408
220.1839,11.05,244.5023
220.1652,11.05,244.3636
220.1493,11.04644,244.2246
220.1346,11.04069,244.0858
220.1206,11.05,243.9479
220.1092,11.05,243.8092
220.0992,11.05,243.6696
220.0924,11.05,243.5298
220.0872,11.04039,243.39
220.0835,11.04118,243.2501
220.0815,11.04161,243.1102
220.0812,11.04168,242.9703
220.0842,11.04104,242.8304
220.0889,11.05,242.6905
220.0953,11.05,242.5514
220.1035,11.05,242.4117
220.1135,11.05,242.2721
220.1271,11.04998,242.1328
220.1425,11.05,241.9937
220.1597,11.05,241.8548
220.1788,11.05,241.7162
220.1998,11.05,241.5779
220.2246,11.05,241.4401
220.2513,11.04834,241.3027
220.2798,11.05,241.1661
220.3104,11.0489,241.0296
220.3429,11.05,240.8938
220.3794,11.05,240.7587
220.4179,11.05,240.6242
220.4585,11.04937,240.4902
220.501,11.05,240.3571
220.5456,11.05,240.2245
220.5943,11.05,240.0932
220.645,11.05,239.9628
220.6978,11.05,239.8332
220.7527,11.05,239.7045
220.8097,11.05,239.5766
220.8687,11.05,239.4497
220.9319,11.05,239.3249
220.9972,11.05,239.2011
221.0646,11.04475,239.0784
221.1339,11.05,238.9573
221.2053,11.05,238.8372
221.2809,11.05,238.7194
221.3587,11.05,238.603
221.4385,11.04846,238.4881
221.5198,11.05,238.3747
221.6037,11.05,238.2627
221.6916,11.05,238.1538
221.7816,11.04729,238.0465
221.8728,11.04709,237.9409
221.9655,11.05,237.8371
222.0632,11.04498,237.7369
222.1622,11.05,237.6393
222.2636,11.05,237.5431
222.358,11.04388,237.4566
222.4483,11.05,237.3753
222.5312,11.05,237.3029
222.6063,11.05,237.2397
222.6733,11.05,237.1853
222.7321,11.05,237.1397
222.7825,11.05,237.1026
222.8242,11.04313,237.0738
222.8569,11.04657,237.0523
222.8797,11.04826,237.0373
222.8924,11.04895,237.0289
222.8951,11.04908,237.0271
222.8926,11.04899,237.0285
222.8849,11.04865,237.0329
222.874,11.04808,237.0392
222.8593,11.04717,237.0475
222.8404,11.04572,237.0584
222.8152,11.04331,237.0729
