255.9909,11.05,244.8565
255.9902,11.05,244.788
255.9897,11.05,244.7315
255.9892,11.05,244.687
255.9889,11.05,244.6545
255.9887,11.05,244.634
255.9886,11.05,244.6255
255.9886,11.05,244.6255
255.9886,11.05,244.6255
255.9886,11.05,244.6255
255.9886,11.05,244.6255
255.9886,11.05,244.6255
255.9886,11.05,244.6255
255.9886,11.05,244.6255
255.9886,11.05,244.6255
255.9886,11.05,244.6255
255.9886,11.05,244.6255
255.9886,11.05,244.6255
255.9886,11.05,244.6255
255.9886,11.05,244.6255
255.9886,11.05,244.6255
255.9886,11.05,244.6255
255.9886,11.05,244.6255
255.9886,11.05,244.6255
255.9886,11.05,244.6255
255.9886,11.05,244.6255
255.9886,11.05,244.6255
255.9886,11.05,244.6255
255.9886,11.05,244.6255
255.9886,11.05,244.6255
255.9886,11.05,244.6255
255.9886,11.05,244.6255
255.9886,11.05,244.6255
255.9886,11.05,244.6255
255.9886,11.05,244.6255
255.9886,11.05,244.6255
255.9886,11.05,244.6255
255.9886,11.05,244.6255
255.9886,11.05,244.6255
255.9886,11.05,244.6255
255.9886,11.05,244.6255
255.9886,11.05,244.6255
255.9886,11.05,244.6255
255.9886,11.05,244.6255
255.9886,11.05,244.6255
255.9886,11.05,244.6255
255.9886,11.05,244.6255
255.9887,11.05,244.6259
255.9891,11.05,244.6271
255.9906,11.05,244.632
255.993,11.05,244.6396
255.997,11.05,244.6516
256.0026,11.04999,244.6675
256.01,11.04988,244.6881
256.0223,11.04938,244.7195
256.0376,11.04823,244.7573
256.0562,11.04603,244.8016
256.0797,11.04199,244.8554
256.1074,11.05,244.9168
256.1409,11.05,244.9877
256.1807,11.04405,245.0687
256.2261,11.05,245.1585
256.278,11.05,245.2579
256.3368,11.04942,245.3672
256.4036,11.0458,245.4854
256.4732,11.05,245.6067
256.5428,11.05,245.7279
256.6125,11.05,245.8493
256.6821,11.05,245.9707
256.7518,11.05,246.0921
256.8215,11.05,246.2135
256.8911,11.05,246.3349
256.9608,11.05,246.4563
257.0305,11.04884,246.5776
257.1001,11.05,246.6989
257.1697,11.05,246.8203
257.2394,11.05,246.9417
257.309,11.04499,247.0631
257.3782,11.05,247.1836
257.4478,11.05,247.3048
257.5191,11.05,247.4252
257.5905,11.05,247.5455
257.6619,11.04999,247.6659
257.7333,11.04824,247.7863
257.8047,11.04346,247.9066
257.876,11.0491,248.0269
257.9472,11.05,248.1469
258.0186,11.04957,248.2672
258.09,11.05,248.3876
258.1614,11.05,248.5079
258.2328,11.05,248.6283
258.3042,11.05,248.7487
258.3756,11.05,248.869
258.447,11.05,248.9894
258.5184,11.05,249.1098
258.5898,11.05,249.2301
258.6612,11.05,249.3505
258.7326,11.05,249.4709
258.804,11.05,249.5912
258.8754,11.05,249.7116
258.9467,11.05,249.832
259.0182,11.04959,249.9523
259.0895,11.04334,250.0727
259.1603,11.04937,250.1919
259.2315,11.04593,250.312
259.3029,11.05,250.4323
259.3742,11.05,250.5526
259.4456,11.05,250.6729
259.517,11.05,250.7933
259.5884,11.05,250.9137
259.6598,11.04855,251.034
259.731,11.05,251.1541
259.8024,11.05,251.2744
259.8738,11.05,251.3948
259.9452,11.05,251.5152
260.0166,11.04966,251.6355
260.088,11.04021,251.7559
260.1589,11.05,251.8755
260.2299,11.05,251.9952
260.3013,11.05,252.1156
260.3727,11.05,252.2359
260.4441,11.05,252.3563
260.5155,11.05,252.4767
260.5869,11.04994,252.597
260.6583,11.04781,252.7174
260.7296,11.04263,252.8377
260.801,11.05,252.958
260.8721,11.04234,253.0779
260.9428,11.05,253.1971
261.014,11.04976,253.317
261.0854,11.04079,253.4374
261.1563,11.05,253.5571
261.2274,11.05,253.6768
261.2988,11.05,253.7972
261.3701,11.05,253.9176
261.4416,11.0482,254.0379
261.5127,11.05,254.1579
261.5841,11.05,254.2783
261.6555,11.05,254.3986
261.7269,11.05,254.519
261.7983,11.05,254.6394
261.8697,11.05,254.7597
261.9411,11.05,254.8801
262.0125,11.0498,255.0005
262.0839,11.0411,255.1208
262.1549,11.04539,255.2405
262.2262,11.05,255.3607
262.2975,11.05,255.4809
262.3689,11.05,255.6012
262.4402,11.05,255.7216
262.5117,11.05,255.842
262.583,11.05,255.9623
262.6544,11.04136,256.0827
262.7252,11.05,256.202
262.7963,11.05,256.3218
262.8677,11.05,256.4422
262.9391,11.05,256.5626
263.0105,11.04986,256.6829
263.0818,11.04154,256.8033
263.1529,11.05,256.923
263.224,11.0477,257.0428
263.2951,11.05,257.1627
263.3665,11.05,257.2831
263.4378,11.05,257.4034
263.5092,11.04987,257.5238
263.5806,11.04747,257.6442
263.652,11.04201,257.7645
263.7233,11.05,257.8847
263.7944,11.04997,258.0046
263.8658,11.05,258.125
263.9372,11.05,258.2454
264.0086,11.04991,258.3657
264.08,11.04191,258.4861
264.1511,11.05,258.6058
264.2222,11.05,258.7257
264.2936,11.05,258.8461
264.365,11.05,258.9665
264.4364,11.04046,259.0868
264.5071,11.05,259.2061
264.5781,11.05,259.3258
264.6495,11.05,259.4461
264.7209,11.05,259.5665
264.7923,11.05,259.6869
264.8637,11.05,259.8073
264.9351,11.05,259.9276
265.0065,11.04706,260.048
265.0775,11.04242,260.1677
265.1485,11.05,260.2874
265.2197,11.05,260.4074
265.2911,11.05,260.5278
265.3625,11.05,260.6481
265.4339,11.05,260.7685
265.5053,11.05,260.8889
265.5767,11.04989,261.0092
265.648,11.05,261.1296
265.7195,11.05,261.2499
265.7909,11.05,261.3703
265.8622,11.05,261.4907
265.9337,11.05,261.6111
266.005,11.04997,261.7314
266.0764,11.04263,261.8518
266.1475,11.05,261.9716
266.2187,11.05,262.0916
266.2901,11.05,262.2119
266.3615,11.05,262.3323
266.4329,11.04976,262.4527
266.5043,11.04704,262.573
266.5759,11.0413,262.6932
266.6474,11.05,262.8133
266.7188,11.05,262.9329
266.7907,11.04648,263.053
266.8623,11.05,263.1722
266.9346,11.05,263.292
267.0071,11.04994,263.4117
267.0798,11.04195,263.5312
267.1524,11.05,263.65
267.2253,11.05,263.7688
267.2991,11.05,263.8878
267.3731,11.04995,264.0065
267.4474,11.05,264.1251
267.5221,11.05,264.2435
267.5971,11.05,264.3616
267.6725,11.05,264.4796
267.7486,11.05,264.597
267.8252,11.05,264.7141
267.9021,11.05,264.831
267.9795,11.05,264.9476
268.0579,11.04065,265.0636
268.1356,11.04886,265.1782
268.2146,11.04614,265.293
268.2944,11.04186,265.408
268.3748,11.05,265.5225
268.4559,11.05,265.6358
268.538,11.05,265.7492
268.6206,11.05,265.8621
268.7039,11.05,265.9746
268.7878,11.0405,266.0867
268.8713,11.05,266.1974
268.9566,11.05,266.3074
269.0431,11.04767,266.4174
269.1301,11.05,266.5267
269.218,11.05,266.6356
269.3065,11.05,266.7439
269.3966,11.05,266.8511
269.4874,11.05,266.9576
269.5789,11.04493,267.0635
269.6706,11.05,267.168
269.7635,11.05,267.2724
269.8582,11.05,267.3755
269.9537,11.05,267.4778
270.05,11.04687,267.5794
270.1467,11.05,267.6798
270.2446,11.05,267.7798
270.3443,11.05,267.8781
270.4448,11.05,267.9755
270.5461,11.04346,268.072
270.6476,11.05,268.1671
270.7504,11.05,268.2615
270.8552,11.05,268.3542
270.9609,11.05,268.446
271.0676,11.04425,268.5367
271.1742,11.05,268.6259
271.2824,11.05,268.7142
271.3926,11.05,268.8005
271.5037,11.05,268.8857
271.6157,11.05,268.9697
271.7286,11.04655,269.0524
271.842,11.05,269.1337
271.9575,11.05,269.2127
272.074,11.0431,269.2903
272.1901,11.05,269.3665
272.308,11.05,269.4412
272.4271,11.04517,269.5148
272.5478,11.04912,269.5854
272.6694,11.05,269.6545
272.7919,11.05,269.7222
272.9153,11.05,269.7884
273.0395,11.04805,269.853
273.1648,11.05,269.9141
273.2914,11.05,269.9738
273.4188,11.04873,270.0319
273.5469,11.04016,270.0882
273.6753,11.05,270.1426
273.8049,11.05,270.1934
273.936,11.05,270.2426
274.0677,11.04423,270.2899
274.1988,11.05,270.3357
274.3316,11.04858,270.3792
274.4658,11.05,270.4188
274.6006,11.05,270.4565
274.736,11.05,270.4921
274.8719,11.05,270.5257
275.0083,11.04991,270.5573
275.1456,11.05,270.5846
275.2833,11.05,270.6097
275.4214,11.05,270.6326
275.5599,11.04451,270.6534
275.6981,11.05,270.6725
275.8372,11.05,270.6865
275.9767,11.05,270.6981
276.1164,11.05,270.7074
276.2562,11.05,270.7144
276.3962,11.05,270.7189
276.5362,11.05,270.7187
276.6762,11.04901,270.716
276.8159,11.05,270.7108
276.9557,11.05,270.7032
277.0953,11.05,270.693
277.2345,11.05,270.6779
277.3734,11.05,270.6601
277.5119,11.05,270.6398
277.6501,11.05,270.6169
277.7878,11.05,270.5915
277.9244,11.05,270.5609
278.0604,11.04542,270.5276
278.1953,11.05,270.4945
278.3311,11.05,270.4613
278.4671,11.05,270.428
278.6031,11.05,270.3948
278.7391,11.05,270.3615
278.8751,11.05,270.3282
279.0111,11.04984,270.295
279.1471,11.04171,270.2617
279.2823,11.05,270.2286
279.4177,11.05,270.1955
279.5415,11.05,270.1652
279.6536,11.05,270.1377
279.754,11.05,270.1131
279.8428,11.05,270.0912
279.9199,11.04341,270.0723
279.9854,11.04576,270.0562
280.0392,11.04576,270.0429
280.0813,11.0403,270.0325
280.1119,11.04923,270.0248
280.1316,11.04951,270.0199
280.1396,11.04961,270.0178
280.1476,11.0497,270.0156
280.1557,11.04977,270.0135
280.1637,11.04984,270.0114
280.1637,11.04984,270.0114
280.1635,11.04984,270.0114
280.1622,11.04983,270.0117
280.1595,11.04981,270.0125
280.1517,11.04974,270.0146
280.1406,11.04962,270.0175
280.1242,11.0494,270.0219
280.103,11.04906,270.0275
280.0763,11.04113,270.0345
280.0409,11.04547,270.0439
279.9956,11.04605,270.0559
279.942,11.04379,270.0702
279.8767,11.04032,270.0875
279.802,11.05,270.1073
279.7169,11.05,270.1299
279.6203,11.05,270.1555
279.512,11.05,270.1842
279.3921,11.05,270.216
279.2607,11.05,270.2509
279.1253,11.05,270.2868
278.99,11.05,270.3227
278.8547,11.05,270.3586
278.7194,11.05,270.3944
278.5841,11.05,270.4303
278.4488,11.04981,270.4662
278.3135,11.05,270.5021
278.1782,11.05,270.538
278.0429,11.0477,270.574
277.9081,11.05,270.6098
277.7729,11.05,270.646
277.6377,11.04875,270.6823
277.5028,11.05,270.7186
277.3676,11.05,270.7549
277.2324,11.05,270.7912
277.0972,11.05,270.8275
276.962,11.05,270.8638
276.8268,11.04663,270.9001
276.6924,11.05,270.9362
276.5573,11.05,270.9725
276.4221,11.0499,271.0088
276.2869,11.04745,271.0451
276.1517,11.04162,271.0815
276.0167,11.04965,271.1177
275.8821,11.05,271.1538
275.7469,11.05,271.1902
275.6117,11.05,271.2265
275.4765,11.05,271.2628
275.3529,11.05,271.296
275.2409,11.04544,271.326
275.1405,11.05,271.353
275.0517,11.04665,271.3769
274.9744,11.05,271.3976
274.9088,11.05,271.4153
274.8547,11.05,271.4298
274.8122,11.05,271.4412
274.7813,11.05,271.4495
274.762,11.05,271.4547
274.7543,11.05,271.4568
274.7543,11.05,271.4568
274.7543,11.05,271.4568
274.7543,11.05,271.4568
274.7543,11.05,271.4568
274.7543,11.05,271.4568
274.7543,11.05,271.4568
274.7543,11.05,271.4568
274.7543,11.05,271.4568
274.7543,11.05,271.4568
274.7543,11.05,271.4568
274.7543,11.05,271.4568
274.7543,11.05,271.4568
274.7543,11.05,271.4568
274.7543,11.05,271.4568
274.7543,11.05,271.4568
274.7543,11.05,271.4568
274.7543,11.05,271.4568
274.7543,11.05,271.4568
274.7543,11.05,271.4568
274.7543,11.05,271.4568
274.7543,11.05,271.4568
274.7543,11.05,271.4568
274.7543,11.05,271.4568
274.7543,11.05,271.4568
274.7543,11.05,271.4568
274.7555,11.05,271.4562
274.7585,11.05,271.4546
274.7637,11.05,271.4518
274.7715,11.05,271.4475
274.7825,11.05,271.4413
274.8014,11.05,271.4302
274.8265,11.05,271.4154
274.8572,11.05,271.3973
274.8939,11.05,271.3756
274.9374,11.05,271.3499
274.9912,11.05,271.3181
275.0554,11.04615,271.2802
275.129,11.04268,271.2368
275.2083,11.05,271.1899
275.2961,11.05,271.1381
275.3943,11.0419,271.0801
275.5008,11.04963,271.0172
275.6172,11.05,270.9485
275.7378,11.05,270.8773
275.8583,11.05,270.8061
275.9789,11.05,270.7349
276.0994,11.05,270.6638
276.2199,11.05,270.5926
276.3405,11.05,270.5214
276.461,11.05,270.4502
276.5815,11.05,270.3791
276.7021,11.05,270.3079
276.8226,11.05,270.2367
276.9431,11.05,270.1655
277.0637,11.0449,270.0944
277.1833,11.0493,270.0237
277.3037,11.05,269.9526
277.4242,11.05,269.8815
277.5447,11.05,269.8103
277.6653,11.04658,269.7391
277.7853,11.05,269.6682
277.9057,11.05,269.5971
278.0261,11.04915,269.5257
278.1464,11.05,269.4544
278.2664,11.0415,269.3824
278.3855,11.05,269.3108
278.5046,11.05,269.2385
278.6238,11.05,269.1651
278.7428,11.05,269.0913
278.8615,11.04963,269.0172
278.9799,11.05,268.9426
279.0981,11.05,268.8676
279.2157,11.05,268.7916
279.3329,11.05,268.7151
279.4499,11.05,268.6382
279.5665,11.05,268.5608
279.6827,11.05,268.4828
279.7982,11.05,268.4037
279.9134,11.05,268.3241
280.028,11.04902,268.2438
280.1422,11.04973,268.1631
280.2554,11.0417,268.0811
280.368,11.05,267.999
280.48,11.05,267.9159
280.5919,11.05,267.8318
280.7033,11.0488,267.7471
280.8133,11.05,267.6611
280.923,11.05,267.5742
281.0322,11.04871,267.4866
281.1405,11.05,267.3984
281.2484,11.04768,267.3093
281.3555,11.05,267.2199
281.4614,11.05,267.1285
281.5666,11.04836,267.0362
281.6709,11.05,266.9432
281.7747,11.0465,266.8493
281.8776,11.05,266.7554
281.9789,11.05,266.659
282.0795,11.04201,266.5617
282.1787,11.05,266.4644
282.2773,11.04507,266.3658
282.375,11.05,266.2671
282.4719,11.05,266.1664
282.5671,11.04488,266.0638
282.6613,11.05,265.9611
282.7544,11.04339,265.8568
282.8465,11.05,265.7528
282.9374,11.05,265.6469
283.0263,11.04913,265.5388
283.1141,11.05,265.4299
283.2007,11.04101,265.32
283.2863,11.05,265.2106
283.369,11.05,265.0985
283.4507,11.05,264.985
283.5313,11.05,264.8705
283.6104,11.05,264.7551
283.687,11.05,264.6379
283.7635,11.05,264.5207
283.8372,11.05,264.4017
283.9094,11.05,264.2818
283.9802,11.05,264.1611
284.0494,11.04497,264.0394
284.1171,11.05,263.917
284.1816,11.05,263.793
284.2445,11.05,263.668
284.3058,11.05,263.5422
284.3654,11.04843,263.4156
284.4218,11.05,263.2879
284.4762,11.05,263.159
284.5288,11.04892,263.0293
284.5795,11.05,262.8992
284.6284,11.05,262.7681
284.6736,11.05,262.6357
284.7168,11.05,262.5025
284.758,11.05,262.3688
284.7973,11.05,262.2345
284.8345,11.05,262.0996
284.8697,11.04439,261.9641
284.9026,11.05,261.8288
284.9314,11.05,261.6921
284.9581,11.05,261.5547
284.9825,11.05,261.417
285.0048,11.04997,261.2788
285.0226,11.04936,261.14
285.038,11.04819,261.0009
285.0511,11.04672,260.8616
285.062,11.04517,260.7221
285.0704,11.04376,260.5824
285.074,11.04309,260.4425
285.0752,11.04287,260.3026
285.0739,11.04311,260.1626
285.0702,11.04314,260.0227
285.064,11.04485,259.8832
285.0535,11.04641,259.7437
285.0418,11.04781,259.6043
285.0295,11.04891,259.4649
285.0173,11.04963,259.3255
285.005,11.04997,259.1861
284.9927,11.0472,259.0467
284.9805,11.05,258.9079
284.9682,11.05,258.7686
284.9559,11.05,258.6292
284.9436,11.05,258.4898
284.9314,11.05,258.3504
284.9191,11.05,258.211
284.9068,11.04354,258.0716
284.8946,11.04907,257.9331
284.8824,11.05,257.7941
284.8701,11.05,257.6547
284.8578,11.05,257.5153
284.8455,11.05,257.3759
284.8332,11.05,257.2365
284.8209,11.05,257.0971
284.8087,11.05,256.9577
284.7964,11.0497,256.8184
284.7841,11.05,256.679
284.7718,11.05,256.5396
284.7595,11.05,256.4002
284.7473,11.05,256.2608
284.735,11.05,256.1214
284.7227,11.05,255.982
284.7104,11.05,255.8426
284.6981,11.04998,255.7032
284.6859,11.05,255.5638
284.6736,11.05,255.4245
284.6613,11.05,255.285
284.649,11.05,255.1457
284.6367,11.04995,255.0063
284.6245,11.05,254.8669
284.6122,11.0416,254.7275
284.5999,11.05,254.5887
284.5877,11.05,254.4499
284.5754,11.05,254.3105
284.5631,11.05,254.1712
284.5509,11.04874,254.0318
284.5386,11.05,253.8928
284.5263,11.05,253.7534
284.5141,11.04371,253.614
284.5018,11.05,253.4751
284.4896,11.05,253.3361
284.4773,11.05,253.1967
284.465,11.04588,253.0573
284.4528,11.05,252.9186
284.4405,11.05,252.7793
284.4283,11.05,252.64
284.416,11.0455,252.5006
284.4037,11.05,252.3616
284.3914,11.05,252.2224
284.3792,11.0413,252.083
284.367,11.05,251.9447
284.3548,11.05,251.8059
284.3425,11.05,251.6665
284.3302,11.05,251.5271
284.3179,11.04694,251.3877
284.3057,11.05,251.2487
284.2934,11.05,251.1094
284.2811,11.05,250.97
284.2688,11.05,250.8306
284.2566,11.05,250.6912
284.2443,11.05,250.5518
284.232,11.05,250.4124
284.2197,11.04822,250.273
284.2075,11.05,250.1339
284.1952,11.05,249.9945
284.1829,11.05,249.8551
284.1706,11.05,249.7157
284.1583,11.05,249.5763
284.1461,11.05,249.4369
284.1338,11.05,249.2975
284.1215,11.04916,249.1581
284.1092,11.04956,249.0188
284.097,11.05,248.8796
284.0847,11.04094,248.7402
284.0724,11.0434,248.6008
284.0601,11.04546,248.4615
284.0478,11.04713,248.3222
284.0356,11.04842,248.1828
284.0233,11.04695,248.0434
284.011,11.04985,247.9046
283.9988,11.05,247.7653
283.9865,11.05,247.6259
283.9742,11.05,247.4865
283.9619,11.05,247.3471
283.9496,11.05,247.2077
283.9374,11.04412,247.0683
283.9252,11.04999,246.9298
283.9129,11.05,246.7907
283.9006,11.05,246.6513
283.8883,11.05,246.5119
283.8761,11.05,246.3725
283.8638,11.05,246.2331
283.8515,11.05,246.0937
283.8392,11.04163,245.9543
283.827,11.05,245.8156
283.8148,11.05,245.6768
283.8025,11.05,245.5374
283.7902,11.05,245.398
283.7779,11.05,245.2586
283.7656,11.05,245.1192
283.7534,11.05,244.9798
283.7411,11.04379,244.8404
283.7289,11.05,244.7016
283.7166,11.05,244.5625
283.7043,11.05,244.4231
283.692,11.05,244.2837
283.6797,11.05,244.1443
283.6674,11.04997,244.0049
283.6552,11.05,243.8655
283.6429,11.04565,243.7261
283.6306,11.05,243.5872
283.6184,11.05,243.4479
283.6061,11.05,243.3085
283.5938,11.05,243.1691
283.5815,11.04889,243.0298
283.5693,11.05,242.8907
283.5569,11.05,242.7513
283.5446,11.04715,242.612
283.5321,11.05,242.4729
283.5194,11.05,242.3336
283.5066,11.05,242.1943
283.4936,11.0462,242.055
283.4805,11.05,241.9163
283.4671,11.05,241.7771
283.4535,11.05,241.6379
283.4394,11.0478,241.4987
283.425,11.05,241.3598
283.4102,11.05,241.2206
283.3952,11.0416,241.0815
283.38,11.05,240.9435
283.364,11.05,240.8051
283.3474,11.05,240.6661
283.3304,11.05,240.5272
283.313,11.04644,240.3884
283.2949,11.05,240.25
283.2761,11.05,240.1114
283.2567,11.05,239.9728
283.2368,11.05,239.8343
283.2162,11.05,239.6959
283.1946,11.05,239.5576
283.1723,11.05,239.4195
283.1493,11.05,239.2815
283.1257,11.0498,239.1435
283.1014,11.04996,239.0057
283.0757,11.04276,238.8682
283.0493,11.04695,238.7309
283.0222,11.04939,238.5938
282.9942,11.05,238.4567
282.9654,11.05,238.3198
282.935,11.05,238.1832
282.9037,11.04725,238.0468
282.872,11.04904,237.9111
282.839,11.05,237.7752
282.805,11.05,237.6395
282.7701,11.05,237.504
282.7333,11.05,237.3689
282.6955,11.05,237.2342
282.6567,11.05,237.0997
282.6169,11.05,236.9656
282.575,11.05,236.832
282.532,11.05,236.6989
282.488,11.04618,236.566
282.443,11.05,236.4338
282.3968,11.05,236.3018
282.3482,11.05,236.1706
282.2985,11.04802,236.0397
282.248,11.05,235.9097
282.196,11.05,235.7799
282.1427,11.05,235.6505
282.087,11.04042,235.5221
282.0305,11.04883,235.3945
281.9726,11.05,235.2678
281.9131,11.05,235.1412
281.8523,11.04972,235.0151
281.7889,11.04351,234.8904
281.7243,11.04888,234.7665
281.6583,11.05,234.6434
281.5909,11.05,234.5207
281.5222,11.05,234.3988
281.4521,11.05,234.2777
281.3792,11.05,234.1582
281.3049,11.04804,234.0396
281.2297,11.05,233.9221
281.1526,11.05,233.8053
281.0728,11.04332,233.6903
280.9923,11.05,233.5764
280.9099,11.05,233.4638
280.8257,11.05,233.3519
280.7402,11.05,233.2411
280.6518,11.05,233.1326
280.562,11.0492,233.0253
280.4708,11.05,232.9193
280.3781,11.05,232.8144
280.284,11.05,232.7108
280.1885,11.05,232.6085
280.0901,11.05,232.5089
279.9903,11.05,232.4107
279.8891,11.05,232.314
279.7851,11.05,232.2203
279.6798,11.05,232.1281
279.5731,11.04823,232.0376
279.4651,11.05,231.9488
279.3557,11.05,231.8615
279.2437,11.05,231.7776
279.1316,11.05,231.6938
279.0169,11.04964,231.6135
278.901,11.05,231.5351
278.7838,11.05,231.4585
278.6654,11.05,231.3839
278.5446,11.05,231.3132
278.4225,11.05,231.2445
278.2994,11.05,231.1779
278.1752,11.05,231.1134
278.0487,11.04343,231.0533
277.9226,11.04677,230.9944
277.7944,11.05,230.9388
277.6651,11.05,230.8854
277.5347,11.05,230.8344
277.4026,11.05,230.788
277.2697,11.05,230.7441
277.136,11.05,230.7026
277.0015,11.05,230.6637
276.8663,11.05,230.6273
276.7304,11.05,230.5934
276.5934,11.05,230.5647
276.4558,11.04568,230.5387
276.3182,11.05,230.5155
276.1799,11.05,230.4949
276.041,11.04789,230.4771
275.9023,11.05,230.4632
275.7626,11.05,230.4537
275.6227,11.05,230.4471
275.4828,11.05,230.4433
275.3427,11.04373,230.4425
275.2037,11.05,230.4463
275.0643,11.0448,230.4542
274.9255,11.05,230.4634
274.7864,11.05,230.4772
274.6475,11.05,230.4941
274.5089,11.04998,230.5139
274.3712,11.05,230.5399
274.2343,11.05,230.5688
274.0978,11.05,230.6002
273.9618,11.05,230.6332
273.8261,11.05,230.6676
273.702,11.05,230.699
273.5896,11.05,230.7276
273.4888,11.05,230.7531
273.3996,11.05,230.7757
273.3221,11.05,230.7954
273.2562,11.05,230.8121
273.2019,11.05,230.8259
273.1593,11.05,230.8367
273.1259,11.05,230.8452
273.0987,11.05,230.8521
273.0831,11.04127,230.856
273.0718,11.0435,230.8589
273.0643,11.0448,230.8608
273.0593,11.04558,230.8621
273.0569,11.04593,230.8627
273.0567,11.04596,230.8627
273.0567,11.04596,230.8627
273.0567,11.04596,230.8627
273.0567,11.04596,230.8627
273.0567,11.04596,230.8627
273.0567,11.04596,230.8627
273.0567,11.04596,230.8627
273.0567,11.04596,230.8627
273.0567,11.04596,230.8627
273.0567,11.04596,230.8627
273.0567,11.04596,230.8627
273.0567,11.04596,230.8627
273.0567,11.04596,230.8627
273.0567,11.04596,230.8627
273.0567,11.04596,230.8627
273.0567,11.04596,230.8627
273.0567,11.04596,230.8627
273.0567,11.04596,230.8627
273.0567,11.04596,230.8627
273.0567,11.04596,230.8627
273.0567,11.04596,230.8627
273.0567,11.04596,230.8627
273.0567,11.04596,230.8627
273.0567,11.04596,230.8627
273.0567,11.04596,230.8627
273.0555,11.04613,230.8629
273.0528,11.0465,230.8634
273.0472,11.0472,230.8643
273.0388,11.04811,230.8656
273.0268,11.0491,230.8674
273.0104,11.04986,230.8698
272.9838,11.05,230.8736
272.9492,11.05,230.8784
272.907,11.05,230.8844
272.8528,11.04904,230.892
272.7871,11.04177,230.9013
272.7104,11.05,230.912
272.6249,11.05,230.9241
272.5275,11.05,230.9378
272.4183,11.05,230.9531
272.2972,11.05,230.9702
272.1642,11.05,230.9889
272.0256,11.04909,231.0084
271.8872,11.04903,231.0279
271.7485,11.04719,231.0474
271.6099,11.04437,231.0669
271.4713,11.04057,231.0864
271.3328,11.05,231.1059
271.1949,11.05,231.1253
271.0562,11.04603,231.1448
270.9183,11.05,231.1642
270.7798,11.05,231.1837
270.6411,11.05,231.2032
270.5025,11.05,231.2227
270.3639,11.05,231.2422
270.2253,11.04917,231.2617
270.0868,11.04047,231.2811
269.9492,11.05,231.3005
269.8114,11.05,231.3199
269.6728,11.05,231.3394
269.5341,11.05,231.3589
269.3955,11.05,231.3784
269.2568,11.05,231.3979
269.1182,11.05,231.4174
268.9796,11.05,231.4369
268.8409,11.05,231.4564
268.7023,11.05,231.4759
268.5637,11.05,231.4954
268.425,11.04492,231.5149
268.2874,11.05,231.5343
268.149,11.05,231.5538
268.0103,11.04987,231.5733
267.8717,11.05,231.5928
267.7331,11.05,231.6123
267.5945,11.04913,231.6318
267.456,11.05,231.6512
267.3174,11.05,231.6707
