268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.6205
268.6279,11.05,216.621
268.6279,11.05,216.6227
268.6279,11.05,216.6285
268.6281,11.04994,216.6375
268.6284,11.04971,216.6501
268.6291,11.0491,216.667
268.6303,11.04773,216.6905
268.6329,11.04457,216.7259
268.6366,11.05,216.7684
268.6414,11.05,216.8176
268.6477,11.05,216.8761
268.6562,11.05,216.9458
268.6674,11.04907,217.0272
268.6813,11.05,217.1198
268.6984,11.05,217.2239
268.7189,11.05,217.3396
268.7429,11.05,217.4667
268.7735,11.05,217.6033
268.806,11.05,217.7394
268.8403,11.04924,217.8751
268.8764,11.04987,218.0102
268.9144,11.05,218.1449
268.9561,11.05,218.2785
268.9997,11.05,218.4114
269.0451,11.04745,218.5438
269.0924,11.05,218.6754
269.1417,11.05,218.8063
269.1948,11.05,218.9358
269.2499,11.04477,219.0645
269.3059,11.05,219.1916
269.3647,11.05,219.3183
269.4256,11.04978,219.4443
269.4899,11.04611,219.5686
269.555,11.05,219.6924
269.6204,11.05,219.8159
269.6859,11.05,219.9396
269.7515,11.04497,220.0632
269.8165,11.05,220.186
269.8819,11.05,220.3095
269.9474,11.05,220.4331
270.013,11.04979,220.5568
270.0785,11.04222,220.6804
270.1437,11.05,220.8036
270.209,11.05,220.9268
270.2745,11.0468,221.0505
270.3397,11.05,221.1734
270.4052,11.05,221.297
270.4707,11.05,221.4206
270.5362,11.04996,221.5443
270.6017,11.04725,221.668
270.6672,11.04021,221.7916
270.7326,11.05,221.915
270.7977,11.0482,222.0379
270.863,11.05,222.1612
270.9285,11.05,222.2848
270.994,11.05,222.4085
271.0596,11.04554,222.5321
271.1249,11.05,222.6555
271.1904,11.05,222.779
271.2559,11.05,222.9027
271.3214,11.04913,223.0263
271.3868,11.05,223.1498
271.4523,11.05,223.2735
271.5179,11.05,223.3971
271.5834,11.05,223.5208
271.6489,11.05,223.6445
271.7144,11.04819,223.7681
271.7799,11.04211,223.8917
271.8453,11.04971,224.0152
271.9106,11.05,224.1384
271.9761,11.05,224.262
272.0416,11.04783,224.3857
272.1071,11.05,224.5092
272.1726,11.05,224.6328
272.2381,11.05,224.7565
272.3036,11.05,224.8802
272.3691,11.04998,225.0038
272.4347,11.05,225.1275
272.5002,11.05,225.2511
272.5657,11.05,225.3748
272.6312,11.05,225.4985
272.6967,11.05,225.6221
272.7623,11.05,225.7458
272.8278,11.04891,225.8695
272.8933,11.04373,225.9931
272.9587,11.05,226.1166
273.0241,11.04927,226.24
273.0896,11.05,226.3636
273.1551,11.05,226.4872
273.2206,11.05,226.6109
273.2861,11.05,226.7346
273.3517,11.05,226.8582
273.4172,11.05,226.9819
273.4827,11.05,227.1056
273.5482,11.05,227.2292
273.6137,11.05,227.3529
273.6793,11.05,227.4765
273.7448,11.05,227.6002
273.8103,11.05,227.7239
273.8758,11.05,227.8475
273.9413,11.04944,227.9712
274.0069,11.04994,228.0948
274.0724,11.0434,228.2185
274.1377,11.05,228.3417
274.203,11.05,228.4651
274.2685,11.05,228.5887
274.334,11.05,228.7124
274.3995,11.05,228.8361
274.4649,11.05,228.9598
274.5303,11.04118,229.0836
274.595,11.05,229.2062
274.6598,11.05,229.3295
274.7248,11.05,229.4534
274.7896,11.05,229.5775
274.8541,11.05,229.7017
274.9184,11.05,229.8259
274.9825,11.05,229.9503
275.0461,11.04019,230.075
275.109,11.04497,230.1984
275.1719,11.05,230.323
275.2345,11.05,230.4479
275.297,11.05,230.5731
275.3587,11.05,230.6987
275.42,11.05,230.8245
275.481,11.05,230.9505
275.5415,11.04258,231.0767
275.6012,11.05,231.2019
275.6606,11.05,231.3281
275.7192,11.05,231.4552
275.7773,11.05,231.5825
275.8349,11.05,231.71
275.8919,11.05,231.8378
275.9484,11.04981,231.9659
276.0036,11.04998,232.0945
276.0582,11.04575,232.2233
276.112,11.05,232.3523
276.1652,11.05,232.4815
276.2178,11.05,232.6112
276.2689,11.05,232.7415
276.3192,11.05,232.8721
276.3688,11.04999,233.003
276.4175,11.05,233.1341
276.4655,11.05,233.2656
276.5117,11.05,233.3977
276.557,11.05,233.5301
276.6015,11.04764,233.6628
276.6449,11.05,233.7957
276.6875,11.05,233.9289
276.7281,11.04503,234.0629
276.7676,11.05,234.1959
276.8061,11.05,234.3303
276.8436,11.05,234.4651
276.8799,11.05,234.6002
276.9141,11.05,234.7359
276.9471,11.05,234.8719
276.979,11.04947,235.0082
277.0096,11.04988,235.1447
277.0391,11.04809,235.2815
277.0661,11.04451,235.4188
277.0917,11.05,235.5563
277.116,11.05,235.6938
277.1391,11.05,235.8318
277.1608,11.05,235.9701
277.1797,11.05,236.1087
277.1972,11.04841,236.2476
277.2133,11.05,236.3864
277.2279,11.05,236.5255
277.2411,11.05,236.6649
277.2512,11.05,236.8044
277.2597,11.05,236.9441
277.2668,11.04111,237.0839
277.2729,11.05,237.2222
277.2767,11.04549,237.3615
277.2773,11.05,237.5006
277.2761,11.05,237.6404
277.2733,11.05,237.7803
277.2688,11.05,237.9202
277.2625,11.04548,238.06
277.2538,11.05,238.1986
277.2422,11.04424,238.3378
277.2292,11.05,238.4762
277.214,11.05,238.615
277.197,11.05,238.7539
277.1762,11.05,238.8923
277.1535,11.04884,239.0304
277.129,11.04906,239.1678
277.1025,11.05,239.305
277.0741,11.04308,239.442
277.0418,11.04781,239.578
277.0075,11.04993,239.7135
276.9712,11.05,239.8486
276.9328,11.04841,239.9832
276.8926,11.05,240.1168
276.8482,11.05,240.2495
276.8018,11.05,240.3815
276.7533,11.05,240.5128
276.7027,11.05,240.6433
276.6501,11.04045,240.7729
276.5962,11.05,240.9006
276.5394,11.04904,241.0276
276.4819,11.05,241.1549
276.4244,11.05,241.2825
276.3671,11.04884,241.4102
276.3103,11.05,241.5377
276.2536,11.05,241.6657
276.1971,11.05,241.7937
276.1409,11.05,241.9218
276.0849,11.04089,242.0501
276.0295,11.04891,242.1782
275.9747,11.05,242.3063
275.92,11.05,242.4352
275.8657,11.05,242.5641
275.8118,11.05,242.6932
275.7587,11.04743,242.8227
275.7063,11.05,242.9517
275.6541,11.04162,243.0815
275.6026,11.05,243.2102
275.5516,11.05,243.3398
275.5014,11.05,243.4705
275.4518,11.05,243.6013
275.4028,11.05,243.7324
275.3544,11.05,243.8637
275.3065,11.05,243.9952
275.26,11.05,244.1272
275.2142,11.04872,244.2594
275.1692,11.05,244.3916
275.1248,11.05,244.5243
275.0812,11.04168,244.6572
275.0391,11.04809,244.7904
274.9979,11.05,244.9238
274.9575,11.04352,245.0577
274.9178,11.05,245.1907
274.8792,11.05,245.3248
274.8423,11.05,245.4597
274.8063,11.05,245.595
274.7712,11.05,245.7305
274.7371,11.05,245.8662
274.704,11.04999,246.0022
274.673,11.05,246.1386
274.6431,11.05,246.2753
274.6142,11.05,246.4122
274.5864,11.05,246.5494
274.5598,11.05,246.6868
274.5355,11.05,246.8246
274.5124,11.05,246.9626
274.4905,11.05,247.1008
274.4698,11.05,247.2392
274.4504,11.05,247.3778
274.4336,11.04566,247.5167
274.4182,11.05,247.6549
274.4041,11.05,247.794
274.3913,11.05,247.9333
274.3799,11.04332,248.0728
274.3702,11.05,248.2111
274.3631,11.05,248.3505
274.3575,11.05,248.4903
274.3533,11.05,248.6302
274.3507,11.05,248.7701
274.3512,11.05,248.9101
274.3533,11.04686,249.05
274.3567,11.05,249.189
274.3619,11.05,249.3288
274.3689,11.04374,249.4685
274.379,11.05,249.6072
274.3909,11.05,249.7463
274.4045,11.05,249.8856
274.4199,11.04924,250.0247
274.437,11.05,250.1633
274.4577,11.05,250.3017
274.4802,11.05,250.4398
274.5045,11.04664,250.5777
274.5306,11.05,250.7148
274.5586,11.05,250.8518
274.5903,11.05,250.9881
274.6239,11.05,251.1239
274.6595,11.05,251.2593
274.6969,11.05,251.3941
274.7363,11.05,251.5284
274.7796,11.05,251.6615
274.8248,11.05,251.794
274.872,11.04819,251.9257
274.9211,11.04597,252.0566
274.9715,11.05,252.1862
275.0266,11.04911,252.3147
275.0832,11.04125,252.4427
275.1404,11.05,252.5698
275.1977,11.05,252.6968
275.2553,11.05,252.8243
275.313,11.05,252.9519
275.3706,11.04204,253.0794
275.4276,11.05,253.2058
275.485,11.05,253.3328
275.5426,11.05,253.4604
275.6003,11.05,253.5879
275.6579,11.04792,253.7154
275.7154,11.05,253.8429
275.773,11.05,253.9704
275.8306,11.05,254.0979
275.8882,11.05,254.2255
275.9459,11.05,254.353
276.0034,11.04998,254.4805
276.0611,11.04531,254.6081
276.1186,11.05,254.7354
276.1761,11.05,254.8627
276.2337,11.05,254.9903
276.2913,11.05,255.1178
276.3489,11.05,255.2453
276.4065,11.05,255.3729
276.4641,11.04918,255.5004
276.5217,11.04289,255.6279
276.5792,11.05,255.7552
276.6367,11.05,255.8823
276.6943,11.04988,256.0099
276.7519,11.05,256.1374
276.8095,11.05,256.2649
276.8671,11.05,256.3925
276.9247,11.05,256.52
276.9823,11.05,256.6475
277.0399,11.048,256.7751
277.0975,11.05,256.9025
277.1551,11.04887,257.03
277.2126,11.05,257.1573
277.2701,11.04987,257.2848
277.3278,11.04551,257.4123
277.3853,11.05,257.5397
277.4428,11.05,257.6671
277.5004,11.05,257.7946
277.558,11.05,257.9221
277.6157,11.0469,258.0497
277.6729,11.05,258.1765
277.7305,11.05,258.3039
277.7881,11.05,258.4315
277.8457,11.05,258.559
277.9033,11.05,258.6865
277.9609,11.05,258.8141
278.0184,11.04958,258.9417
278.0758,11.04276,259.0693
278.1329,11.04746,259.1966
278.19,11.05,259.324
278.2469,11.05,259.4518
278.3037,11.05,259.5797
278.3603,11.05,259.7077
278.4166,11.05,259.8358
278.4727,11.05,259.964
278.5284,11.05,260.0924
278.5837,11.05,260.2209
278.6388,11.05,260.3496
278.6935,11.05,260.4784
278.7479,11.05,260.6074
278.8016,11.05,260.7366
278.8548,11.04992,260.866
278.9077,11.04514,260.9956
278.96,11.05,261.1251
279.0119,11.04982,261.2549
279.0628,11.04503,261.3852
279.1132,11.05,261.5155
279.1631,11.05,261.6461
279.2125,11.05,261.777
279.2613,11.05,261.9081
279.3089,11.04802,262.0398
279.3557,11.05,262.171
279.4019,11.05,262.3031
279.4476,11.05,262.4353
279.4925,11.04644,262.5679
279.5359,11.05,262.7007
279.5786,11.05,262.8338
279.6206,11.05,262.9673
279.6617,11.05,263.1011
279.7021,11.05,263.2351
279.7407,11.05,263.3696
279.7785,11.05,263.5043
279.8153,11.05,263.6393
279.8512,11.05,263.7746
279.8862,11.04964,263.9101
279.9192,11.04734,264.046
279.9511,11.05,264.1815
279.9821,11.05,264.3179
280.012,11.04982,264.4546
280.0409,11.04791,264.5915
280.0675,11.04427,264.7289
280.0929,11.05,264.8664
280.1172,11.04998,265.004
280.1403,11.05,265.142
280.1622,11.04121,265.2802
280.1818,11.05,265.4178
280.1999,11.05,265.5559
280.2167,11.05,265.6948
280.2323,11.05,265.8339
280.2465,11.05,265.9731
280.2579,11.05,266.1125
280.268,11.05,266.2521
280.2766,11.04163,266.3918
280.2841,11.05,266.5305
280.2898,11.05,266.6697
280.2925,11.05,266.8096
280.2937,11.05,266.9496
280.2934,11.05,267.0895
280.2914,11.05,267.2294
280.288,11.04584,267.3693
280.2813,11.05,267.5083
280.2729,11.05,267.6479
280.2628,11.05,267.7874
280.251,11.05,267.9269
280.2376,11.04449,268.0662
280.2221,11.05,268.2041
280.2034,11.05,268.3425
280.183,11.05,268.481
280.1607,11.05,268.6191
280.1367,11.05,268.757
280.1089,11.05,268.8941
280.0793,11.04083,269.0309
280.0479,11.04712,269.1672
280.0146,11.04973,269.3028
279.9794,11.05,269.4381
279.9403,11.05,269.5725
279.8993,11.05,269.7063
279.8564,11.05,269.8395
279.8115,11.05,269.972
279.7646,11.05,270.1039
279.7138,11.05,270.2343
279.6609,11.05,270.3639
279.6061,11.05,270.4927
279.5493,11.04681,270.6206
279.4911,11.05,270.7469
279.4283,11.05,270.8719
279.3634,11.05,270.9959
279.2965,11.05,271.1189
279.2277,11.04989,271.2407
279.1568,11.05,271.3613
279.0818,11.04154,271.4796
279.006,11.04996,271.5966
278.9274,11.05,271.7116
278.8465,11.05,271.8258
278.7636,11.05,271.9386
278.6768,11.04706,272.0484
278.5883,11.05,272.1561
278.4977,11.05,272.2627
278.405,11.05,272.3676
278.3104,11.05,272.4708
278.2121,11.05,272.5704
278.1118,11.05,272.6681
278.0098,11.04988,272.764
277.906,11.05,272.8578
277.8004,11.05,272.9497
277.6913,11.04825,273.0374
277.5894,11.05,273.1166
277.4959,11.05,273.1872
277.4106,11.05,273.2491
277.3338,11.05,273.3025
277.2658,11.04578,273.3477
277.2067,11.05,273.3852
277.1567,11.05,273.4153
277.1163,11.05,273.438
277.0856,11.04073,273.4537
277.0636,11.04492,273.4643
277.0522,11.04658,273.4698
277.0515,11.04667,273.4701
277.0526,11.04652,273.4696
277.0553,11.04616,273.4684
277.0624,11.0451,273.4653
277.0728,11.04333,273.4608
277.088,11.04021,273.4542
277.1077,11.05,273.4455
277.1283,11.05,273.4365
277.1599,11.05,273.4227
277.2025,11.05,273.4041
277.2561,11.04019,273.3806
277.3142,11.04895,273.3552
277.3817,11.05,273.3257
277.4602,11.05,273.2914
277.5497,11.05,273.2522
277.6501,11.05,273.2083
277.7616,11.05,273.1595
277.884,11.05,273.106
278.0123,11.04668,273.0499
278.1405,11.05,272.9938
278.2687,11.05,272.9378
278.3969,11.05,272.8817
278.5252,11.05,272.8256
278.6535,11.0415,272.7695
278.7808,11.05,272.7138
278.9085,11.05,272.658
279.0368,11.04831,272.6019
279.1646,11.05,272.546
279.2928,11.05,272.4899
279.4211,11.0499,272.4338
279.5493,11.05,272.3777
279.6776,11.05,272.3216
279.8058,11.05,272.2655
279.9341,11.05,272.2094
280.0624,11.04511,272.1533
280.1897,11.05,272.0977
280.3177,11.04782,272.0417
280.4459,11.05,271.9856
280.5741,11.05,271.9296
280.7025,11.05,271.8736
280.8308,11.05,271.8177
280.9592,11.05,271.7619
281.0876,11.04029,271.7062
281.2148,11.05,271.6512
281.3427,11.05,271.5962
281.4714,11.04695,271.5411
281.5996,11.05,271.4864
281.7284,11.05,271.4318
281.8575,11.05,271.3777
281.9868,11.05,271.3238
282.1161,11.05,271.2703
282.2456,11.05,271.217
282.3752,11.05,271.1642
282.5051,11.05,271.112
282.6352,11.04544,271.0602
282.7652,11.0499,271.0089
282.8954,11.04754,270.9581
283.0255,11.04919,270.9077
283.156,11.05,270.8578
283.2871,11.05,270.8089
283.4185,11.05,270.7604
283.55,11.05,270.7126
283.6818,11.05,270.6653
283.8138,11.05,270.6185
283.9462,11.05,270.5731
284.0788,11.04216,270.5283
284.2103,11.05,270.4843
284.3429,11.04394,270.441
284.4751,11.05,270.3982
284.6086,11.05,270.3571
284.7426,11.05,270.3166
284.8769,11.05,270.277
285.0114,11.04984,270.2382
285.1461,11.04817,270.2002
285.2809,11.05,270.1639
285.4163,11.05,270.1286
285.552,11.05,270.0942
285.688,11.04536,270.0608
285.824,11.049,270.0283
285.9605,11.04913,269.9978
286.0972,11.05,269.9684
286.2343,11.05,269.94
286.3716,11.05,269.9127
286.4973,11.05,269.8886
286.6115,11.05,269.8675
286.7139,11.05,269.8493
286.8047,11.04947,269.834
286.8839,11.05,269.8213
286.9514,11.05,269.8112
287.0071,11.04994,269.8033
287.0511,11.04673,269.7977
287.0833,11.04123,269.7942
287.1056,11.05,269.7921
287.1185,11.05,269.7912
287.1268,11.05,269.7906
287.1321,11.05,269.7904
287.1352,11.05,269.7903
287.1366,11.05,269.7902
287.1368,11.05,269.7902
287.1368,11.05,269.7902
287.1368,11.05,269.7902
287.1368,11.05,269.7902
287.1368,11.05,269.7902
287.1368,11.05,269.7902
287.1368,11.05,269.7902
287.1368,11.05,269.7902
287.1368,11.05,269.7902
287.1368,11.05,269.7902
287.1368,11.05,269.7902
287.1368,11.05,269.7902
287.1368,11.05,269.7902
287.1368,11.05,269.7902
287.1368,11.05,269.7902
287.1368,11.05,269.7902
287.1368,11.05,269.7902
287.1368,11.05,269.7902
287.1368,11.05,269.7902
287.1368,11.05,269.7902
287.1368,11.05,269.7902
287.1368,11.05,269.7902
287.1368,11.05,269.7902
287.1368,11.05,269.7902
287.1368,11.05,269.7902
287.1368,11.05,269.7902
287.1368,11.05,269.7902
287.1368,11.05,269.7902
287.1368,11.05,269.7902
287.1368,11.05,269.7902
287.1368,11.05,269.7902
287.1368,11.05,269.7902
287.1368,11.05,269.7902
287.1368,11.05,269.7902
287.1368,11.05,269.7902
287.1368,11.05,269.7902
287.1368,11.05,269.7902
287.1368,11.05,269.7902
287.1368,11.05,269.7902
287.1368,11.05,269.7902
287.1368,11.05,269.7902
287.1368,11.05,269.7902
287.1365,11.05,269.7903
287.1353,11.05,269.7908
287.1326,11.05,269.792
287.1273,11.05,269.7943
287.116,11.05,269.7997
287.1007,11.05,269.8072
287.0811,11.04168,269.8171
287.0557,11.04611,269.8304
287.0256,11.04918,269.8465
286.9861,11.05,269.8687
286.9387,11.05,269.8963
286.8814,11.04847,269.9308
286.815,11.05,269.9719
286.7393,11.04949,270.0202
286.6545,11.04265,270.0763
286.5611,11.05,270.1399
286.4592,11.05,270.2113
286.3494,11.05,270.2916
286.2381,11.05,270.3765
286.1281,11.05,270.4632
286.0184,11.04958,270.55
285.9086,11.05,270.6367
285.7988,11.05,270.7236
285.6891,11.04069,270.8104
285.5804,11.05,270.8963
285.4712,11.05,270.9827
285.3614,11.04392,271.0695
285.2522,11.05,271.1558
285.1427,11.04373,271.2424
285.0339,11.04856,271.3284
284.9245,11.05,271.4149
284.8148,11.05,271.5017
284.705,11.05,271.5885
284.5952,11.04596,271.6754
284.4862,11.05,271.7615
284.3765,11.05,271.8483
284.2667,11.05,271.9351
284.1569,11.0494,272.0219
284.0472,11.04721,272.1087
283.9377,11.05,272.1952
283.828,11.05,272.282
283.7182,11.05,272.3688
283.6084,11.05,272.4556
283.4986,11.0488,272.5424
283.3891,11.05,272.629
283.2794,11.05,272.7158
283.1696,11.05,272.8026
283.0598,11.04551,272.8895
282.9504,11.04959,272.9759
282.8408,11.04508,273.0626
282.7315,11.05,273.149
282.6219,11.05,273.2357
282.5121,11.05,273.3225
282.4023,11.04997,273.4093
282.2925,11.05,273.4962
282.1827,11.05,273.5829
282.0729,11.0433,273.6698
281.9637,11.05,273.7562
281.8542,11.05,273.8427
281.7444,11.05,273.9296
281.6346,11.04966,274.0164
281.5248,11.05,274.1032
281.415,11.05,274.19
281.3052,11.05,274.2768
281.1954,11.05,274.3636
281.0856,11.04073,274.4505
280.9765,11.05,274.5367
280.8673,11.05,274.6231
280.7575,11.05,274.7099
280.6477,11.05,274.7968
280.5379,11.05,274.8836
280.4281,11.05,274.9704
280.3183,11.04589,275.0572
280.2089,11.05,275.1437
280.0992,11.05,275.2304
279.9894,11.05,275.3173
279.8796,11.05,275.4041
279.7698,11.05,275.4909
279.66,11.05,275.5777
279.5503,11.04176,275.6645
279.4416,11.05,275.7505
279.3322,11.05,275.8369
279.2224,11.05,275.9238
279.1126,11.04986,276.0106
279.0028,11.04999,276.0974
278.893,11.05,276.1842
278.7832,11.05,276.271
278.6734,11.05,276.3578
278.5637,11.05,276.4447
278.4539,11.04622,276.5315
278.3448,11.05,276.6177
278.2351,11.05,276.7044
278.1253,11.05,276.7912
278.0156,11.0497,276.8781
277.9058,11.04781,276.9648
277.7965,11.04671,277.0512
277.687,11.05,277.1376
277.5771,11.05,277.2242
277.4671,11.05,277.3108
277.3571,11.04899,277.3973
277.2471,11.05,277.4833
277.1367,11.05,277.5694
277.0262,11.04914,277.6553
276.9157,11.05,277.741
276.8048,11.04971,277.8263
276.6938,11.05,277.9114
276.5825,11.05,277.9963
276.4709,11.04173,278.0809
276.36,11.05,278.1647
276.2483,11.05,278.2481
276.1359,11.05,278.3315
276.0233,11.04932,278.4146
275.9104,11.05,278.4972
275.7972,11.05,278.5795
275.6837,11.05,278.6615
275.5696,11.05,278.7426
275.4552,11.05,278.8232
275.3405,11.05,278.9034
275.2254,11.05,278.9831
275.11,11.04513,279.0622
274.9942,11.05,279.1401
274.8779,11.05,279.2175
274.761,11.05,279.2945
274.6436,11.05,279.3709
274.5255,11.05,279.446
274.407,11.04187,279.5205
274.2894,11.05,279.5939
274.1706,11.05,279.6667
274.0503,11.04682,279.7384
273.9305,11.05,279.8098
273.8094,11.04689,279.8799
273.6887,11.05,279.9489
273.5667,11.04962,280.0174
273.4442,11.04085,280.0851
273.3213,11.05,280.1507
273.198,11.04981,280.2154
273.0736,11.04317,280.2795
272.9496,11.05,280.3429
272.8246,11.05,280.4049
272.6982,11.05,280.4652
272.5714,11.05,280.5244
272.444,11.05,280.5825
272.3162,11.05,280.6396
272.1879,11.05,280.6956
272.0586,11.04569,280.7492
271.9297,11.05,280.8021
271.7996,11.04819,280.8534
271.6693,11.05,280.9033
271.5382,11.05,280.9522
271.4066,11.05,280.9998
271.274,11.04748,281.0449
271.1411,11.04008,281.0885
271.0079,11.04992,281.1308
270.8748,11.05,281.1715
270.7405,11.05,281.211
270.6054,11.05,281.2477
270.4699,11.05,281.2829
270.334,11.05,281.3166
270.1978,11.05,281.3488
270.0612,11.04529,281.3794
269.925,11.05,281.4083
269.7876,11.05,281.4341
269.6497,11.05,281.4583
269.5115,11.05,281.4808
269.373,11.05,281.5016
269.2341,11.05,281.519
269.095,11.05,281.5346
268.9557,11.05,281.5484
