-0.00986794,0.7661815,-0.01176863,0.6424407
-0.00975618,0.7722241,-0.01186145,0.6351647
-0.00964271,0.7782415,-0.01195388,0.6277774
-0.009527541,0.7842305,-0.01204587,0.6202795
-0.009410637,0.7901907,-0.01213742,0.6126686
-0.009171165,0.8020362,-0.01231937,0.597078
-0.009048815,0.8079051,-0.01240951,0.5891126
-0.008924716,0.8137349,-0.01249906,0.5810333
-0.008798847,0.8195242,-0.01258798,0.5728388
-0.00867121,0.8252703,-0.01267624,0.5645292
-0.008410149,0.836643,-0.01285093,0.5475332
-0.008276933,0.8422551,-0.01293713,0.5388603
-0.008141927,0.8478143,-0.01302252,0.530071
-0.008005133,0.8533177,-0.01310706,0.5211651
-0.007866547,0.8587631,-0.0131907,0.5121426
-0.007583471,0.8694891,-0.01335545,0.4937133
-0.007439222,0.8747549,-0.01343633,0.4843222
-0.007293171,0.8799523,-0.01351617,0.4748138
-0.007145322,0.8850785,-0.0135949,0.4651883
-0.006995672,0.8901312,-0.01367251,0.4554455
-0.006690449,0.9000218,-0.01382443,0.4355743
-0.006535138,0.9048454,-0.01389852,0.425463
-0.006378043,0.9095843,-0.01397131,0.4152355
-0.006219165,0.9142356,-0.01404276,0.404892
-0.006058251,0.9188036,-0.01411292,0.3944159
-0.005731047,0.9276585,-0.01424893,0.3731138
-0.005564794,0.9319388,-0.01431468,0.3622901
-0.0053968,0.9361171,-0.01437886,0.351353
-0.00522706,0.9401907,-0.01444143,0.3403023
-0.005055584,0.9441567,-0.01450235,0.3291385
-0.004706914,0.9517664,-0.01461923,0.3064389
-0.004530028,0.9553977,-0.01467501,0.2949229
-0.004351456,0.9589092,-0.01472895,0.2832972
-0.004171219,0.9622981,-0.014781,0.2715631
-0.003989324,0.9655616,-0.01483113,0.2597211
-0.003620064,0.9717092,-0.01492556,0.235681
-0.003433023,0.974582,-0.01496968,0.2235039
-0.003244401,0.977317,-0.01501169,0.2112238
-0.003054226,0.979911,-0.01505154,0.1988428
-0.002862213,0.9823649,-0.01508923,0.186342
-0.002473686,0.9868272,-0.01515777,0.1610474
-0.002277206,0.9888298,-0.01518853,0.1482559
-0.002079283,0.990676,-0.01521689,0.1353703
-0.001879651,0.9923653,-0.01524283,0.1223736
-0.001678935,0.9938895,-0.01526624,0.1093062
-0.001272888,0.996442,-0.01530545,0.082871
-0.001067913,0.9974619,-0.01532112,0.06952638
-0.000861675,0.998307,-0.0153341,0.05609952
-0.0006539128,0.9989753,-0.01534436,0.04257343
-0.0004449709,0.9994623,-0.01535184,0.02897053
-2.369572E-05,0.9998809,-0.01535827,0.001543937
0.0001885782,0.9998067,-0.01535713,-0.01227589
0.0004018878,0.9995397,-0.01535303,-0.02616314
0.0006161772,0.9990771,-0.01534592,-0.04011419
0.0008317172,0.9984149,-0.01533575,-0.05414665
0.001265424,0.9964824,-0.01530607,-0.08238259
0.001483526,0.9952066,-0.01528647,-0.09658184
0.001702395,0.9937205,-0.01526364,-0.1108311
0.00192226,0.9920196,-0.01523752,-0.1251451
0.002142775,0.9901028,-0.01520808,-0.1395014
0.002585571,0.9856113,-0.01513909,-0.1683291
0.002807741,0.9830314,-0.01509946,-0.1827932
0.003030357,0.9802256,-0.01505636,-0.1972863
0.003253643,0.9771873,-0.01500969,-0.2118231
0.003477238,0.973918,-0.01495947,-0.2263799
0.003925181,0.9666758,-0.01484823,-0.2555427
0.004149382,0.9626989,-0.01478715,-0.2701391
0.004373659,0.9584817,-0.01472237,-0.2847404
0.004598233,0.9540164,-0.01465378,-0.299361
0.004822739,0.9493064,-0.01458144,-0.3139772
0.005177843,0.9413451,-0.01445915,-0.3370958
0.005309254,0.9382374,-0.01441141,-0.3456511
0.005409839,0.9357989,-0.01437396,-0.3521996
0.005480731,0.9340489,-0.01434708,-0.356815
0.005513288,0.9332365,-0.0143346,-0.3589345
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005515967,0.9331693,-0.01433357,-0.359109
0.005512972,0.9332443,-0.01433472,-0.358914
0.005509702,0.9333262,-0.01433598,-0.3587011
0.005505438,0.9334328,-0.01433762,-0.3584235
0.00550018,0.9335641,-0.01433963,-0.3580812
0.005493923,0.9337203,-0.01434203,-0.3576739
0.005478425,0.9341062,-0.01434796,-0.3566649
0.005468895,0.9343428,-0.0143516,-0.3560444
0.005458368,0.9346036,-0.0143556,-0.3553591
0.005446835,0.9348888,-0.01435998,-0.3546083
0.005434301,0.9351979,-0.01436473,-0.3537923
0.00540623,0.9358873,-0.01437532,-0.3519647
0.005390403,0.9362742,-0.01438126,-0.3509344
0.00537358,0.9366839,-0.01438756,-0.3498391
0.005355748,0.9371167,-0.0143942,-0.3486781
0.005336899,0.9375724,-0.0144012,-0.347451
0.005317047,0.9380504,-0.01440855,-0.3461585
0.005273728,0.9390862,-0.01442445,-0.3433383
0.005250554,0.9396364,-0.01443291,-0.3418296
0.005226359,0.940208,-0.01444168,-0.3402545
0.005201149,0.9408004,-0.01445078,-0.3386132
0.005174638,0.9414198,-0.0144603,-0.3368872
0.005118547,0.9427186,-0.01448025,-0.3332354
0.00508896,0.9433973,-0.01449067,-0.3313092
0.005058346,0.9440949,-0.01450139,-0.3293162
0.0050267,0.944811,-0.01451239,-0.3272559
0.004993742,0.9455515,-0.01452376,-0.3251102
0.004924714,0.9470847,-0.01454731,-0.3206162
0.004888639,0.9478765,-0.01455947,-0.3182676
0.004851524,0.9486845,-0.01457188,-0.3158513
0.004813365,0.9495078,-0.01458453,-0.313367
0.004773873,0.9503526,-0.01459751,-0.3107959
0.004691727,0.952085,-0.01462412,-0.3054479
0.004649075,0.9529713,-0.01463773,-0.3026711
0.004605361,0.9538705,-0.01465154,-0.2998252
0.004560593,0.9547818,-0.01466554,-0.2969106
0.004514466,0.9557105,-0.01467981,-0.2939075
0.004419017,0.9575994,-0.01470882,-0.2876934
0.004369692,0.9585583,-0.01472355,-0.2844822
0.004319291,0.9595261,-0.01473841,-0.2812009
0.004267826,0.9605016,-0.0147534,-0.2778504
0.004214971,0.9614903,-0.01476858,-0.2744094
0.004106039,0.9634862,-0.01479924,-0.2673174
0.004049949,0.9644919,-0.01481469,-0.2636657
0.003992771,0.9655018,-0.0148302,-0.2599432
0.003934509,0.9665151,-0.01484576,-0.2561502
0.003875151,0.967531,-0.01486137,-0.2522857
0.003752572,0.9695768,-0.01489279,-0.2443054
0.003689632,0.9706001,-0.01490851,-0.2402077
0.003625586,0.9716225,-0.01492421,-0.2360381
0.003560435,0.9726431,-0.01493989,-0.2317965
0.003494157,0.9736613,-0.01495553,-0.2274816
0.00335774,0.9756936,-0.01498675,-0.2186003
0.003287862,0.9767018,-0.01500223,-0.214051
0.00321687,0.9777032,-0.01501762,-0.2094292
0.003144767,0.9786969,-0.01503288,-0.204735
0.003071247,0.979686,-0.01504807,-0.1999486
0.002920855,0.9816335,-0.01507799,-0.1901575
0.00284398,0.9825898,-0.01509267,-0.1851526
0.002765976,0.9835331,-0.01510716,-0.1800743
0.002686848,0.9844624,-0.01512144,-0.1749227
0.002606596,0.9853765,-0.01513548,-0.169698
0.002442138,0.9871606,-0.01516288,-0.1589912
0.002358207,0.9880252,-0.01517616,-0.1535269
0.002273152,0.9888697,-0.01518913,-0.1479895
0.002186668,0.989696,-0.01520183,-0.1423591
0.002099063,0.9904996,-0.01521417,-0.1366557
0.001920477,0.9920342,-0.01523774,-0.1250291
0.001829489,0.9927628,-0.01524893,-0.1191055
0.001737381,0.9934639,-0.0152597,-0.1131089
0.001644152,0.9941362,-0.01527003,-0.1070393
0.001549501,0.9947804,-0.01527992,-0.1008771
0.001356819,0.9959726,-0.01529824,-0.08833285
0.0012588,0.996518,-0.01530661,-0.08195141
0.001159665,0.9970278,-0.01531444,-0.07549739
0.001059414,0.9975004,-0.0153217,-0.06897067
0.0009577796,0.997936,-0.01532839,-0.06235388
0.0007511488,0.9986855,-0.0153399,-0.04890144
0.0006461854,0.9989967,-0.01534468,-0.04206793
0.000540122,0.9992636,-0.01534878,-0.0351628
0.0004326713,0.9994853,-0.01535219,-0.02816735
0.0003241245,0.9996594,-0.01535486,-0.02110055
0.0001038148,0.9998593,-0.01535793,-0.006757559
-7.959375E-06,0.999882,-0.01535828,0.0005193598
-0.000120809,0.9998512,-0.01535781,0.007866294
-0.0002350053,0.999765,-0.01535649,0.0153009
-0.0003502658,0.999622,-0.01535429,0.02280479
-0.000583903,0.9991592,-0.01534718,0.03801545
-0.0007022828,0.9988362,-0.01534222,0.04572242
-0.0008216809,0.99845,-0.01533629,0.05349569
-0.000942367,0.9979981,-0.01532935,0.06135281
-0.001064074,0.9974793,-0.01532138,0.06927637
-0.001310496,0.9962353,-0.01530227,0.08531941
-0.00143517,0.9955068,-0.01529108,0.09343612
-0.001560804,0.9947053,-0.01527877,0.1016154
-0.001687396,0.9938287,-0.0152653,0.109857
-0.001815232,0.9928735,-0.01525063,0.1181796
-0.002073696,0.9907257,-0.01521764,0.1350066
-0.002204282,0.9895299,-0.01519927,0.1435082
-0.002335761,0.9882507,-0.01517963,0.152068
-0.002468119,0.9868863,-0.01515867,0.160685
-0.002601647,0.9854315,-0.01513632,0.1693781
-0.002871216,0.9822536,-0.01508751,0.1869281
-0.003007234,0.9805269,-0.01506099,0.1957834
-0.003144041,0.9787063,-0.01503302,0.20469
-0.003281913,0.976786,-0.01500353,0.2136661
-0.003420562,0.9747677,-0.01497253,0.2226926
-0.003700082,0.9704308,-0.01490591,0.2408904
-0.003840908,0.9681088,-0.01487025,0.2500587
-0.003982419,0.9656823,-0.01483298,0.2592716
-0.004124629,0.9631489,-0.01479406,0.26853
-0.004267746,0.9605024,-0.01475341,0.2778475
-0.004555811,0.9548779,-0.01466702,0.2966016
-0.004700731,0.951896,-0.01462122,0.3060364
-0.004846193,0.9487991,-0.01457365,0.3155065
-0.004992467,0.9455792,-0.01452419,0.3250296
-0.005139242,0.9422404,-0.01447291,0.3345852
-0.005434182,0.9352,-0.01436477,0.3537869
-0.005582302,0.931495,-0.01430786,0.3634301
-0.005730814,0.9276646,-0.01424902,0.3730987
-0.005840821,0.9247519,-0.01420429,0.3802606
-0.00592069,0.9225966,-0.01417118,0.3854603
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005992386,0.9206326,-0.01414101,0.390128
-0.005991386,0.9206602,-0.01414144,0.3900629
-0.005985945,0.9208101,-0.01414374,0.3897087
-0.005981755,0.9209256,-0.01414551,0.3894359
-0.005976577,0.9210681,-0.0141477,0.3890988
-0.005970413,0.9212375,-0.0141503,0.3886975
-0.005955128,0.9216567,-0.01415674,0.3877024
-0.00594573,0.9219138,-0.01416069,0.3870906
-0.005935337,0.9221976,-0.01416505,0.3864139
-0.005923963,0.9225075,-0.01416981,0.3856734
-0.005911608,0.9228435,-0.01417497,0.3848691
-0.005883919,0.9235931,-0.01418648,0.3830664
-0.005868312,0.9240139,-0.01419295,0.3820504
-0.005851714,0.9244599,-0.0141998,0.3809698
-0.005834121,0.9249311,-0.01420704,0.3798244
-0.005815535,0.9254271,-0.01421466,0.3786144
-0.005795947,0.9259477,-0.01422265,0.3773391
-0.00575321,0.9270768,-0.01423999,0.3745568
-0.005730345,0.9276768,-0.01424921,0.3730682
-0.005706471,0.9283004,-0.01425879,0.3715139
-0.005681586,0.9289471,-0.01426872,0.3698938
-0.005655416,0.9296237,-0.01427912,0.36819
-0.005600044,0.9310434,-0.01430092,0.364585
-0.005570835,0.9317859,-0.01431233,0.3626834
-0.005540606,0.9325495,-0.01432406,0.3607154
-0.005509355,0.9333339,-0.0143361,0.3586809
-0.005477055,0.9341394,-0.01434848,0.356578
-0.005408874,0.9358217,-0.01437432,0.3521392
-0.005373238,0.9366914,-0.01438768,0.3498192
-0.005336563,0.9375796,-0.01440132,0.3474315
-0.005298859,0.9384856,-0.01441523,0.3449769
-0.005260108,0.9394091,-0.01442942,0.342454
-0.005178923,0.941319,-0.01445876,0.3371686
-0.00513677,0.9422975,-0.01447378,0.3344243
-0.005093555,0.9432913,-0.01448905,0.3316108
-0.005049031,0.9443053,-0.01450462,0.3287121
-0.005003427,0.9453336,-0.01452042,0.3257431
-0.00490907,0.9474281,-0.01455259,0.3196001
-0.004860275,0.9484938,-0.01456896,0.3164234
-0.004810422,0.9495704,-0.0145855,0.3131777
-0.004759499,0.9506574,-0.01460219,0.3098625
-0.004707205,0.9517603,-0.01461913,0.3064579
-0.004599412,0.9539915,-0.01465341,0.2994402
-0.004543886,0.9551187,-0.01467072,0.2958252
-0.004487277,0.9562523,-0.01468813,0.2921398
-0.004429583,0.9573918,-0.01470563,0.2883837
-0.004370793,0.9585363,-0.01472321,0.2845562
-0.004249378,0.9608476,-0.01475871,0.2766517
-0.004187009,0.9620073,-0.01477653,0.2725912
-0.004123529,0.9631689,-0.01479437,0.2684585
-0.004058962,0.9643306,-0.01481221,0.2642549
-0.003992993,0.9654973,-0.01483013,0.2599601
-0.003857714,0.9678255,-0.01486589,0.2511529
-0.0037884,0.9689854,-0.01488371,0.2466403
-0.003717975,0.9701409,-0.01490146,0.2420554
-0.003646409,0.9712916,-0.01491913,0.2373961
-0.003573447,0.9724402,-0.01493678,0.232646
-0.003424166,0.9747141,-0.0149717,0.2229273
-0.003347825,0.9758375,-0.01498896,0.2179572
-0.003270363,0.9769502,-0.01500605,0.2129141
-0.003191766,0.9780514,-0.01502297,0.2077972
-0.003111771,0.9791434,-0.01503974,0.2025892
-0.002948339,0.9812847,-0.01507263,0.1919491
-0.002864913,0.9823316,-0.01508871,0.1865178
-0.002780346,0.9833609,-0.01510452,0.1810122
-0.002694641,0.9843717,-0.01512005,0.1754325
-0.002607523,0.9853656,-0.01513531,0.1697607
-0.002429832,0.9872889,-0.01516485,0.1581924
-0.002339276,0.9882155,-0.01517909,0.1522969
-0.002247584,0.989117,-0.01519293,0.1463274
