0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523506,-0.1264361,0.001942054,-0.9918559
0.01523465,-0.1266459,0.001945278,-0.9918291
0.01523424,-0.126855,0.00194849,-0.9918024
0.0152337,-0.1271328,0.001952757,-0.9917668
0.01523301,-0.1274791,0.001958076,-0.9917223
0.01523123,-0.1283811,0.001971931,-0.991606
0.01523009,-0.128953,0.001980715,-0.9915318
0.0152288,-0.1295941,0.001990563,-0.9914482
0.01522737,-0.1303042,0.00200147,-0.9913551
0.0152258,-0.1310835,0.00201344,-0.9912524
0.01522407,-0.1319309,0.002026457,-0.9911399
0.01522007,-0.1338702,0.002056244,-0.9908799
0.01521784,-0.1349442,0.00207274,-0.9907342
0.01521544,-0.1360872,0.002090297,-0.9905779
0.01521287,-0.1372977,0.002108892,-0.9904108
0.01521013,-0.1385778,0.002128554,-0.9902325
0.01520405,-0.1413762,0.002171538,-0.9898369
0.01520074,-0.1428799,0.002194635,-0.9896209
0.01519723,-0.1444523,0.002218786,-0.9893926
0.01519352,-0.1460943,0.002244008,-0.9891515
0.01518963,-0.1478031,0.002270255,-0.9888976
0.01518112,-0.1514615,0.002326449,-0.9883438
0.01517654,-0.153394,0.002356132,-0.9880458
0.01517174,-0.1553941,0.002386855,-0.9877332
0.01516671,-0.1574624,0.002418624,-0.9874055
0.01516139,-0.1596179,0.002451733,-0.9870594
0.01515002,-0.1641304,0.002521046,-0.9863191
0.01514395,-0.1664883,0.002557263,-0.9859239
0.01513761,-0.1689149,0.002594537,-0.985511
0.01513099,-0.1714092,0.002632849,-0.9850802
0.0151169,-0.1765999,0.00271258,-0.9841629
0.01510941,-0.1792961,0.002753993,-0.9836753
0.01510161,-0.1820591,0.002796434,-0.9831677
0.01509345,-0.1849063,0.002840167,-0.9826362
0.01508496,-0.1878209,0.002884935,-0.9820833
0.01506695,-0.1938521,0.002977576,-0.9809106
0.01505741,-0.1969668,0.003025418,-0.9802899
0.01504745,-0.2001667,0.003074569,-0.9796415
0.01503706,-0.2034498,0.003124999,-0.9789649
0.01502634,-0.2067801,0.003176152,-0.978267
0.01501516,-0.2101934,0.003228581,-0.9775392
0.01499156,-0.2172176,0.003336474,-0.9760024
0.01497911,-0.2208278,0.003391928,-0.9751919
0.01496621,-0.2245029,0.003448378,-0.9743524
0.01495286,-0.2282429,0.003505824,-0.9734831
0.01492474,-0.2359146,0.003623664,-0.9716524
0.01490995,-0.2398469,0.003684063,-0.9706892
0.01489458,-0.2438601,0.003745707,-0.9696888
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488684,-0.2458567,0.003776375,-0.9691845
0.01488704,-0.2458048,0.003775578,-0.9691977
0.01488836,-0.2454652,0.003770363,-0.9692838
0.01488941,-0.2451943,0.003766201,-0.9693523
0.0148908,-0.2448373,0.003760717,-0.9694425
0.01489244,-0.2444143,0.00375422,-0.9695493
0.01489434,-0.2439238,0.003746686,-0.9696729
0.01489884,-0.2427562,0.003728751,-0.9699658
0.01490151,-0.2420601,0.003718059,-0.9701397
0.01490449,-0.2412801,0.003706079,-0.970334
0.01490772,-0.2404331,0.003693069,-0.9705442
0.0149112,-0.2395169,0.003678995,-0.9707708
0.01491887,-0.237483,0.003647753,-0.9712703
0.01492307,-0.2363624,0.003630542,-0.9715436
0.01492749,-0.2351748,0.0036123,-0.9718317
0.01493221,-0.2339019,0.003592747,-0.9721389
0.01493715,-0.2325612,0.003572155,-0.9724605
0.01494768,-0.2296752,0.003527825,-0.9731461
0.01495327,-0.2281292,0.003504078,-0.9735097
0.01495912,-0.2264965,0.003478999,-0.9738909
0.01496511,-0.2248136,0.003453151,-0.9742808
0.01497767,-0.2212406,0.003398268,-0.9750984
0.01498423,-0.2193515,0.003369251,-0.9755251
0.01499108,-0.2173581,0.003338632,-0.9759712
0.0149981,-0.2152953,0.003306948,-0.9764282
0.01500528,-0.2131635,0.003274203,-0.9768958
0.01502004,-0.2087107,0.003205806,-0.9778569
0.01502004,-0.2087107,0.003205806,-0.9778569
0.01503553,-0.2039286,0.003132354,-0.9788653
0.01504347,-0.2014333,0.003094024,-0.9793819
0.01505151,-0.1988684,0.003054628,-0.9799059
0.01506782,-0.1935641,0.002973153,-0.9809675
0.01507617,-0.1907898,0.00293054,-0.9815108
0.0150846,-0.1879441,0.002886829,-0.9820597
0.0150931,-0.1850288,0.00284205,-0.9826131
0.01510166,-0.1820437,0.002796198,-0.9831706
0.01511032,-0.178971,0.002749,-0.9837344
0.01511902,-0.1758282,0.002700727,-0.9843011
0.01513661,-0.1692934,0.002600351,-0.9854461
0.01514542,-0.1659194,0.002548526,-0.9860198
0.01515423,-0.162475,0.00249562,-0.9865932
0.01516302,-0.1589597,0.002441624,-0.9871656
0.01518052,-0.1517181,0.002330391,-0.9883045
0.01518919,-0.1479917,0.002273153,-0.9888694
0.01519781,-0.1441939,0.002214818,-0.9894303
0.01520635,-0.1403243,0.002155381,-0.9899865
0.01521484,-0.136366,0.002094581,-0.9905394
0.01523152,-0.1282355,0.001969696,-0.9916248
0.0152397,-0.1240453,0.001905333,-0.9921577
0.01524774,-0.119783,0.001839863,-0.9926813
0.01525563,-0.1154495,0.0017733,-0.9931946
0.01526334,-0.1110447,0.001705643,-0.9936967
0.0152782,-0.1020205,0.001567028,-0.9946638
0.0152853,-0.09740168,0.001496083,-0.9951267
0.01529219,-0.09271114,0.001424036,-0.9955747
0.01529882,-0.0879482,0.001350876,-0.9960066
0.01531129,-0.07821015,0.001201298,-0.9968186
0.01531129,-0.07821015,0.001201298,-0.9968186
0.01532265,-0.0681316,0.00104649,-0.9975582
0.01532786,-0.06297547,0.0009672911,-0.997897
0.01533269,-0.05776748,0.0008872956,-0.9982119
0.01533717,-0.05248817,0.0008062046,-0.9985034
0.015345,-0.04168117,0.0006402073,-0.9990129
0.01534829,-0.03616973,0.0005555507,-0.9992277
0.01535117,-0.03057043,0.0004695447,-0.9994147
0.01535358,-0.02489969,0.0003824411,-0.999572
0.01535552,-0.01915787,0.0002942459,-0.9996985
0.01535698,-0.01334707,0.0002049911,-0.999793
0.01535833,-0.001478547,2.268877E-05,-0.999881
0.01535818,0.004560627,-7.007388E-05,-0.9998717
0.01535747,0.01066907,-0.0001639004,-0.9998252
0.01535616,0.01684592,-0.0002587779,-0.9997402
0.0153517,0.02940761,-0.0004517274,-0.9994496
0.0153485,0.03579086,-0.000549775,-0.9992414
0.01534463,0.04224291,-0.0006488795,-0.9989894
0.01534007,0.04876289,-0.0007490274,-0.9986923
0.01533479,0.05535018,-0.0008502093,-0.9983489
0.01532198,0.06876244,-0.001056224,-0.9975148
0.01531439,0.07558683,-0.001161047,-0.997021
0.015306,0.08247545,-0.001266858,-0.9964748
0.01529679,0.08943086,-0.001373694,-0.9958746
0.01528672,0.09645019,-0.001481512,-0.9952193
0.01526395,0.1106837,-0.001700141,-0.993737
0.0152512,0.1178963,-0.001810928,-0.9929072
0.01523752,0.1251716,-0.001922678,-0.9920163
0.01522287,0.1325091,-0.002035382,-0.9910628
0.01520725,0.1399084,-0.002149036,-0.9900454
0.01517286,0.1549245,-0.002379686,-0.987807
0.0151541,0.1625233,-0.002496405,-0.9865852
0.01513425,0.1701813,-0.002614032,-0.9852931
0.01511325,0.1779147,-0.002732818,-0.9839261
0.01509112,0.1857053,-0.002852483,-0.9824855
0.01504338,0.201456,-0.003094417,-0.9793772
0.01501771,0.2094148,-0.003216664,-0.9777063
0.01499083,0.2174272,-0.003339737,-0.9759557
0.01496262,0.2255124,-0.003463926,-0.9741192
0.01493313,0.2336498,-0.003588918,-0.9721995
0.01490234,0.2418381,-0.003714692,-0.9701951
0.01483662,0.258397,-0.003969039,-0.9659167
0.01480171,0.2667493,-0.004097331,-0.9636436
0.01476539,0.2751485,-0.004226345,-0.9612791
0.01472764,0.2835935,-0.00435606,-0.9588217
0.01465765,0.2985684,-0.004586076,-0.9542647
0.01463849,0.3025247,-0.004646846,-0.9530179
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462878,0.3045085,-0.004677318,-0.9523858
0.01462911,0.3044417,-0.004676292,-0.9524071
0.01462977,0.3043085,-0.004674247,-0.9524497
0.01463204,0.3038442,-0.004667114,-0.952598
0.01463375,0.3034958,-0.004661763,-0.952709
0.01463578,0.303081,-0.004655392,-0.952841
0.01463813,0.3025996,-0.004647996,-0.952994
0.0146408,0.3020514,-0.004639576,-0.9531679
0.0146471,0.300755,-0.004619663,-0.9535778
0.01465072,0.3000064,-0.004608165,-0.9538136
0.01465465,0.2991916,-0.004595649,-0.9540696
0.01465905,0.2982764,-0.004581591,-0.954356
0.01466367,0.2973112,-0.004566767,-0.9546571
0.01466869,0.2962604,-0.004550626,-0.9549837
0.0146796,0.2939603,-0.004515296,-0.9556943
0.0146855,0.2927096,-0.004496085,-0.9560781
0.01469169,0.2913903,-0.00447582,-0.956481
0.01469816,0.2900045,-0.004454535,-0.9569021
0.01471191,0.2870322,-0.00440888,-0.9577978
0.01471191,0.2870322,-0.00440888,-0.9577978
0.01472699,0.2837366,-0.004358259,-0.9587793
0.01473495,0.2819797,-0.004331272,-0.9592975
0.01474316,0.2801551,-0.004303246,-0.959832
0.01475161,0.2782623,-0.004274172,-0.9603824
0.01476924,0.2742711,-0.004212867,-0.9615299
0.01477839,0.2721718,-0.004180621,-0.9621261
0.01478784,0.2699892,-0.004147095,-0.9627409
0.0147975,0.2677366,-0.004112495,-0.9633698
0.01480736,0.265415,-0.004076836,-0.964012
0.01482766,0.2605669,-0.004002368,-0.9653337
0.01483809,0.2580397,-0.00396355,-0.9660123
0.01484869,0.2554428,-0.003923661,-0.9667022
0.01485945,0.2527758,-0.003882695,-0.967403
0.01488143,0.2472343,-0.003797576,-0.968834
0.0148927,0.2443422,-0.003753153,-0.9695675
0.01490409,0.2413803,-0.003707658,-0.9703091
0.0149156,0.2383484,-0.003661088,-0.9710583
0.01492721,0.2352456,-0.003613428,-0.9718146
0.01493899,0.2320566,-0.003564445,-0.9725811
0.01496278,0.2254654,-0.003463203,-0.9741302
0.01497478,0.2220637,-0.003410953,-0.9749112
0.01498683,0.2185922,-0.003357629,-0.9756955
0.01499891,0.2150496,-0.003303215,-0.9764823
0.01501103,0.2114341,-0.003247681,-0.9772716
0.01503542,0.203958,-0.003132847,-0.9788592
0.01504761,0.2001117,-0.003073767,-0.9796528
0.01505983,0.1961772,-0.003013332,-0.9804482
0.01507201,0.1921712,-0.002951799,-0.9812413
0.01508414,0.1880946,-0.002889182,-0.9820309
0.0151082,0.1797245,-0.002760617,-0.9835971
0.0151201,0.1754318,-0.00269468,-0.9843718
0.01513189,0.1710668,-0.002627632,-0.9851397
0.01514357,0.1666294,-0.002559474,-0.9859
0.01516651,0.1575391,-0.002419845,-0.9873933
