-0.002457395,0.9869999,-0.01516054,0.1599856
-0.002722642,0.9840453,-0.01511516,0.177254
-0.002856827,0.9824317,-0.01509037,0.1859899
-0.002991833,0.9807269,-0.01506419,0.1947792
-0.003127638,0.9789295,-0.01503658,0.2036205
-0.003264237,0.9770374,-0.01500752,0.2125136
-0.003401602,0.9750493,-0.01497698,0.2214565
-0.003679143,0.9707686,-0.01491123,0.2395253
-0.003819004,0.9684766,-0.01487602,0.2486307
-0.003959554,0.9660813,-0.01483923,0.257781
-0.004100777,0.9635811,-0.01480083,0.2669751
-0.004242659,0.960974,-0.01476078,0.276212
-0.00452886,0.9554218,-0.0146755,0.2948446
-0.004672855,0.9524783,-0.01463029,0.3042192
-0.004817403,0.9494212,-0.01458333,0.3136297
-0.004962481,0.9462489,-0.0145346,0.3230748
-0.005108087,0.9429591,-0.01448407,0.3325542
-0.005401291,0.9360083,-0.01437731,0.3516427
-0.005548566,0.93235,-0.01432111,0.3612308
-0.005696237,0.928568,-0.01426302,0.3708446
-0.00584428,0.9246606,-0.014203,0.3804826
-0.005992671,0.920626,-0.01414103,0.3901434
-0.006182849,0.9152804,-0.01405892,0.4025246
-0.006233702,0.9138173,-0.01403645,0.4058352
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.006255283,0.913192,-0.01402684,0.4072402
-0.00625625,0.9131638,-0.01402641,0.4073032
-0.006258202,0.9131072,-0.01402554,0.4074303
-0.006261403,0.9130141,-0.01402411,0.4076386
-0.006270698,0.9127437,-0.01401996,0.4082438
-0.006276811,0.9125657,-0.01401722,0.4086417
-0.006283899,0.9123589,-0.01401405,0.4091032
-0.00629196,0.9121234,-0.01401043,0.409628
-0.006301235,0.911852,-0.01400626,0.4102318
-0.006322736,0.911221,-0.01399657,0.4116316
-0.006334942,0.9108616,-0.01399105,0.4124262
-0.006348115,0.9104728,-0.01398508,0.4132839
-0.006362253,0.9100544,-0.01397865,0.4142043
-0.006377637,0.9095979,-0.01397164,0.4152058
-0.006411287,0.9085947,-0.01395623,0.4173965
-0.006429549,0.9080476,-0.01394782,0.4185854
-0.006448772,0.9074696,-0.01393895,0.4198369
-0.006469217,0.9068527,-0.01392947,0.4211679
-0.006490606,0.9062046,-0.01391952,0.4225604
-0.006536251,0.904813,-0.01389814,0.425532
-0.006560494,0.9040691,-0.01388672,0.4271103
-0.006585682,0.9032926,-0.01387479,0.4287502
-0.006612069,0.9024752,-0.01386223,0.430468
-0.0066394,0.9016243,-0.01384916,0.4322474
-0.006696878,0.8998207,-0.01382146,0.4359894
-0.006727016,0.8988674,-0.01380682,0.4379515
-0.006758075,0.8978794,-0.01379164,0.4399735
-0.006790054,0.8968562,-0.01377592,0.4420555
-0.006823225,0.8957886,-0.01375952,0.444215
-0.006892291,0.8935448,-0.01372506,0.4487114
-0.006928202,0.8923669,-0.01370697,0.4510493
-0.006965011,0.8911515,-0.0136883,0.4534457
-0.007002713,0.8898984,-0.01366905,0.4559002
-0.007041581,0.8885975,-0.01364907,0.4584307
-0.007121978,0.8858777,-0.01360729,0.4636647
-0.007163501,0.8844575,-0.01358548,0.466368
-0.007205894,0.8829967,-0.01356304,0.469128
-0.007249161,0.8814944,-0.01353996,0.4719447
-0.007293566,0.8799406,-0.0135161,0.4748357
-0.00738494,0.8767044,-0.01346639,0.4807844
-0.007431895,0.8750209,-0.01344053,0.4838413
-0.007479696,0.8732929,-0.01341399,0.4869533
-0.007528592,0.8715103,-0.01338661,0.4901366
-0.007578311,0.869682,-0.01335852,0.4933735
-0.007680211,0.8658849,-0.0133002,0.5000075
-0.007732378,0.8639149,-0.01326994,0.5034037
-0.007785344,0.8618963,-0.01323893,0.506852
-0.007839101,0.8598287,-0.01320717,0.5103518
-0.007893903,0.8577009,-0.01317449,0.5139195
-0.008005828,0.8532926,-0.01310678,0.5212062
-0.008062936,0.8510105,-0.01307172,0.5249242
-0.008121043,0.8486654,-0.0130357,0.5287071
-0.008151676,0.8474197,-0.01301657,0.5307014
-0.00815433,0.8473115,-0.01301491,0.5308742
-0.008102294,0.8494246,-0.01304736,0.5274865
-0.008074864,0.850531,-0.01306436,0.5257007
-0.008046485,0.8516701,-0.01308186,0.5238531
-0.008017163,0.8528414,-0.01309985,0.5219442
-0.007986628,0.8540548,-0.01311848,0.5199563
-0.007922698,0.8565749,-0.01315719,0.5157942
-0.007889288,0.8578809,-0.01317725,0.5136191
-0.007854915,0.8592167,-0.01319777,0.5113813
-0.007819305,0.8605922,-0.0132189,0.509063
-0.007782735,0.8619962,-0.01324047,0.5066822
-0.007706634,0.8648893,-0.0132849,0.5017278
-0.007667098,0.8663774,-0.01330776,0.4991539
-0.007626569,0.8678921,-0.01333103,0.4965153
-0.00758478,0.8694429,-0.01335485,0.4937947
-0.007541983,0.8710195,-0.01337906,0.4910085
-0.007453356,0.874247,-0.01342864,0.4852386
-0.007407513,0.8758968,-0.01345398,0.4822541
-0.007360393,0.8775788,-0.01347982,0.4791864
-0.007312241,0.8792832,-0.013506,0.4760516
-0.007263057,0.8810093,-0.01353251,0.4728495
-0.007161578,0.8845235,-0.01358649,0.4662429
-0.007109269,0.8863102,-0.01361393,0.4628375
-0.00705591,0.8881156,-0.01364166,0.4593636
-0.007001224,0.889948,-0.01366981,0.4558034
-0.006945471,0.8917977,-0.01369822,0.4521737
-0.006830762,0.8955451,-0.01375578,0.4447058
-0.006771791,0.8974413,-0.01378491,0.4408666
-0.006711737,0.8993514,-0.01381425,0.4369569
-0.006650322,0.901283,-0.01384392,0.4329586
-0.006587817,0.9032266,-0.01387377,0.4288893
-0.006459504,0.9071459,-0.01393397,0.4205358
-0.006393684,0.9091201,-0.0139643,0.4162507
-0.006326743,0.911103,-0.01399475,0.4118926
-0.006258415,0.913101,-0.01402544,0.4074442
-0.006188959,0.9151052,-0.01405623,0.4029225
-0.006046672,0.9191282,-0.01411802,0.3936591
-0.00597381,0.9211454,-0.01414901,0.3889156
-0.005899807,0.9231648,-0.01418002,0.3840977
-0.005863334,0.9241492,-0.01419514,0.3817232
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005856722,0.9243268,-0.01419787,0.3812928
-0.005857721,0.9242999,-0.01419746,0.3813578
-0.005863221,0.9241521,-0.01419519,0.3817159
-0.005867449,0.9240384,-0.01419344,0.3819911
-0.005872654,0.9238983,-0.01419129,0.3823299
-0.005878855,0.9237311,-0.01418872,0.3827337
-0.005886038,0.9235372,-0.01418574,0.3832013
-0.005903893,0.923054,-0.01417832,0.3843637
-0.005914305,0.9227715,-0.01417398,0.3850416
-0.00592569,0.9224619,-0.01416923,0.3857828
-0.005938058,0.9221246,-0.01416405,0.386588
-0.005951689,0.9217522,-0.01415832,0.3874754
-0.005981847,0.9209244,-0.01414561,0.3894387
-0.005998398,0.9204679,-0.0141386,0.3905163
-0.006015921,0.9199831,-0.01413115,0.3916571
-0.006034414,0.9194697,-0.01412326,0.3928611
-0.006054145,0.9189196,-0.01411482,0.3941457
-0.006096513,0.9177316,-0.01409657,0.3969039
-0.00611915,0.9170929,-0.01408676,0.3983777
-0.006142759,0.9164237,-0.01407648,0.3999147
-0.006167594,0.9157164,-0.01406561,0.4015315
-0.006193114,0.9149861,-0.0140544,0.403193
-0.006247561,0.913416,-0.01403028,0.4067376
-0.006276196,0.9125835,-0.01401749,0.4086019
-0.006305789,0.9117185,-0.01400421,0.4105285
-0.006336326,0.9108207,-0.01399042,0.4125165
-0.006368079,0.9098815,-0.01397599,0.4145837
-0.006434398,0.9079018,-0.01394558,0.4189013
-0.006468956,0.9068605,-0.01392958,0.4211512
-0.006504431,0.9057842,-0.01391305,0.4234608
-0.006540857,0.9046718,-0.01389597,0.4258322
-0.006578447,0.9035159,-0.01387821,0.4282794
-0.006656358,0.9010941,-0.01384101,0.4333517
-0.006696685,0.8998268,-0.01382155,0.4359771
-0.006737912,0.8985214,-0.01380149,0.4386611
-0.006780309,0.8971686,-0.01378072,0.4414213
-0.00682359,0.8957767,-0.01375934,0.444239
-0.006912832,0.8928719,-0.01371472,0.4500489
-0.006958764,0.8913583,-0.01369147,0.4530392
-0.00700556,0.8898033,-0.01366759,0.4560858
-0.007053477,0.8881974,-0.01364292,0.4592054
-0.007102272,0.8865478,-0.01361758,0.462382
-0.007202397,0.8831175,-0.01356489,0.4689005
-0.007253734,0.8813347,-0.01353751,0.4722428
-0.007305897,0.8795066,-0.01350943,0.4756387
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007321972,0.8789399,-0.01350072,0.4766853
-0.007324778,0.8788408,-0.0134992,0.4768679
-0.007327587,0.8787416,-0.01349767,0.4770508
-0.007331598,0.8785997,-0.0134955,0.477312
-0.007336542,0.8784248,-0.01349281,0.4776339
-0.007342424,0.8782164,-0.01348961,0.4780168
-0.007356989,0.8776997,-0.01348167,0.478965
-0.007365675,0.8773909,-0.01347693,0.4795305
-0.007375569,0.8770385,-0.01347152,0.4801746
-0.007386386,0.8766525,-0.01346559,0.4808789
-0.007398131,0.8762327,-0.01345914,0.4816435
-0.007424402,0.8752905,-0.01344467,0.4833538
-0.007439188,0.8747582,-0.01343649,0.4843164
-0.007454878,0.8741919,-0.01342779,0.4853379
