0.01237033,-0.592595,0.009102323,-0.8053541
0.01244098,-0.5862929,0.009005521,-0.8099536
0.01251165,-0.5798838,0.008907076,-0.8145544
0.01265246,-0.5667858,0.00870589,-0.8237221
0.01272256,-0.5600953,0.008603123,-0.8282859
0.01279241,-0.5533109,0.008498914,-0.8328332
0.012862,-0.5464301,0.008393224,-0.8373639
0.0129313,-0.5394539,0.008286069,-0.8418751
0.01306917,-0.5251823,0.008066855,-0.8508512
0.01313755,-0.5179002,0.007955001,-0.8553032
0.01320552,-0.5105208,0.007841652,-0.8597283
0.01327305,-0.503043,0.007726793,-0.864125
0.01340668,-0.487793,0.007492551,-0.8728243
0.01347285,-0.4800036,0.007372906,-0.8771321
0.01353845,-0.4721154,0.007251741,-0.881403
0.01360346,-0.4641272,0.007129041,-0.8856354
0.01366784,-0.4560393,0.007004811,-0.8898271
0.01373158,-0.4478499,0.00687902,-0.8939769
0.0138572,-0.4311388,0.006622335,-0.9021549
0.01391889,-0.4226319,0.00649167,-0.9061713
0.01397979,-0.4140241,0.006359453,-0.9101363
0.01403988,-0.4053154,0.006225686,-0.9140479
0.01415744,-0.3875955,0.005953507,-0.9217016
0.01421495,-0.3785681,0.005814844,-0.9254461
0.0142715,-0.3694397,0.005674631,-0.9291279
0.01432706,-0.3602103,0.005532867,-0.9327447
0.01443504,-0.3414502,0.00524471,-0.9397744
0.01448739,-0.3319196,0.005098319,-0.9431826
0.0145386,-0.3222889,0.004950391,-0.9465168
0.01458873,-0.3125409,0.00480066,-0.9497802
0.01463763,-0.3026947,0.004649422,-0.9529639
0.01468536,-0.2927316,0.004496386,-0.9560714
0.01472234,-0.2847506,0.004373798,-0.9584787
0.01476693,-0.2747893,0.004220792,-0.9613818
0.01477556,-0.2728143,0.004190456,-0.9619441
0.01477556,-0.2728143,0.004190456,-0.9619441
0.01477556,-0.2728143,0.004190456,-0.9619441
0.01477556,-0.2728143,0.004190456,-0.9619441
0.01477556,-0.2728143,0.004190456,-0.9619441
0.01477556,-0.2728143,0.004190456,-0.9619441
0.01477556,-0.2728143,0.004190456,-0.9619441
0.01477556,-0.2728143,0.004190456,-0.9619441
0.01477556,-0.2728143,0.004190456,-0.9619441
0.01477556,-0.2728143,0.004190456,-0.9619441
0.01477556,-0.2728143,0.004190456,-0.9619441
0.01477556,-0.2728143,0.004190456,-0.9619441
0.01477556,-0.2728143,0.004190456,-0.9619441
0.01477556,-0.2728143,0.004190456,-0.9619441
0.01477556,-0.2728143,0.004190456,-0.9619441
0.01477556,-0.2728143,0.004190456,-0.9619441
0.01477556,-0.2728143,0.004190456,-0.9619441
0.01477556,-0.2728143,0.004190456,-0.9619441
0.01477556,-0.2728143,0.004190456,-0.9619441
0.01477556,-0.2728143,0.004190456,-0.9619441
0.01477556,-0.2728143,0.004190456,-0.9619441
0.01477556,-0.2728143,0.004190456,-0.9619441
0.01477556,-0.2728143,0.004190456,-0.9619441
0.01477556,-0.2728143,0.004190456,-0.9619441
0.01477556,-0.2728143,0.004190456,-0.9619441
0.01477556,-0.2728143,0.004190456,-0.9619441
0.01477556,-0.2728143,0.004190456,-0.9619441
0.01477556,-0.2728143,0.004190456,-0.9619441
0.01477556,-0.2728143,0.004190456,-0.9619441
0.01477556,-0.2728143,0.004190456,-0.9619441
0.01477556,-0.2728143,0.004190456,-0.9619441
0.01477556,-0.2728143,0.004190456,-0.9619441
0.01477556,-0.2728143,0.004190456,-0.9619441
0.01477556,-0.2728143,0.004190456,-0.9619441
0.01477586,-0.2727471,0.004189424,-0.9619632
0.01477644,-0.2726119,0.004187347,-0.9620015
0.01477732,-0.2724112,0.004184264,-0.9620584
0.01477856,-0.2721255,0.004179875,-0.9621392
0.01478009,-0.2717729,0.00417446,-0.9622388
0.01478401,-0.2708666,0.004160539,-0.9624944
0.01478641,-0.2703123,0.004152025,-0.9626502
0.01478908,-0.2696916,0.00414249,-0.9628242
0.01479204,-0.2690027,0.004131909,-0.963017
0.01479894,-0.2673895,0.00410713,-0.9634662
0.01480281,-0.2664814,0.004093181,-0.9637178
0.01480694,-0.2655057,0.004078194,-0.963987
0.01481135,-0.2644624,0.004062169,-0.9642738
0.01481601,-0.2633523,0.004045118,-0.9645775
0.01482101,-0.2621572,0.004026761,-0.964903
0.01483178,-0.259563,0.003986913,-0.9656041
0.01483754,-0.258164,0.003965425,-0.965979
0.01484355,-0.2566968,0.003942889,-0.96637
0.01484985,-0.2551458,0.003919066,-0.9667806
0.0148631,-0.2518559,0.003868531,-0.9676429
0.01487009,-0.2500999,0.00384156,-0.9680982
0.0148773,-0.248276,0.003813543,-0.9685676
0.01488472,-0.2463834,0.003784473,-0.9690508
0.01490018,-0.2423923,0.00372317,-0.9700568
0.01490018,-0.2423923,0.00372317,-0.9700568
0.01491653,-0.2380902,0.003657088,-0.9711216
0.01492504,-0.2358186,0.003622197,-0.9716758
0.01493372,-0.2334784,0.003586251,-0.9722407
0.01495143,-0.2286249,0.003511701,-0.9733934
0.01496057,-0.2260769,0.003472563,-0.9739884
0.01496057,-0.2260769,0.003472563,-0.9739884
0.01497931,-0.2207528,0.003390784,-0.9752089
0.01498884,-0.2179957,0.003348435,-0.9758289
0.01500821,-0.2122711,0.003260505,-0.9770901
0.01501804,-0.2093035,0.003214923,-0.9777302
0.01501804,-0.2093035,0.003214923,-0.9777302
0.01503816,-0.2030884,0.003119457,-0.97904
0.01504831,-0.1998748,0.003070095,-0.979701
0.01505852,-0.1965906,0.00301965,-0.9803654
0.01506876,-0.1932354,0.002968113,-0.9810323
0.01508932,-0.186312,0.002861769,-0.9823707
0.01509966,-0.1827261,0.00280669,-0.983044
0.01510999,-0.1790702,0.002750535,-0.9837165
0.01513053,-0.1715619,0.002635207,-0.9850537
0.01514076,-0.1676933,0.002575785,-0.9857196
0.01515093,-0.1637527,0.002515256,-0.9863819
0.01516103,-0.159741,0.002453636,-0.9870395
0.01517105,-0.1556577,0.002390916,-0.9876917
0.01518097,-0.1515028,0.002327097,-0.9883376
0.01520051,-0.1429599,0.002195876,-0.9896094
0.01521009,-0.1385722,0.00212848,-0.9902333
0.01521952,-0.1341125,0.002059979,-0.9908472
0.01522878,-0.1295811,0.001990377,-0.99145
0.01524673,-0.1203027,0.00184786,-0.9926185
0.01525542,-0.1155384,0.001774679,-0.9931843
0.01526388,-0.1107022,0.001700395,-0.993735
0.01527209,-0.1057936,0.001624998,-0.9942695
0.01528006,-0.1007938,0.001548201,-0.9947888
0.01528775,-0.09572324,0.001470316,-0.9952895
0.01529515,-0.09057954,0.001391309,-0.9957708
0.01530222,-0.08536495,0.001311212,-0.9962314
0.01531539,-0.07468467,0.001147162,-0.997089
0.01532143,-0.06923628,0.001063474,-0.9974821
0.01532708,-0.06371668,0.0009786921,-0.9978499
0.01533232,-0.05812549,0.0008928109,-0.9981912
0.01533716,-0.05244476,0.0008055543,-0.9985058
0.01534545,-0.04088844,0.0006280479,-0.9990457
0.01534888,-0.03501277,0.0005377971,-0.9992689
0.01535422,-0.02304834,0.0003540221,-0.9996164
0.01535422,-0.02304834,0.0003540221,-0.9996164
0.01535741,-0.01072997,0.0001648106,-0.9998245
0.01535814,-0.004483086,6.885778E-05,-0.9998721
0.01535827,0.001852449,-2.845671E-05,-0.9998804
0.01535777,0.008238093,-0.0001265409,-0.9998481
0.01535483,0.02125333,-0.0003264563,-0.9996562
0.01535233,0.02786454,-0.0004280051,-0.9994938
0.01534913,0.03454406,-0.0005306033,-0.9992852
0.01534519,0.04129194,-0.0006342515,-0.9990291
0.01534051,0.0481075,-0.0007389392,-0.9987241
0.01533503,0.05500889,-0.0008449452,-0.9983677
0.01532167,0.06901348,-0.001060057,-0.9974976
0.01531371,0.07613215,-0.001169401,-0.9969795
0.01530488,0.08331534,-0.001279735,-0.9964049
0.01529516,0.09056477,-0.001391087,-0.9957721
0.01528453,0.09787938,-0.00150344,-0.9950798
0.01527296,0.1052585,-0.001616784,-0.9943263
0.01524684,0.1202402,-0.001846905,-0.9926261
0.01523228,0.1278251,-0.00196341,-0.9916779
0.01522115,0.1333236,-0.002047868,-0.9909536
0.01521105,0.1381228,-0.002121583,-0.9902961
0.01521105,0.1381228,-0.002121583,-0.9902961
0.01521105,0.1381228,-0.002121583,-0.9902961
0.01521105,0.1381228,-0.002121583,-0.9902961
0.01521105,0.1381228,-0.002121583,-0.9902961
0.01521105,0.1381228,-0.002121583,-0.9902961
0.01521105,0.1381228,-0.002121583,-0.9902961
0.01521105,0.1381228,-0.002121583,-0.9902961
0.01521105,0.1381228,-0.002121583,-0.9902961
0.0152112,0.1380547,-0.002120537,-0.9903055
0.01521149,0.1379166,-0.002118416,-0.9903248
0.01521194,0.1377087,-0.002115223,-0.9903538
0.0152133,0.1370696,-0.002105406,-0.9904424
0.01521421,0.1366384,-0.002098783,-0.9905019
0.01521527,0.1361375,-0.00209109,-0.9905709
0.01521781,0.1349289,-0.002072525,-0.9907362
0.01521929,0.1342208,-0.002061648,-0.9908324
0.0152209,0.1334438,-0.002049714,-0.9909374
0.01522265,0.1325974,-0.002036713,-0.991051
0.01522456,0.1316641,-0.002022377,-0.9911755
0.0152266,0.1306623,-0.002006989,-0.991308
0.01522876,0.12959,-0.001990519,-0.9914488
0.01523351,0.1272031,-0.001953856,-0.9917578
0.01523605,0.1259055,-0.001933924,-0.9919234
0.0152387,0.1245388,-0.001912932,-0.9920959
0.01524145,0.1231022,-0.001890865,-0.9922752
0.01524728,0.120003,-0.001843261,-0.9926547
0.01525032,0.1183584,-0.001818,-0.9928522
0.01525343,0.1166441,-0.001791668,-0.993055
0.01525666,0.1148427,-0.001763999,-0.993265
0.01525995,0.112971,-0.001735249,-0.9934796
0.01526674,0.109018,-0.001674531,-0.9939212
0.01527021,0.1069366,-0.00164256,-0.9941472
0.01527375,0.1047682,-0.001609254,-0.9943781
0.01527734,0.1025298,-0.001574871,-0.9946114
0.01528095,0.1002218,-0.00153942,-0.9948466
0.01528824,0.09539498,-0.001465279,-0.995321
0.01529189,0.09287728,-0.001426607,-0.9955591
0.01529558,0.09027103,-0.001386575,-0.9957988
0.01529925,0.08759496,-0.00134547,-0.9960378
0.01530652,0.08203202,-0.001260023,-0.9965114
0.0153101,0.07914522,-0.001215681,-0.9967448
0.01531364,0.07618803,-0.001170258,-0.9969752
0.01531715,0.0731436,-0.001123496,-0.9972032
0.01532058,0.07002917,-0.001075658,-0.9974267
0.01532721,0.06358819,-0.0009767235,-0.997858
0.01533038,0.06026157,-0.0009256262,-0.9980645
0.01533344,0.05686494,-0.0008734536,-0.9982638
0.01533639,0.05338088,-0.000819938,-0.9984562
0.01533922,0.04982659,-0.0007653437,-0.9986399
0.01534441,0.04250643,-0.0006529053,-0.9989781
0.01534676,0.03874114,-0.00059507,-0.9991313
0.01534893,0.03490616,-0.0005361644,-0.9992726
0.01535091,0.03100084,-0.0004761782,-0.9994014
0.01535269,0.0270072,-0.0004148355,-0.9995173
0.01535558,0.01879281,-0.0002886615,-0.9997054
0.01535666,0.01458834,-0.0002240805,-0.9997756
0.01535748,0.01031406,-0.000158427,-0.9998289
0.01535802,0.005952689,-9.143591E-05,-0.9998643
0.01535828,0.001520965,-2.336415E-05,-0.9998809
0.01535823,-0.002981013,4.578671E-05,-0.9998776
0.01535715,-0.01219355,0.0001872923,-0.9998077
0.0153561,-0.01692187,0.0002599198,-0.9997389
0.01535467,-0.02171985,0.0003336172,-0.9996461
0.01535287,-0.02658744,0.0004083839,-0.9995285
0.01534805,-0.03652787,0.00056107,-0.9992146
0.015345,-0.04160171,0.0006390047,-0.9990163
0.01534149,-0.04676115,0.0007182544,-0.9987881
0.01533752,-0.05198877,0.0007985512,-0.9985296
0.01533307,-0.05728543,0.0008799084,-0.9982398
0.01532812,-0.06264988,0.0009623069,-0.9979174
0.01531663,-0.07360022,0.001130505,-0.9971696
0.01531006,-0.07918444,0.00121628,-0.9967417
0.01530292,-0.08483548,0.00130308,-0.9962766
0.01529518,-0.09055305,0.001390902,-0.9957733
0.01528682,-0.09635635,0.001480042,-0.9952285
0.0152682,-0.1081427,0.001661082,-0.9940168
0.01525789,-0.114144,0.001753262,-0.9933455
0.0152469,-0.1202085,0.001846413,-0.9926299
0.01523517,-0.1263564,0.001940846,-0.9918661
0.01520954,-0.1388249,0.002132363,-0.9901978
0.01519562,-0.1451457,0.002229452,-0.9892911
0.01518091,-0.1515294,0.002327506,-0.9883334
0.01516535,-0.1579939,0.002426801,-0.9873207
0.01515578,-0.161838,0.002485847,-0.9866979
0.01515131,-0.1636035,0.002512965,-0.9864066
0.01515131,-0.1636035,0.002512965,-0.9864066
0.01515131,-0.1636035,0.002512965,-0.9864066
0.01515131,-0.1636035,0.002512965,-0.9864066
0.01515131,-0.1636035,0.002512965,-0.9864066
0.01515131,-0.1636035,0.002512965,-0.9864066
0.01515131,-0.1636035,0.002512965,-0.9864066
0.01515131,-0.1636035,0.002512965,-0.9864066
0.01515131,-0.1636035,0.002512965,-0.9864066
0.01515131,-0.1636035,0.002512965,-0.9864066
0.01515131,-0.1636035,0.002512965,-0.9864066
0.01515131,-0.1636035,0.002512965,-0.9864066
0.01515131,-0.1636035,0.002512965,-0.9864066
0.01515131,-0.1636035,0.002512965,-0.9864066
0.01515131,-0.1636035,0.002512965,-0.9864066
0.01515131,-0.1636035,0.002512965,-0.9864066
0.01515131,-0.1636035,0.002512965,-0.9864066
0.01515131,-0.1636035,0.002512965,-0.9864066
0.01515131,-0.1636035,0.002512965,-0.9864066
0.01515131,-0.1636035,0.002512965,-0.9864066
0.01515131,-0.1636035,0.002512965,-0.9864066
0.01515131,-0.1636035,0.002512965,-0.9864066
0.01515131,-0.1636035,0.002512965,-0.9864066
0.01515131,-0.1636035,0.002512965,-0.9864066
0.01515131,-0.1636035,0.002512965,-0.9864066
0.01515131,-0.1636035,0.002512965,-0.9864066
0.01515131,-0.1636035,0.002512965,-0.9864066
0.01515131,-0.1636035,0.002512965,-0.9864066
0.01515114,-0.163672,0.002514018,-0.9863953
0.01515074,-0.1638265,0.002516391,-0.9863697
0.01515022,-0.1640316,0.002519541,-0.9863355
0.01514947,-0.1643237,0.002524028,-0.9862869
0.01514744,-0.1651144,0.002536173,-0.9861549
0.01514616,-0.1656135,0.002543838,-0.9860712
0.0151447,-0.1661797,0.002552536,-0.9859759
0.01514305,-0.1668148,0.002562291,-0.9858686
0.0151391,-0.1683272,0.002585521,-0.9856116
0.01513689,-0.1691675,0.002598428,-0.9854677
0.01513439,-0.1701131,0.002612954,-0.9853048
0.01513169,-0.1711273,0.002628532,-0.9851292
0.01512574,-0.1733426,0.002662558,-0.9847419
0.01512244,-0.1745605,0.002681265,-0.9845267
0.01512244,-0.1745605,0.002681265,-0.9845267
0.01511513,-0.1772213,0.002722135,-0.9840512
0.01511118,-0.1786448,0.002744,-0.9837938
0.01510259,-0.181696,0.002790868,-0.9832348
0.01509795,-0.1833242,0.002815878,-0.9829326
0.01509307,-0.1850201,0.002841925,-0.9826148
0.01508789,-0.1868018,0.002869293,-0.9822776
0.01508246,-0.1886505,0.002897689,-0.9819242
0.01507083,-0.1925522,0.00295762,-0.9811666
0.01506461,-0.1946049,0.00298915,-0.9807615
0.01505805,-0.1967421,0.003021978,-0.9803351
0.01505122,-0.198947,0.003055845,-0.9798899
0.01504409,-0.2012186,0.003090737,-0.979426
0.01502893,-0.2059644,0.003163633,-0.978439
0.01502088,-0.2084385,0.003201635,-0.9779149
0.01502088,-0.2084385,0.003201635,-0.9779149
0.01500357,-0.2136566,0.003281786,-0.9767882
0.01499448,-0.2163471,0.003323111,-0.9761958
0.01498503,-0.2191038,0.003365456,-0.9755807
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149845,-0.2192561,0.003367795,-0.9755465
0.0149852,-0.2190538,0.003364687,-0.9755919
0.0149859,-0.2188509,0.003361572,-0.9756374
0.01498684,-0.2185786,0.003357388,-0.9756985
0.01498801,-0.2182382,0.00335216,-0.9757747
0.01498941,-0.2178299,0.003345889,-0.975866
0.01499302,-0.2167749,0.003329683,-0.9761009
0.01499516,-0.2161463,0.003320028,-0.9762402
0.01499753,-0.2154484,0.003309308,-0.9763944
0.01500006,-0.2147008,0.003297824,-0.9765591
0.01500293,-0.2138485,0.003284733,-0.9767461
0.01500601,-0.2129292,0.003270613,-0.976947
0.01501283,-0.2108832,0.003239186,-0.9773906
0.01501649,-0.2097756,0.003222174,-0.9776289
0.01502041,-0.2085829,0.003203853,-0.9778842
0.01502884,-0.2059918,0.003164053,-0.9784333
0.01503335,-0.2045923,0.003142556,-0.9787269
0.0150381,-0.2031079,0.003119757,-0.979036
0.01504298,-0.2015715,0.003096157,-0.9793534
0.01504809,-0.1999473,0.003071209,-0.9796863
