0.01365034,-0.4582504,0.007038799,-0.8886904
0.01358202,-0.4667749,0.007169736,-0.8842428
0.01351195,-0.4753169,0.00730094,-0.8796807
0.01344008,-0.4838759,0.007432408,-0.8750018
0.01336627,-0.492465,0.007564337,-0.8701968
0.01321314,-0.5096797,0.007828755,-0.8602272
0.01313392,-0.518285,0.007960934,-0.8550701
0.01305252,-0.5269291,0.008093707,-0.8497705
0.01296921,-0.5355776,0.008226549,-0.8443464
0.01279692,-0.5528638,0.008492067,-0.8331301
0.01270774,-0.5615147,0.008624945,-0.8273242
0.01261658,-0.5701618,0.008757764,-0.8213889
0.01252325,-0.5788168,0.008890706,-0.815313
0.01242789,-0.5874636,0.009023521,-0.8091049
0.01233049,-0.5960999,0.009156174,-0.8027635
0.01212947,-0.6133314,0.009420852,-0.7896763
0.01204652,-0.620222,0.009526691,-0.784276
0.01198282,-0.6254297,0.009606684,-0.7801293
0.0119388,-0.628988,0.009661339,-0.7772633
0.01191982,-0.6305116,0.009684741,-0.7760278
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01191982,-0.6305117,0.009684742,-0.7760279
0.01192032,-0.6304722,0.009684136,-0.7760599
0.01192148,-0.6303785,0.009682697,-0.776136
0.01192351,-0.6302161,0.009680203,-0.7762679
0.01192993,-0.6297007,0.009672286,-0.776686
0.01193396,-0.6293765,0.009667306,-0.7769487
0.01193867,-0.6289985,0.009661498,-0.7772548
0.01194405,-0.6285655,0.009654848,-0.7776051
0.01195715,-0.6275086,0.009638616,-0.7784582
0.01196471,-0.6268981,0.009629237,-0.77895
0.01197293,-0.6262323,0.009619012,-0.7794853
0.0119818,-0.6255124,0.009607955,-0.780063
0.01199151,-0.6247234,0.009595836,-0.7806951
0.01201289,-0.6229797,0.009569051,-0.7820873
0.01202456,-0.6220245,0.009554378,-0.7828471
0.01203688,-0.6210143,0.009538861,-0.7836488
0.01205001,-0.6199337,0.009522263,-0.7845039
0.01206378,-0.618798,0.009504818,-0.7854001
0.01209323,-0.6163561,0.009467312,-0.7873178
0.01210891,-0.61505,0.00944725,-0.7883386
0.01212538,-0.6136736,0.009426108,-0.7894105
0.01214247,-0.61224,0.009404087,-0.7905229
0.01216015,-0.61075,0.009381201,-0.7916745
0.01219738,-0.6075957,0.00933275,-0.7940981
0.01221705,-0.6059182,0.009306983,-0.7953787
0.01223715,-0.604197,0.009280547,-0.7966869
0.01225784,-0.6024162,0.009253193,-0.7980344
0.01227929,-0.6005623,0.009224717,-0.7994305
0.01232389,-0.5966778,0.009165051,-0.8023339
0.0123472,-0.5946318,0.009133624,-0.8038515
0.01237106,-0.592526,0.009101278,-0.805405
0.01239547,-0.5903596,0.009068004,-0.8069943
0.01242041,-0.5881333,0.009033808,-0.8086182
0.01247192,-0.5834948,0.00896256,-0.8119717
0.01249845,-0.5810838,0.008925525,-0.8136989
0.01252565,-0.5785968,0.008887325,-0.8154691
0.01255334,-0.5760469,0.00884816,-0.8172724
0.01258153,-0.5734346,0.008808034,-0.8191074
0.01263935,-0.5680197,0.008724861,-0.8228717
0.01266896,-0.5652168,0.008681808,-0.8247995
0.01269903,-0.5623498,0.00863777,-0.8267569
0.01272954,-0.5594182,0.008592741,-0.8287433
0.01276049,-0.5564216,0.008546713,-0.8307581
0.01279202,-0.5533443,0.008499444,-0.8328111
0.01285645,-0.5469784,0.008401664,-0.8370059
0.01288918,-0.5437038,0.008351366,-0.8391367
0.0129223,-0.5403616,0.00830003,-0.8412927
0.01295579,-0.5369515,0.008247651,-0.8434733
0.01302414,-0.529897,0.008139294,-0.8479229
0.01305881,-0.5262678,0.008083548,-0.8501802
0.01309395,-0.5225543,0.008026509,-0.8524677
0.01312939,-0.5187711,0.007968399,-0.8547752
0.01316513,-0.5149178,0.007909213,-0.857102
0.01323744,-0.5069999,0.007787594,-0.8618093
0.01327411,-0.502919,0.007724911,-0.8641971
0.01331103,-0.4987661,0.007661122,-0.8666006
0.01334818,-0.4945405,0.007596217,-0.8690189
0.01338553,-0.4902428,0.007530204,-0.8714506
0.0134608,-0.4814282,0.00739481,-0.8763509
0.01349881,-0.4768952,0.007325184,-0.878826
0.01353698,-0.4722877,0.007254411,-0.8813107
0.01357528,-0.4676051,0.007182487,-0.8838041
0.01361369,-0.4628481,0.007109419,-0.8863046
0.01365219,-0.4580163,0.007035203,-0.8888111
0.01372955,-0.448108,0.00688301,-0.8938475
0.01376836,-0.4430319,0.006805042,-0.8963743
0.0138072,-0.4378786,0.006725886,-0.898903
0.01384604,-0.4326488,0.006645556,-0.9014317
0.01392369,-0.4219544,0.006481289,-0.906487
0.01396246,-0.4164894,0.006397347,-0.9090108
0.01400127,-0.4109299,0.006311954,-0.9115376
0.01403999,-0.4052918,0.006225351,-0.9140584
0.01407861,-0.3995729,0.006137509,-0.9165728
0.0141171,-0.3937745,0.006048445,-0.9190788
0.01419383,-0.3819051,0.00586613,-0.9240739
0.01423192,-0.3758494,0.005773114,-0.9265535
0.01426979,-0.3697125,0.005678851,-0.9290193
0.01430743,-0.3634943,0.005583339,-0.9314699
0.0143449,-0.3571801,0.005486352,-0.9339094
0.01441898,-0.3443054,0.005288596,-0.9387321
0.01445554,-0.3377453,0.005187833,-0.9411123
0.01449176,-0.331102,0.005085791,-0.94347
0.0145276,-0.3243759,0.004982478,-0.9458036
0.01459815,-0.3106609,0.004771815,-0.9503968
0.01463273,-0.3036874,0.004664702,-0.952648
0.01466684,-0.2966316,0.004556324,-0.9548686
0.01470054,-0.2894738,0.004446379,-0.9570627
0.01472202,-0.2848101,0.004374744,-0.9584609
0.01473414,-0.2821414,0.004333753,-0.9592499
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473733,-0.2814333,0.004322877,-0.9594579
0.01473703,-0.2814999,0.0043239,-0.9594384
0.01473545,-0.2818515,0.0043293,-0.9593352
0.01473416,-0.2821358,0.004333667,-0.9592516
0.01473257,-0.2824874,0.004339067,-0.959148
0.01473068,-0.2829059,0.004345496,-0.9590247
0.01472597,-0.2839427,0.004361422,-0.9587182
0.01472597,-0.2839427,0.004361422,-0.9587182
0.01471987,-0.2852809,0.004381977,-0.9583209
0.01471634,-0.2860501,0.004393791,-0.9580916
0.01471251,-0.2868859,0.004406629,-0.9578417
0.01470387,-0.2887571,0.004435371,-0.9572792
0.01469898,-0.2898093,0.004451532,-0.9569612
0.01469377,-0.2909281,0.004468717,-0.9566217
0.01468822,-0.2921133,0.004486922,-0.9562604
0.01468224,-0.2933835,0.004506432,-0.9558715
0.01466945,-0.2960843,0.004547916,-0.9550383
0.01466244,-0.2975505,0.004570438,-0.9545826
0.01465501,-0.2990995,0.004594231,-0.9540983
0.01464729,-0.3006974,0.004618774,-0.9535959
0.01463912,-0.3023788,0.0046446,-0.9530641
0.01463059,-0.3041247,0.004671418,-0.9525084
0.01462167,-0.3059359,0.004699239,-0.9519283
0.01461237,-0.3078133,0.004728075,-0.9513229
0.01459242,-0.3117988,0.004789292,-0.9500241
0.01458194,-0.3138707,0.004821117,-0.9493415
0.01457096,-0.3160244,0.004854197,-0.9486268
0.01455957,-0.3182417,0.004888255,-0.9478853
0.01453551,-0.322871,0.004959362,-0.9463184
0.01452281,-0.3252825,0.004996402,-0.9454921
0.01450959,-0.3277739,0.00503467,-0.9446313
0.01449591,-0.3303291,0.005073919,-0.9437408
0.01446716,-0.3356288,0.005155323,-0.9418691
0.01445207,-0.3383737,0.005197485,-0.9408865
0.01443649,-0.3411809,0.005240603,-0.9398722
0.01442032,-0.344067,0.005284934,-0.9388195
0.01440364,-0.3470157,0.005330226,-0.9377336
0.01438645,-0.3500264,0.005376471,-0.936614
0.01435046,-0.3562321,0.00547179,-0.9342713
0.01433165,-0.3594268,0.005520861,-0.9330469
0.01431219,-0.3626986,0.005571115,-0.9317799
0.01429217,-0.3660306,0.005622296,-0.9304761
0.01427156,-0.3694228,0.0056744,-0.9291345
0.01426282,-0.3708514,0.005696344,-0.9285652
0.01426282,-0.3708514,0.005696344,-0.9285652
0.01426282,-0.3708514,0.005696344,-0.9285652
0.01426282,-0.3708514,0.005696344,-0.9285652
0.01426282,-0.3708514,0.005696344,-0.9285652
0.01426282,-0.3708514,0.005696344,-0.9285652
0.01426282,-0.3708514,0.005696344,-0.9285652
0.01426282,-0.3708514,0.005696344,-0.9285652
0.01426282,-0.3708514,0.005696344,-0.9285652
0.01426282,-0.3708514,0.005696344,-0.9285652
0.01426282,-0.3708514,0.005696344,-0.9285652
0.01426282,-0.3708514,0.005696344,-0.9285652
0.01426282,-0.3708514,0.005696344,-0.9285652
0.01426282,-0.3708514,0.005696344,-0.9285652
0.01426282,-0.3708514,0.005696344,-0.9285652
0.01426282,-0.3708514,0.005696344,-0.9285652
0.01426282,-0.3708514,0.005696344,-0.9285652
0.01426282,-0.3708514,0.005696344,-0.9285652
0.01426282,-0.3708514,0.005696344,-0.9285652
0.01426282,-0.3708514,0.005696344,-0.9285652
0.01426282,-0.3708514,0.005696344,-0.9285652
0.01426282,-0.3708514,0.005696344,-0.9285652
0.01426282,-0.3708514,0.005696344,-0.9285652
0.01426282,-0.3708514,0.005696344,-0.9285652
0.01426282,-0.3708514,0.005696344,-0.9285652
0.01426282,-0.3708514,0.005696344,-0.9285652
0.01426282,-0.3708514,0.005696344,-0.9285652
0.01426282,-0.3708514,0.005696344,-0.9285652
0.01426282,-0.3708514,0.005696344,-0.9285652
0.01426282,-0.3708514,0.005696344,-0.9285652
0.01426282,-0.3708514,0.005696344,-0.9285652
0.01426282,-0.3708514,0.005696344,-0.9285652
0.01426282,-0.3708514,0.005696344,-0.9285652
0.01426282,-0.3708514,0.005696344,-0.9285652
0.01426282,-0.3708514,0.005696344,-0.9285652
0.01426282,-0.3708514,0.005696344,-0.9285652
0.01426282,-0.3708514,0.005696344,-0.9285652
0.01426282,-0.3708514,0.005696344,-0.9285652
0.01426282,-0.3708514,0.005696344,-0.9285652
0.01426282,-0.3708514,0.005696344,-0.9285652
0.01426163,-0.3710445,0.00569931,-0.9284881
0.01426034,-0.3712553,0.005702548,-0.9284039
0.01425864,-0.3715306,0.005706776,-0.9282937
0.01425656,-0.37187,0.00571199,-0.9281578
0.01425406,-0.3722753,0.005718214,-0.9279953
0.01425106,-0.3727613,0.00572568,-0.9278002
0.01424385,-0.3739274,0.005743591,-0.9273309
0.01423964,-0.3746072,0.005754034,-0.9270564
0.01423502,-0.37535,0.005765443,-0.9267559
0.01422998,-0.3761589,0.005777868,-0.9264279
0.01422453,-0.3770322,0.005791281,-0.9260729
0.01421216,-0.3790042,0.005821571,-0.9252675
0.01420534,-0.3800868,0.005838201,-0.9248233
0.01419798,-0.3812494,0.005856058,-0.9243447
0.01419032,-0.3824576,0.005874616,-0.9238455
0.01417354,-0.3850844,0.005914964,-0.9227536
0.01416455,-0.3864843,0.005936467,-0.9221681
0.01415501,-0.3879637,0.00595919,-0.9215467
0.01414501,-0.3895057,0.005982876,-0.920896
0.01412364,-0.3927797,0.006033164,-0.9195044
0.01411224,-0.3945113,0.006059762,-0.9187627
0.01410037,-0.3963061,0.006087331,-0.91799
0.01408792,-0.3981791,0.006116101,-0.9171791
0.01407498,-0.4001141,0.006145821,-0.9163367
0.01406155,-0.4021109,0.006176492,-0.9154622
0.01403305,-0.4063086,0.006240968,-0.9136069
0.0140181,-0.4084903,0.00627448,-0.9126334
0.01400251,-0.4107496,0.006309182,-0.9116189
0.0139864,-0.4130701,0.006344825,-0.9105698
0.01396975,-0.4154513,0.006381402,-0.9094857
0.01393468,-0.4204127,0.006457608,-0.9072031
0.01391638,-0.4229749,0.006496964,-0.9060113
0.01389751,-0.4255965,0.006537232,-0.9047828
0.01387805,-0.4282787,0.006578431,-0.9035162
0.01385778,-0.4310521,0.006621031,-0.9021964
0.01383691,-0.4338839,0.006664527,-0.9008378
0.01379336,-0.4397227,0.006754212,-0.8980023
0.01377065,-0.4427289,0.006800387,-0.896524
0.01374731,-0.4457925,0.006847444,-0.8950046
0.01369871,-0.4520893,0.006944164,-0.8918405
0.0136733,-0.4553389,0.006994077,-0.8901858
0.01364721,-0.4586444,0.007044849,-0.8884872
0.01362043,-0.4620051,0.00709647,-0.8867443
0.01359296,-0.4654214,0.007148946,-0.8849559
0.01356479,-0.4688924,0.00720226,-0.8831218
0.01350628,-0.4759971,0.007311388,-0.8793128
0.01347593,-0.4796292,0.007367179,-0.8773369
0.0134447,-0.4833298,0.007424019,-0.8753037
0.01341271,-0.487083,0.007481669,-0.8732207
0.01337994,-0.4908883,0.007540119,-0.8710871
0.01334638,-0.4947449,0.007599357,-0.8689025
0.0132766,-0.5026393,0.007720615,-0.8643598
0.01324048,-0.506662,0.007782404,-0.862008
0.01320353,-0.5107331,0.007844936,-0.8596022
0.01316573,-0.5148525,0.007908211,-0.8571412
0.01312693,-0.5190347,0.007972449,-0.8546152
0.01304669,-0.5275401,0.008103092,-0.8493913
0.01300522,-0.5318626,0.008169486,-0.8466914
0.01296269,-0.5362445,0.008236793,-0.843923
0.01287502,-0.5451232,0.008373171,-0.8382153
0.01282983,-0.5496206,0.008442251,-0.8352733
0.01278353,-0.5541744,0.008512196,-0.832259
0.01273625,-0.5587696,0.008582779,-0.8291808
0.01268798,-0.563405,0.00865398,-0.8260381
0.01263869,-0.568081,0.008725802,-0.8228294
0.01253689,-0.5775628,0.008871444,-0.8162018
0.01248435,-0.5823669,0.008945235,-0.812781
0.01243074,-0.5872076,0.009019589,-0.8092907
0.01237605,-0.5920837,0.009094486,-0.8057302
0.01226339,-0.6019372,0.009245836,-0.7983958
0.01226339,-0.6019372,0.009245836,-0.7983958
0.01214592,-0.6119495,0.009399625,-0.7907478
0.01208545,-0.6170024,0.009477239,-0.7868114
0.01202368,-0.6220965,0.009555484,-0.7827899
0.0119609,-0.6272052,0.009633955,-0.7787027
0.01183157,-0.6375173,0.009792349,-0.7702829
0.01176518,-0.6427044,0.009872023,-0.7659603
0.01169718,-0.6479436,0.009952496,-0.7615335
0.01162813,-0.6531906,0.01003309,-0.7570378
0.01148622,-0.6637471,0.01019524,-0.7477995
0.01141317,-0.669067,0.01027695,-0.7430435
0.01133882,-0.6744043,0.01035893,-0.7382025
0.01126314,-0.6797575,0.01044116,-0.7332761
0.01118614,-0.6851261,0.01052362,-0.7282627
0.01102807,-0.6959026,0.01068915,-0.717972
0.0109468,-0.7013202,0.01077236,-0.7126809
0.01086415,-0.7067468,0.01085572,-0.7072999
0.01078009,-0.7121814,0.01093919,-0.7018275
0.01069463,-0.7176218,0.01102276,-0.6962637
0.01051943,-0.7285152,0.01119008,-0.6848574
0.01042946,-0.7339777,0.01127398,-0.679
0.01033802,-0.7394403,0.01135789,-0.673047
0.01024512,-0.7449003,0.01144175,-0.6669991
0.01015074,-0.7503572,0.01152557,-0.6608542
0.01005485,-0.7558096,0.01160932,-0.6546113
0.009858127,-0.7667148,0.01177683,-0.6418042
0.009757475,-0.7721528,0.01186035,-0.6352514
0.009655279,-0.7775787,0.01194369,-0.6285981
0.009551527,-0.7829911,0.01202683,-0.6218434
0.009446013,-0.7883978,0.01210988,-0.614974
0.00923046,-0.7991461,0.01227497,-0.6009408
0.009120207,-0.8044935,0.01235711,-0.5937629
0.009008127,-0.8098282,0.01243905,-0.586466
0.00889467,-0.8151264,0.01252043,-0.5790796
0.008779577,-0.8203981,0.0126014,-0.5715866
0.008662639,-0.8256501,0.01268207,-0.5639735
0.008423869,-0.8360564,0.01284191,-0.5484287
0.008302021,-0.8412064,0.01292102,-0.5404959
0.008178533,-0.8463181,0.01299953,-0.5324564
0.008053388,-0.8513896,0.01307743,-0.524309
0.007797646,-0.8614211,0.01323152,-0.5076593
0.007667265,-0.8663675,0.01330749,-0.499171
0.007535209,-0.8712643,0.01338271,-0.4905736
0.00740147,-0.87611,0.01345714,-0.4818667
