0.01442701,-0.3428808,0.005266696,-0.9392534
0.01439914,-0.3478115,0.005342434,-0.9374387
0.0143705,-0.3527963,0.005419001,-0.9355741
0.01434106,-0.3578372,0.005496428,-0.9336577
0.01431082,-0.3629325,0.005574693,-0.9316889
0.01424786,-0.3732836,0.005733687,-0.9275902
0.014215,-0.3785566,0.00581468,-0.9254507
0.01418127,-0.3838804,0.005896455,-0.9232551
0.01414666,-0.389256,0.005979025,-0.9210016
0.01411114,-0.3946823,0.006062373,-0.9186893
0.01403734,-0.4056839,0.006231359,-0.9138844
0.01399902,-0.4112581,0.006316979,-0.9113895
0.01395961,-0.4168977,0.006403604,-0.9088237
0.01391921,-0.4225844,0.006490951,-0.9061935
0.0138778,-0.4283174,0.006579012,-0.9034978
0.01379192,-0.4399178,0.006757195,-0.8979067
0.01374741,-0.4457842,0.006847304,-0.8950087
0.01370169,-0.4517105,0.006938332,-0.8920324
0.01365488,-0.457679,0.00703001,-0.8889848
0.01360696,-0.4636889,0.007122322,-0.885865
0.01350773,-0.475827,0.007308764,-0.8794048
0.01345638,-0.4819542,0.007402878,-0.8760618
0.01340372,-0.4881349,0.007497814,-0.8726331
0.01334985,-0.4943519,0.007593307,-0.8691263
0.01329477,-0.5006037,0.007689337,-0.8655403
0.01318089,-0.5132084,0.007882945,-0.8581266
0.01312207,-0.5195588,0.007980489,-0.8542967
0.0130618,-0.5259565,0.008078757,-0.8503729
0.01300023,-0.5323818,0.008177451,-0.846365
0.01293734,-0.5388365,0.008276596,-0.8422704
0.0128731,-0.5453183,0.008376156,-0.8380884
0.01274023,-0.5583877,0.008576903,-0.829438
0.01267172,-0.5649572,0.008677811,-0.8249773
0.01260179,-0.5715478,0.008779043,-0.8204251
0.01253044,-0.5781586,0.008880586,-0.8157799
0.01238339,-0.5914351,0.009084514,-0.8062063
0.01230748,-0.5981135,0.009187095,-0.8012643
0.01223007,-0.604806,0.009289892,-0.7962248
0.01215116,-0.6115103,0.009392871,-0.7910875
0.01207072,-0.6182261,0.009496026,-0.7858503
0.01198855,-0.6249667,0.009599562,-0.7805004
0.0118195,-0.6384687,0.009806954,-0.7694946
0.01173259,-0.6452268,0.009910759,-0.7638367
0.01164408,-0.6519874,0.0100146,-0.7580743
0.01155395,-0.6587486,0.01011845,-0.7522064
0.01146217,-0.6655094,0.0102223,-0.7462315
0.01127327,-0.6790476,0.01043025,-0.7339336
0.0111763,-0.6858079,0.01053409,-0.7276206
0.01107764,-0.6925597,0.0106378,-0.7211972
0.01097727,-0.6993007,0.01074134,-0.7146627
0.01087518,-0.7060291,0.01084469,-0.7080163
0.01066537,-0.7194667,0.01105109,-0.6943571
0.01055782,-0.7261594,0.01115389,-0.6873549
0.0104485,-0.7328308,0.01125636,-0.6802376
0.01033739,-0.7394791,0.01135848,-0.6730043
0.0102245,-0.7461022,0.01146021,-0.6656544
0.009992819,-0.7592899,0.01166278,-0.6505713
0.009874244,-0.7658367,0.01176334,-0.6428517
0.00975383,-0.7723493,0.01186337,-0.6350123
0.009631577,-0.778825,0.01196284,-0.6270533
0.009507452,-0.7852626,0.01206172,-0.6189723
0.009253154,-0.7980341,0.01225789,-0.6024166
0.009123199,-0.804351,0.01235492,-0.5939561
0.008991357,-0.810619,0.0124512,-0.5853726
0.008857641,-0.8168348,0.01254667,-0.5766672
0.008721774,-0.8230083,0.0126415,-0.5678217
0.008444357,-0.8351809,0.01282847,-0.5497609
0.008302794,-0.8411752,0.01292054,-0.5405446
0.008159322,-0.8471047,0.01301162,-0.5312041
0.008013932,-0.8529672,0.01310167,-0.5217386
0.007866384,-0.8587691,0.01319079,-0.5121327
0.007565551,-0.8701501,0.0133656,-0.4925474
0.007412261,-0.875724,0.01345121,-0.4825677
0.007257072,-0.881216,0.01353557,-0.4724642
0.007099975,-0.8866236,0.01361863,-0.4622366
0.006940974,-0.8919439,0.01370035,-0.4518851
0.006616734,-0.9023283,0.01385986,-0.4307759
0.006451775,-0.9073774,0.01393741,-0.4200363
0.006284937,-0.9123269,0.01401344,-0.4091746
0.006116221,-0.9171741,0.01408789,-0.3981906
0.005945644,-0.9219159,0.01416072,-0.3870854
0.005598354,-0.9310864,0.01430158,-0.3644755
0.005421951,-0.9355007,0.01436939,-0.352991
0.005243733,-0.9397969,0.01443538,-0.3413883
0.005063407,-0.9439789,0.01449961,-0.3296484
0.004881311,-0.9480356,0.01456192,-0.3177933
0.004511757,-0.9557638,0.01468063,-0.293734
0.004324357,-0.9594285,0.01473692,-0.2815336
0.004135219,-0.9629563,0.0147911,-0.26922
0.003944355,-0.9663442,0.01484314,-0.2567939
0.003751524,-0.9695932,0.01489305,-0.24424
0.003360878,-0.9756472,0.01498604,-0.2188074
0.003163104,-0.9784459,0.01502902,-0.2059316
0.002963759,-0.9810877,0.0150696,-0.1929535
0.00276284,-0.98357,0.01510773,-0.1798729
0.002560373,-0.9858896,0.01514336,-0.1666915
0.002150322,-0.990033,0.015207,-0.1399956
0.001943108,-0.9918471,0.01523487,-0.1265052
0.001734471,-0.9934852,0.01526003,-0.1129222
0.001524447,-0.9949442,0.01528244,-0.09924883
0.001313075,-0.9962209,0.01530205,-0.08548772
0.000885813,-0.9982175,0.01533271,-0.05767136
0.0006703023,-0.9989293,0.01534365,-0.0436408
0.0004869512,-0.9993793,0.01535056,-0.03170395
0.0003352377,-0.9996439,0.01535462,-0.02182683
0.0002246487,-0.9997751,0.01535664,-0.01462707
9.932844E-05,-0.9998612,0.01535796,-0.006468247
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.425498E-05,-0.9998671,0.01535805,-0.005486908
8.318949E-05,-0.9998674,0.01535806,-0.00541754
8.105334E-05,-0.9998682,0.01535807,-0.005278469
7.754632E-05,-0.9998694,0.01535809,-0.005050148
7.300375E-05,-0.9998708,0.01535811,-0.00475441
6.738348E-05,-0.9998725,0.01535814,-0.004388509
5.290894E-05,-0.9998762,0.01535819,-0.003446162
4.407933E-05,-0.999878,0.01535822,-0.002871321
3.39065E-05,-0.9998797,0.01535825,-0.002209031
2.264449E-05,-0.999881,0.01535827,-0.001475832
1.031796E-05,-0.9998819,0.01535828,-0.0006733288
-1.755114E-05,-0.9998815,0.01535827,0.001141054
-3.308329E-05,-0.9998798,0.01535825,0.002152256
-4.968661E-05,-0.9998769,0.0153582,0.003233195
-6.766577E-05,-0.9998724,0.01535813,0.004403706
-8.670163E-05,-0.9998662,0.01535804,0.005643012
-0.0001279615,-0.9998474,0.01535775,0.008329184
-0.0001501915,-0.9998343,0.01535755,0.009776442
-0.0001737884,-0.9998181,0.0153573,0.01131269
-0.0001984262,-0.9997987,0.015357,0.0129167
-0.0002241548,-0.9997756,0.01535664,0.01459173
-0.0002788258,-0.9997174,0.01535575,0.01815102
-0.0003077569,-0.9996814,0.0153552,0.02003454
-0.0003380473,-0.9996399,0.01535456,0.02200656
-0.0003693995,-0.9995928,0.01535384,0.02404771
-0.0004018053,-0.9995399,0.01535302,0.02615745
-0.0004698479,-0.9994141,0.01535109,0.03058728
-0.0005057586,-0.9993398,0.01534995,0.03292521
-0.0005427424,-0.9992576,0.01534869,0.03533299
-0.000580781,-0.999167,0.01534729,0.03780944
-0.0006198905,-0.9990674,0.01534577,0.04035562
-0.0007012711,-0.9988393,0.01534226,0.04565381
-0.0007435549,-0.9987097,0.01534027,0.04840664
-0.0007871969,-0.9985679,0.01533809,0.0512479
-0.0008318987,-0.9984143,0.01533573,0.05415816
-0.0008776561,-0.9982482,0.01533318,0.05713714
-0.0009723554,-0.9978762,0.01532747,0.06330242
-0.001021286,-0.997669,0.01532429,0.06648801
-0.001071578,-0.9974455,0.01532085,0.06976216
-0.001122898,-0.9972062,0.01531718,0.07310334
-0.001175282,-0.9969503,0.01531325,0.07651369
-0.001228721,-0.9966772,0.01530905,0.07999282
-0.001339333,-0.996073,0.01529977,0.08719405
-0.001396211,-0.9957419,0.01529469,0.09089705
-0.001454111,-0.9953906,0.01528929,0.09466656
-0.001513067,-0.9950181,0.01528357,0.09850477
-0.001573061,-0.9946237,0.01527751,0.1024106
-0.001696753,-0.9937615,0.01526427,0.1104634
-0.001760151,-0.9932941,0.01525709,0.1145909
-0.001824576,-0.9928012,0.01524952,0.1187852
-0.001890027,-0.9922821,0.01524154,0.1230463
-0.0019565,-0.9917359,0.01523316,0.127374
-0.002093098,-0.9905531,0.01521499,0.136267
-0.002162922,-0.9899172,0.01520522,0.1408128
-0.002233758,-0.9892502,0.01519497,0.1454245
-0.002305608,-0.9885512,0.01518424,0.1501022
-0.002378448,-0.9878195,0.015173,0.1548444
-0.002527721,-0.9862471,0.01514885,0.1645626
-0.002603841,-0.9854074,0.01513595,0.1695183
-0.002680948,-0.9845306,0.01512248,0.1745382
-0.00275902,-0.983616,0.01510843,0.179621
-0.002838072,-0.9826623,0.01509378,0.1847676
-0.00299969,-0.9806255,0.0150625,0.1952896
-0.003081935,-0.9795439,0.01504588,0.200644
-0.003165125,-0.9784189,0.0150286,0.20606
-0.003249262,-0.9772491,0.01501064,0.2115376
-0.003334337,-0.9760338,0.01499197,0.2170764
-0.003507859,-0.9734525,0.01495232,0.2283732
-0.003596011,-0.9720883,0.01493136,0.2341123
-0.003685073,-0.9706735,0.01490963,0.2399106
-0.003775046,-0.969207,0.01488711,0.2457681
-0.003865913,-0.9676876,0.01486377,0.251684
-0.004050849,-0.9644759,0.01481444,0.263724
-0.00414463,-0.9627857,0.01478847,0.2698295
-0.004239271,-0.9610376,0.01476162,0.275991
-0.004334759,-0.9592305,0.01473386,0.2822076
-0.004528246,-0.9554343,0.01467555,0.2948043
-0.004626511,-0.9534368,0.01464487,0.3012018
-0.004725588,-0.951375,0.0146132,0.3076521
-0.004825452,-0.949248,0.01458053,0.3141536
-0.004926104,-0.9470541,0.01454683,0.3207064
-0.005027532,-0.9447923,0.01451209,0.3273098
-0.00523322,-0.9400463,0.01443919,0.3407009
-0.005337165,-0.937566,0.01440109,0.3474681
-0.005441825,-0.9350126,0.01436187,0.3542819
-0.005547202,-0.9323843,0.0143215,0.3611423
-0.005652279,-0.9297056,0.01428036,0.3679832
-0.005831283,-0.9250081,0.0142082,0.379637
-0.00587459,-0.9238459,0.01419035,0.3824565
-0.005887242,-0.9235045,0.01418511,0.3832802
-0.005869364,-0.9239867,0.01419251,0.3821162
-0.005850211,-0.9245013,0.01420042,0.3808693
-0.005808918,-0.9256043,0.01421736,0.378181
-0.00578677,-0.926192,0.01422639,0.376739
-0.005763619,-0.9268038,0.01423579,0.3752317
-0.005739459,-0.9274391,0.01424554,0.3736588
-0.005714015,-0.9281048,0.01425577,0.3720023
-0.0056601,-0.9295039,0.01427726,0.3684923
-0.005631628,-0.9302367,0.01428852,0.3666386
-0.005602135,-0.9309912,0.0143001,0.3647185
-0.005571628,-0.9317668,0.01431202,0.3627324
-0.005539815,-0.9325705,0.01432436,0.3606613
-0.005473118,-0.9342381,0.01434998,0.356319
-0.005438233,-0.9351012,0.01436324,0.3540479
-0.005402314,-0.9359833,0.01437679,0.3517094
-0.005365364,-0.9368836,0.01439061,0.3493038
-0.005327092,-0.9378089,0.01440483,0.3468122
-0.005247434,-0.9397105,0.01443404,0.3416261
-0.005206041,-0.9406858,0.01444902,0.3389313
-0.005163599,-0.9416768,0.01446424,0.3361681
-0.00512011,-0.9426827,0.01447969,0.3333368
-0.00507528,-0.9437097,0.01449547,0.3304183
-0.004982447,-0.9458041,0.01452764,0.3243745
-0.004934448,-0.94687,0.01454401,0.3212496
-0.004885384,-0.9479478,0.01456056,0.3180553
-0.004835244,-0.9490368,0.01457729,0.314791
-0.00478376,-0.950142,0.01459427,0.3114392
-0.004677579,-0.9523801,0.01462864,0.3045264
-0.004622859,-0.9535118,0.01464603,0.300964
-0.004567063,-0.9546508,0.01466352,0.2973314
-0.004510181,-0.9557964,0.01468112,0.2936282
-0.004451941,-0.956953,0.01469888,0.2898365
-0.004332134,-0.9592807,0.01473464,0.2820366
-0.00427058,-0.9604499,0.0147526,0.2780293
-0.004207931,-0.9616212,0.01477059,0.2739506
-0.004144172,-0.9627941,0.0147886,0.2697996
-0.004079026,-0.9639724,0.0148067,0.2655584
-0.003945421,-0.9663266,0.01484286,0.2568603
-0.003876945,-0.9675006,0.0148609,0.2524022
-0.003807354,-0.9686711,0.01487887,0.2478716
-0.003736351,-0.9698423,0.01489686,0.243249
-0.003664227,-0.971008,0.01491477,0.2385535
-0.003516617,-0.9733186,0.01495026,0.2289436
-0.003441121,-0.9744616,0.01496782,0.2240285
-0.003364493,-0.9755951,0.01498523,0.2190397
-0.003286454,-0.9767219,0.01500254,0.2139591
-0.00320727,-0.977837,0.01501966,0.2088039
-0.003045527,-0.9800264,0.01505329,0.1982738
-0.002962942,-0.9810988,0.01506977,0.1928972
-0.002879215,-0.9821548,0.01508599,0.1874463
-0.002794355,-0.9831932,0.01510194,0.1819216
-0.002708066,-0.984216,0.01511765,0.1763038
-0.00253207,-0.9861998,0.01514812,0.1648458
-0.002442348,-0.9871584,0.01516284,0.1590045
-0.002351495,-0.988093,0.0151772,0.1530897
-0.002259206,-0.9890051,0.01519121,0.1470813
-0.002165778,-0.9898906,0.01520481,0.1409988
-0.001975504,-0.9915762,0.0152307,0.1286113
-0.001878665,-0.9923735,0.01524295,0.1223067
-0.001780687,-0.9931389,0.0152547,0.1159279
-0.001681278,-0.993873,0.01526598,0.1094561
-0.001580757,-0.994572,0.01527672,0.1029117
-0.001376283,-0.9958594,0.01529649,0.08959971
-0.001272359,-0.9964451,0.01530549,0.08283386
-0.001167315,-0.99699,0.01531386,0.07599509
-0.00106085,-0.9974941,0.0153216,0.06906381
-0.0009532634,-0.9979544,0.01532867,0.06205954
-0.0007347798,-0.9987372,0.0153407,0.04783542
-0.000623871,-0.9990568,0.01534561,0.04061485
-0.0005118566,-0.9993266,0.01534975,0.03332229
-0.0003984608,-0.9995455,0.01535311,0.0259398
-0.0002839611,-0.9997112,0.01535566,0.01848543
-5.17489E-05,-0.9998764,0.0153582,0.003367542
6.597066E-05,-0.9998729,0.01535814,-0.004296445
0.000184754,-0.9998097,0.01535717,-0.01202969
0.0003048891,-0.9996849,0.01535526,-0.01985093
0.0004260491,-0.9994972,0.01535237,-0.02773891
0.0006715259,-0.9989258,0.0153436,-0.04372037
0.000795802,-0.9985388,0.01533765,-0.05181121
0.0009213928,-0.998081,0.01533062,-0.05998765
0.001047985,-0.9975514,0.01532249,-0.06822928
0.001175563,-0.9969487,0.01531323,-0.07653506
0.001433659,-0.9955161,0.01529122,-0.09333809
0.001564153,-0.994683,0.01527843,-0.1018338
0.001695867,-0.9937676,0.01526437,-0.1104088
0.001828527,-0.99277,0.01524904,-0.1190455
0.001962093,-0.9916887,0.01523243,-0.1277411
0.002231973,-0.9892668,0.01519523,-0.1453113
0.00236824,-0.987923,0.01517459,-0.1541829
0.002505649,-0.9864853,0.01515251,-0.1631287
0.002643919,-0.9849544,0.015129,-0.1721306
0.002782992,-0.9833292,0.01510403,-0.1811847
0.003063614,-0.9797868,0.01504962,-0.1994542
0.003205083,-0.9778667,0.01502013,-0.2086645
0.003347346,-0.9758444,0.01498907,-0.2179263
0.003490616,-0.9737145,0.01495635,-0.2272537
0.003634595,-0.9714792,0.01492202,-0.2366273
0.003924634,-0.9666845,0.01484837,-0.2555099
0.004070636,-0.964122,0.01480901,-0.2650152
0.004217574,-0.9614413,0.01476783,-0.2745814
0.004365121,-0.9586458,0.0147249,-0.2841873
0.004513243,-0.9557342,0.01468017,-0.2938306
0.004717449,-0.9515452,0.01461583,-0.3071251
0.004773716,-0.9503551,0.01459755,-0.3107883
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004790928,-0.9499879,0.01459191,-0.3119089
0.004791954,-0.949966,0.01459158,-0.3119757
0.004797612,-0.9498449,0.01458971,-0.312344
0.004801963,-0.9497517,0.01458828,-0.3126273
0.004807325,-0.9496368,0.01458652,-0.3129763
0.004813695,-0.9495,0.01458442,-0.313391
0.004821082,-0.9493411,0.01458198,-0.313872
0.004839445,-0.948945,0.01457589,-0.3150674
0.004850149,-0.9487134,0.01457234,-0.3157644
0.004861861,-0.9484593,0.01456843,-0.3165269
0.004874583,-0.9481823,0.01456418,-0.3173551
0.004903043,-0.9475603,0.01455462,-0.3192079
0.004919077,-0.947208,0.01454921,-0.3202518
0.004936114,-0.9468322,0.01454344,-0.321361
0.004954148,-0.9464329,0.01453731,-0.3225351
0.004973202,-0.9460093,0.0145308,-0.3237756
0.004993238,-0.9455619,0.01452393,-0.3250799
0.005036857,-0.9445808,0.01450886,-0.3279198
0.005060176,-0.9440524,0.01450074,-0.3294379
0.005084486,-0.9434986,0.01449224,-0.3310205
0.005109784,-0.9429191,0.01448333,-0.3326675
0.005136359,-0.942307,0.01447393,-0.3343976
0.00519245,-0.9410031,0.0144539,-0.3380494
0.005221973,-0.9403104,0.01444326,-0.3399714
0.005252475,-0.93959,0.0144322,-0.3419573
0.005283955,-0.9388416,0.0144207,-0.3440067
0.005316687,-0.938058,0.01440867,-0.3461377
0.005385083,-0.936403,0.01438325,-0.3505905
0.005420731,-0.9355307,0.01436985,-0.3529113
0.005457344,-0.9346281,0.01435598,-0.3552949
0.005494909,-0.9336947,0.01434165,-0.3577406
0.005533719,-0.9327227,0.01432672,-0.3602672
0.005614195,-0.9306821,0.01429537,-0.3655066
0.005655856,-0.9296123,0.01427894,-0.3682188
0.005698453,-0.9285091,0.01426199,-0.3709921
0.005741996,-0.9273714,0.01424452,-0.3738269
0.005786466,-0.9261991,0.01422651,-0.3767221
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
0.005847126,-0.924583,0.01420169,-0.3806713
