-0.008520759,-0.8318871,0.01277788,0.5547324
-0.008612396,-0.8278778,0.01271629,0.5606983
-0.008704718,-0.8237751,0.01265327,0.5667088
-0.008797436,-0.8195897,0.01258899,0.5727451
-0.008984067,-0.8109633,0.01245648,0.5848955
-0.009077932,-0.8065206,0.01238824,0.5910064
-0.009172131,-0.8019907,0.01231866,0.5971391
-0.009266875,-0.797361,0.01224755,0.6033073
-0.009361925,-0.7926409,0.01217505,0.6094955
-0.009552816,-0.7829276,0.01202585,0.6219232
-0.009648624,-0.7779321,0.01194912,0.6281607
-0.00974487,-0.7728305,0.01187076,0.6344266
-0.009841288,-0.7676346,0.01179095,0.6407038
-0.009937871,-0.7623423,0.01170966,0.6469917
-0.01013143,-0.7514661,0.0115426,0.6595929
-0.01022835,-0.7458801,0.0114568,0.6659032
-0.01032557,-0.7401812,0.01136926,0.6722321
-0.01042281,-0.7343817,0.01128018,0.6785629
-0.01052006,-0.7284803,0.01118954,0.6848946
-0.01071449,-0.7163693,0.01100351,0.6975523
-0.01081182,-0.7101439,0.01090789,0.7038891
-0.01090904,-0.703814,0.01081066,0.7102183
-0.01100614,-0.6973772,0.01071179,0.7165397
-0.01110308,-0.6908334,0.01061127,0.7228509
-0.01129637,-0.677421,0.01040526,0.7354352
-0.01139286,-0.6705374,0.01029952,0.7417168
-0.01148907,-0.663543,0.01019209,0.7479805
-0.01158495,-0.6564391,0.01008297,0.7542228
-0.0116805,-0.6492229,0.00997213,0.7604432
-0.01187043,-0.6344532,0.009745266,0.7728087
-0.01196476,-0.6268982,0.009629221,0.7789499
-0.0120588,-0.6192142,0.009511193,0.785072
-0.01215233,-0.6114151,0.009391398,0.7911611
-0.0122453,-0.6035014,0.009269843,0.7972141
-0.01242948,-0.5873258,0.009021385,0.8092049
-0.01252079,-0.5790475,0.008894228,0.8151492
-0.0126114,-0.5706515,0.008765264,0.8210487
-0.01270129,-0.5621388,0.008634509,0.8269003
-0.01279041,-0.5535077,0.008501935,0.8327024
-0.0129662,-0.5358914,0.008231346,0.8441473
-0.0130528,-0.526905,0.008093314,0.8497854
-0.01313865,-0.5177833,0.007953203,0.855374
-0.01322351,-0.508544,0.007811286,0.8608992
-0.01329057,-0.5010793,0.007696628,0.8652651
-0.01337461,-0.4915107,0.007549654,0.8707361
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338821,-0.489939,0.007525512,0.8716215
-0.01338873,-0.4898778,0.007524572,0.8716558
-0.01339164,-0.4895412,0.007519402,0.8718449
-0.01339388,-0.4892819,0.007515418,0.8719905
-0.01339663,-0.4889622,0.007510508,0.8721698
-0.0133999,-0.488582,0.007504668,0.8723828
-0.01340369,-0.4881409,0.007497893,0.8726297
-0.01341312,-0.4870422,0.007481017,0.8732434
-0.01341861,-0.4864013,0.007471171,0.8736005
-0.0134246,-0.4856997,0.007460395,0.8739908
-0.01343111,-0.4849368,0.007448677,0.8744144
-0.01343811,-0.4841131,0.007436024,0.8748706
-0.01345393,-0.4822484,0.007407382,0.8759
-0.01346258,-0.4812231,0.007391634,0.8764635
-0.01347173,-0.4801365,0.007374944,0.8770593
-0.01348137,-0.4789887,0.007357313,0.8776867
-0.01349149,-0.4777789,0.007338731,0.8783459
-0.01351347,-0.4751388,0.007298179,0.8797768
-0.01352518,-0.4737251,0.007276465,0.8805388
-0.01353735,-0.4722492,0.007253794,0.8813313
-0.01354999,-0.4707105,0.007230161,0.882154
-0.01356323,-0.4690918,0.007205296,0.8830159
-0.01359105,-0.4656654,0.007152668,0.8848277
-0.01360563,-0.4638573,0.007124894,0.8857768
-0.01362065,-0.4619854,0.007096143,0.8867545
-0.0136361,-0.4600498,0.007066411,0.8877603
-0.0136521,-0.4580334,0.007035439,0.8888023
-0.01368536,-0.4538077,0.006970531,0.8909673
-0.01370259,-0.4515978,0.006936588,0.8920894
-0.01372022,-0.4493239,0.00690166,0.8932369
-0.01373837,-0.4469672,0.006865461,0.8944185
-0.01375689,-0.4445457,0.006828266,0.8956246
-0.01379506,-0.4395039,0.006750823,0.8981094
-0.01381468,-0.4368841,0.006710583,0.8993868
-0.01383464,-0.4341985,0.006669332,0.9006863
-0.01385507,-0.4314286,0.006626787,0.9020164
-0.01387582,-0.428593,0.00658323,0.9033672
-0.01391828,-0.4227179,0.006492989,0.9061312
-0.01393996,-0.4196793,0.006446315,0.9075426
-0.01396193,-0.4165726,0.006398596,0.9089728
-0.0139843,-0.4133796,0.006349551,0.9104292
-0.01400693,-0.4101184,0.006299459,0.911903
-0.01405295,-0.4033902,0.006196113,0.9148992
-0.01407632,-0.3999226,0.00614285,0.9164203
-0.01409991,-0.3963848,0.006088509,0.9179561
-0.0141237,-0.3927777,0.006033104,0.9195052
-0.01414781,-0.3890831,0.005976354,0.9210746
-0.01419657,-0.381481,0.005859585,0.9242491
-0.01422119,-0.3775736,0.005799568,0.9258522
-0.01424596,-0.3735955,0.005738463,0.9274646
-0.01427097,-0.3695278,0.005675982,0.9290928
-0.01429609,-0.3653881,0.005612396,0.9307286
-0.01434663,-0.3568932,0.005481914,0.934019
-0.01437202,-0.352537,0.005415001,0.9356719
-0.01439747,-0.3481082,0.005346975,0.9373286
-0.01442297,-0.3436057,0.005277816,0.9389884
-0.01444859,-0.3390128,0.005207269,0.9406564
-0.01449985,-0.3296049,0.005062763,0.943994
-0.01452546,-0.3247901,0.004988807,0.9456614
-0.01455104,-0.3199006,0.004913704,0.9473266
-0.01457666,-0.3149184,0.004837176,0.9489945
-0.01460221,-0.3098619,0.004759508,0.9506575
-0.01465301,-0.2995234,0.004600707,0.9539654
-0.01467824,-0.2942413,0.004519573,0.9556078
-0.01470333,-0.2888836,0.004437277,0.9572411
-0.01472834,-0.2834312,0.004353528,0.9588696
-0.01475318,-0.2779029,0.004268613,0.9604864
-0.01480223,-0.2666194,0.004095295,0.9636796
-0.01482641,-0.2608624,0.004006868,0.9652538
-0.01485041,-0.2550105,0.003916981,0.9668164
-0.01487413,-0.2490817,0.003825916,0.9683607
-0.01489755,-0.2430767,0.003733677,0.9698855
-0.01494342,-0.230835,0.003545643,0.9728717
-0.01496582,-0.2245988,0.003449855,0.9743303
-0.01498784,-0.2182862,0.003352893,0.9757639
-0.01500953,-0.211877,0.003254446,0.9771757
-0.01503078,-0.2053907,0.003154817,0.9785596
-0.01507193,-0.1921869,0.002952004,0.9812382
-0.01509177,-0.1854694,0.002848823,0.9825301
-0.0151111,-0.1786753,0.002744465,0.9837883
-0.01512989,-0.1718017,0.002638886,0.9850119
-0.01514817,-0.1648343,0.002531866,0.9862018
-0.01518293,-0.1506691,0.002314287,0.988465
-0.01519937,-0.1434717,0.002203734,0.9895353
-0.01521519,-0.1361791,0.002091718,0.9905652
-0.01523033,-0.1288092,0.001978516,0.9915505
-0.01524475,-0.1213637,0.001864152,0.9924893
-0.01527135,-0.1062464,0.001631949,0.9942213
-0.01528348,-0.09857338,0.00151409,0.9950113
-0.01529483,-0.09080669,0.001394793,0.9957501
-0.01530534,-0.08296491,0.001274342,0.9964342
-0.01531498,-0.07504936,0.001152758,0.9970616
-0.01533154,-0.05899762,0.000906202,0.99814
-0.01533842,-0.05086091,0.0007812211,0.9985877
-0.01534432,-0.04265168,0.0006551265,0.9989719
-0.01534924,-0.03434984,0.0005276093,0.9992919
-0.01535312,-0.02597768,0.000399012,0.9995446
-0.01535768,-0.009018989,0.0001385246,0.9998414
-0.0153583,-0.0004340564,6.659105E-06,0.999882
-0.01535778,0.008240213,-0.0001265786,0.9998481
-0.01535609,0.0169833,-0.0002608734,0.9997379
-0.01535319,0.02579491,-0.0003962208,0.9995493
-0.01534368,0.04361749,-0.0006699775,0.9989303
-0.01533701,0.05262908,-0.0008083965,0.998496
-0.01532902,0.06170511,-0.0009478053,0.9979762
-0.01531968,0.07086497,-0.001088502,0.9973677
-0.01530895,0.08008662,-0.001230147,0.9966696
-0.01528647,0.0965864,-0.001483586,0.9952061
-0.01527862,0.1017165,-0.001562384,0.9946949
-0.01527374,0.1047759,-0.001609377,0.9943773
-0.01527308,0.1051816,-0.00161561,0.9943344
-0.01527308,0.1051816,-0.00161561,0.9943344
-0.01527308,0.1051816,-0.00161561,0.9943344
-0.01527308,0.1051816,-0.00161561,0.9943344
-0.01527308,0.1051816,-0.00161561,0.9943344
-0.01527308,0.1051816,-0.00161561,0.9943344
-0.01527308,0.1051816,-0.00161561,0.9943344
-0.01527308,0.1051816,-0.00161561,0.9943344
-0.01527308,0.1051816,-0.00161561,0.9943344
-0.01527308,0.1051816,-0.00161561,0.9943344
-0.01527308,0.1051816,-0.00161561,0.9943344
-0.01527308,0.1051816,-0.00161561,0.9943344
-0.01527308,0.1051816,-0.00161561,0.9943344
-0.01527308,0.1051816,-0.00161561,0.9943344
-0.01527323,0.105093,-0.001614248,0.9943438
-0.01527349,0.1049347,-0.001611816,0.9943606
-0.01527385,0.1047077,-0.001608329,0.9943845
-0.01527492,0.1040466,-0.001598176,0.9944539
-0.01527562,0.1036126,-0.001591509,0.9944992
-0.01527645,0.1030897,-0.001583477,0.9945536
-0.01527739,0.1024975,-0.001574382,0.9946147
-0.01527843,0.1018366,-0.00156423,0.9946826
-0.01528082,0.1003068,-0.001540731,0.9948381
-0.01528219,0.09941908,-0.001527096,0.9949272
-0.01528365,0.09846147,-0.001512387,0.9950224
-0.0152852,0.09743553,-0.001496629,0.9951233
-0.01528684,0.09634127,-0.001479821,0.9952299
-0.01529036,0.09394377,-0.001442995,0.995459
-0.01529223,0.09264062,-0.001422978,0.9955812
-0.01529421,0.09124865,-0.001401598,0.9957097
-0.01529625,0.08978754,-0.001379155,0.9958425
-0.01529835,0.08825672,-0.001355641,0.9959794
-0.01530272,0.08498728,-0.001305422,0.9962637
-0.015305,0.08322983,-0.001278428,0.996412
-0.01530732,0.08140172,-0.001250348,0.9965631
-0.01530967,0.07950456,-0.001221207,0.9967163
-0.01531205,0.07753758,-0.001190994,0.9968712
-0.01531686,0.07339548,-0.001127371,0.9971847
-0.01531929,0.07121854,-0.001093933,0.9973425
-0.01532173,0.06895296,-0.001059133,0.9975017
-0.01532417,0.06661803,-0.001023269,0.9976604
-0.01532659,0.06421424,-0.000986346,0.997818
-0.01533136,0.05919587,-0.0009092634,0.9981282
-0.0153337,0.05656482,-0.0008688502,0.9982808
-0.015336,0.05386214,-0.0008273367,0.9984303
-0.01533824,0.05108951,-0.0007847488,0.998576
-0.01534041,0.04824767,-0.0007410978,0.9987173
-0.01534451,0.04235544,-0.0006505926,0.9989846
-0.01534644,0.03928411,-0.0006034166,0.9991101
-0.01534826,0.03614352,-0.0005551768,0.9992287
-0.01534996,0.03293396,-0.0005058776,0.9993396
-0.01535154,0.02965442,-0.0004555036,0.9994423
-0.01535427,0.02288532,-0.0003515293,0.9996202
-0.01535541,0.01937629,-0.0002976303,0.9996943
-0.01535638,0.01579771,-0.000242663,0.9997573
-0.01535716,0.0121508,-0.000186646,0.9998083
-0.01535775,0.008433125,-0.0001295421,0.9998465
-0.01535829,0.0007890519,-1.212832E-05,0.9998818
-0.01535822,-0.003156593,4.847721E-05,0.9998771
-0.0153579,-0.007171647,0.0001101489,0.9998564
-0.01535732,-0.01125596,0.0001728843,0.9998187
-0.01535647,-0.01540955,0.000236684,0.9997633
-0.01535534,-0.01963304,0.0003015572,0.9996893
-0.01535213,-0.02832564,0.0004350765,0.9994808
-0.01535004,-0.03277451,0.0005034116,0.9993448
-0.01534761,-0.0372931,0.0005728176,0.9991864
-0.01534482,-0.04188064,0.0006432828,0.9990046
-0.0153381,-0.05126096,0.0007873655,0.9985672
-0.01533413,-0.05607276,0.0008612753,0.9983086
-0.01532974,-0.06095253,0.0009362291,0.9980226
-0.01532491,-0.06590008,0.001012224,0.9977081
-0.01531962,-0.0709154,0.00108926,0.9973642
-0.01531385,-0.07601745,0.001167628,0.9969882
-0.01530082,-0.08642242,0.001327449,0.9961402
-0.01529354,-0.09172457,0.001408891,0.995666
-0.01528572,-0.09709389,0.001491364,0.9951567
-0.01527734,-0.1025294,0.001574854,0.9946114
-0.01525886,-0.1135973,0.001744859,0.9934082
-0.01524868,-0.1192491,0.001831671,0.9927456
-0.01523788,-0.1249661,0.001919484,0.9920422
-0.01522643,-0.130747,0.00200828,0.9912968
-0.01521432,-0.1365932,0.002098078,0.9905082
-0.01520148,-0.1425224,0.002189151,0.9896724
-0.01517368,-0.1545695,0.002374196,0.9878625
-0.01515868,-0.1606881,0.002468179,0.9868858
-0.01514291,-0.1668694,0.002563123,0.9858595
-0.01512637,-0.1731122,0.002659014,0.9847824
-0.01510903,-0.1794161,0.002755843,0.9836534
-0.01507175,-0.192245,0.002952896,0.9812267
-0.01505183,-0.1987494,0.003052805,0.97993
-0.01503103,-0.2053134,0.003153628,0.9785758
-0.01500933,-0.2119357,0.003255347,0.977163
-0.01498664,-0.218635,0.00335825,0.9756858
-0.01493841,-0.232205,0.003566686,0.9725456
-0.01491282,-0.2390744,0.003672201,0.9708798
-0.01488623,-0.2459993,0.003778568,0.9691483
-0.0148586,-0.2529793,0.003885782,0.9673498
-0.01482993,-0.2600128,0.003993817,0.965483
-0.01476919,-0.2742734,0.004212862,0.9615291
-0.01473716,-0.281483,0.004323603,0.9594433
-0.01470398,-0.2887429,0.004435115,0.9572836
-0.01466965,-0.2960523,0.004547389,0.9550482
-0.01463404,-0.3034296,0.004660704,0.9527301
-0.01455918,-0.3183273,0.004889534,0.9478565
-0.01451989,-0.3258455,0.005005014,0.9452984
-0.01447932,-0.3334081,0.005121177,0.9426575
-0.01443747,-0.3410149,0.005238018,0.9399324
-0.01439419,-0.3486829,0.005355799,0.937115
-0.01430359,-0.3641426,0.005593263,0.9312166
-0.01425623,-0.3719319,0.005712906,0.928133
-0.01420746,-0.3797591,0.005833134,0.9249579
-0.01415726,-0.3876237,0.005953935,0.9216897
-0.01410549,-0.3955419,0.00607556,0.9183195
-0.01399751,-0.4114795,0.006320363,0.9112896
-0.01394125,-0.4194973,0.006443516,0.9076267
-0.01388345,-0.4275445,0.006567123,0.9038638
-0.01382409,-0.4356204,0.006691169,0.8999995
-0.01376316,-0.4437233,0.00681563,0.8960323
-0.01363618,-0.4600399,0.007066256,0.8877655
-0.01357023,-0.4682328,0.007192099,0.8834717
-0.0135026,-0.4764471,0.007318273,0.879069
-0.01343329,-0.48468,0.007444731,0.8745567
-0.01336227,-0.4929313,0.007571472,0.8699327
-0.0132147,-0.5095131,0.00782617,0.8603259
-0.01313827,-0.5178232,0.007953814,0.8553498
-0.01306004,-0.5261438,0.008081621,0.8502569
-0.01297984,-0.5344895,0.008209812,0.8450356
-0.0128978,-0.542842,0.008338107,0.8396944
-0.01272813,-0.5595593,0.008594886,0.8286481
-0.01264047,-0.5679191,0.008723295,0.8229411
-0.01255089,-0.5762787,0.0088517,0.8171089
-0.01245923,-0.5846479,0.00898025,0.8111418
-0.01236578,-0.5929971,0.009108495,0.8050581
-0.01224378,-0.603632,0.009271847,0.7971152
-0.01221121,-0.6064224,0.009314708,0.7949944
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
-0.012198,-0.6075476,0.009331992,0.7941348
