-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.01520635,0.1402806,-0.002154761,0.9899927
-0.0152062,0.1403503,-0.002155832,0.9899828
-0.01520586,0.1405078,-0.002158251,0.9899604
-0.0152048,0.1409922,-0.002165692,0.9898916
-0.01520404,0.1413381,-0.002171003,0.9898423
-0.01520313,0.1417522,-0.002177365,0.9897831
-0.01520198,0.142272,-0.002185349,0.9897084
-0.01520068,0.1428611,-0.002194397,0.9896236
-0.01519922,0.1435196,-0.002204512,0.9895283
-0.01519581,0.1450412,-0.002227884,0.9893064
-0.0151939,0.1458871,-0.002240878,0.9891821
-0.01519178,0.1468188,-0.002255189,0.9890441
-0.01518949,0.1478201,-0.002270569,0.988895
-0.01518703,0.1488904,-0.002287008,0.9887345
-0.01518147,0.1512735,-0.002323612,0.9883727
-0.01517841,0.1525684,-0.002343502,0.9881737
-0.01517516,0.1539311,-0.002364434,0.9879623
-0.01517168,0.1553808,-0.002386701,0.9877352
-0.01516799,0.1568985,-0.002410013,0.9874954
-0.01516,0.1601395,-0.002459796,0.986975
-0.01515568,0.1618636,-0.002486277,0.9866937
-0.01515109,0.163673,-0.002514071,0.9863952
-0.01514627,0.1655512,-0.002542919,0.9860816
-0.01514123,0.1674965,-0.0025728,0.9857531
-0.01513046,0.1715725,-0.002635407,0.9850518
-0.01512467,0.173721,-0.002668408,0.9846752
-0.01511862,0.1759378,-0.002702459,0.9842815
-0.01511226,0.1782407,-0.002737831,0.983867
-0.0150988,0.1830122,-0.002811122,0.9829907
-0.01509158,0.1855166,-0.002849589,0.9825211
-0.01508407,0.1880881,-0.002889087,0.9820321
-0.01507625,0.1907266,-0.002929614,0.9815231
-0.01506812,0.1934322,-0.002971173,0.9809934
-0.01505966,0.1962053,-0.003013768,0.9804426
-0.01504161,0.201989,-0.003102605,0.9792674
-0.01503205,0.2049806,-0.003148558,0.9786456
-0.01502209,0.208055,-0.00319578,0.9779966
-0.01501174,0.2111954,-0.003244016,0.9773232
-0.01500101,0.2144023,-0.003293274,0.9766247
-0.01497836,0.2210136,-0.003394824,0.9751499
-0.01496642,0.2244159,-0.003447084,0.9743725
-0.01495405,0.2278838,-0.003500351,0.9735672
-0.01494124,0.2314168,-0.003554619,0.9727335
-0.01492799,0.235015,-0.003609887,0.9718704
-0.01489995,0.2424382,-0.003723908,0.9700453
-0.01488521,0.2462469,-0.003782409,0.9690855
-0.01486997,0.2501189,-0.003841884,0.9680933
-0.01485415,0.2540711,-0.00390259,0.9670636
-0.01483781,0.2580859,-0.003964257,0.9659999
-0.0148035,0.2663072,-0.004090536,0.9637659
-0.01478543,0.270528,-0.004155369,0.9625896
-0.01476679,0.2748098,-0.004221137,0.961376
-0.01474763,0.2791359,-0.004287586,0.9601288
-0.01470749,0.2879719,-0.004423308,0.9575157
-0.01468641,0.2924969,-0.004492812,0.9561431
-0.01466468,0.2970826,-0.004563249,0.9547283
-0.01464219,0.3017464,-0.004634885,0.9532645
-0.01461912,0.3064509,-0.004707147,0.9517626
-0.0145709,0.3160358,-0.004854371,0.948623
-0.01454563,0.3209321,-0.004929579,0.9469777
-0.01451952,0.3259038,-0.005005945,0.9452782
-0.01449266,0.330932,-0.005083178,0.9435297
-0.01446504,0.3360158,-0.005161265,0.9417312
-0.01441918,0.3442679,-0.005288017,0.9387459
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441531,0.3449545,-0.005298564,0.9384938
-0.01441643,0.344756,-0.005295515,0.9385667
-0.01441755,0.3445585,-0.005292481,0.9386393
-0.01441913,0.3442777,-0.005288168,0.9387423
-0.01442098,0.3439496,-0.005283128,0.9388626
-0.01442339,0.3435213,-0.00527655,0.9390193
-0.01442616,0.3430282,-0.005268974,0.9391996
-0.01443278,0.3418442,-0.005250788,0.9396312
-0.01443654,0.3411718,-0.005240461,0.9398755
-0.01444065,0.3404335,-0.005229121,0.9401432
-0.01444521,0.3396123,-0.005216506,0.9404401
-0.01445022,0.3387075,-0.005202609,0.9407663
-0.01446127,0.336703,-0.005171819,0.9414857
-0.01446722,0.3356179,-0.005155152,0.9418731
-0.0144736,0.3344504,-0.005137219,0.9422882
-0.01448031,0.3332164,-0.005118264,0.9427253
-0.01449473,0.330549,-0.005077293,0.9436639
-0.01450242,0.3291156,-0.005055276,0.9441648
-0.01451053,0.3275968,-0.005031947,0.9446929
-0.01451895,0.3260114,-0.005007595,0.9452412
-0.01452768,0.3243598,-0.004982226,0.9458091
-0.0145368,0.3226237,-0.00495556,0.9464027
-0.01455591,0.3189505,-0.004899139,0.947647
-0.0145658,0.3170307,-0.004869652,0.9482909
-0.01457596,0.3150438,-0.004839133,0.9489529
-0.01458649,0.312972,-0.004807309,0.9496382
-0.01460833,0.308625,-0.004740539,0.9510598
-0.01461963,0.3063495,-0.004705588,0.9517952
-0.01463116,0.3040063,-0.004669596,0.9525462
-0.01464302,0.301576,-0.004632267,0.9533185
-0.0146551,0.2990791,-0.004593914,0.9541048
-0.01466748,0.2964955,-0.004554229,0.9549108
-0.01469285,0.2911222,-0.004471694,0.9565626
-0.01470583,0.2883308,-0.004428818,0.9574077
-0.01471899,0.2854707,-0.004384886,0.9582644
-0.01473232,0.2825425,-0.00433991,0.9591319
-0.01474588,0.2795269,-0.00429359,0.9600151
-0.01477346,0.273285,-0.004197714,0.9618105
-0.01478745,0.2700587,-0.004148158,0.9627214
-0.01480156,0.2667623,-0.004097524,0.96364
-0.01481578,0.2633951,-0.004045804,0.9645658
-0.01483017,0.2599407,-0.003992744,0.9655024
-0.01485918,0.2528206,-0.003883379,0.9673913
-0.01487379,0.2491532,-0.003827047,0.9683424
-0.01488845,0.2454149,-0.003769627,0.9692965
-0.01490314,0.2416052,-0.003711109,0.9702532
-0.01491004,0.2397932,-0.003683276,0.9707025
-0.01491004,0.2397932,-0.003683277,0.9707025
-0.01491004,0.2397932,-0.003683277,0.9707025
-0.01491004,0.2397932,-0.003683277,0.9707025
-0.01491004,0.2397932,-0.003683277,0.9707025
-0.01491004,0.2397932,-0.003683277,0.9707025
-0.01491004,0.2397932,-0.003683277,0.9707025
-0.01491004,0.2397932,-0.003683277,0.9707025
-0.01491004,0.2397932,-0.003683277,0.9707025
-0.01491004,0.2397932,-0.003683277,0.9707025
-0.01491004,0.2397932,-0.003683277,0.9707025
-0.01491004,0.2397932,-0.003683277,0.9707025
-0.01491004,0.2397932,-0.003683277,0.9707025
-0.01491004,0.2397932,-0.003683277,0.9707025
-0.01491004,0.2397932,-0.003683277,0.9707025
-0.01491004,0.2397932,-0.003683277,0.9707025
-0.01491004,0.2397932,-0.003683277,0.9707025
-0.01491004,0.2397932,-0.003683277,0.9707025
-0.01491004,0.2397932,-0.003683277,0.9707025
-0.01491004,0.2397932,-0.003683277,0.9707025
-0.01491004,0.2397932,-0.003683277,0.9707025
-0.01491004,0.2397932,-0.003683277,0.9707025
-0.01491004,0.2397932,-0.003683277,0.9707025
-0.01491004,0.2397932,-0.003683277,0.9707025
-0.01491004,0.2397932,-0.003683277,0.9707025
-0.01491004,0.2397932,-0.003683277,0.9707025
-0.01491004,0.2397932,-0.003683277,0.9707025
-0.01491004,0.2397932,-0.003683277,0.9707025
-0.01491004,0.2397932,-0.003683277,0.9707025
-0.01491004,0.2397932,-0.003683277,0.9707025
-0.01491004,0.2397932,-0.003683277,0.9707025
-0.01491004,0.2397932,-0.003683277,0.9707025
-0.01491004,0.2397932,-0.003683277,0.9707025
-0.01491004,0.2397932,-0.003683277,0.9707025
-0.01490979,0.2398611,-0.00368432,0.9706857
-0.01490844,0.2402158,-0.003689768,0.9705981
-0.01490735,0.2405028,-0.003694178,0.970527
-0.014906,0.2408572,-0.00369962,0.970439
-0.01490439,0.2412795,-0.003706107,0.9703342
-0.01490252,0.2417689,-0.003713625,0.9702123
-0.01489798,0.2429515,-0.003731788,0.9699169
-0.01489524,0.2436614,-0.003742694,0.9697388
-0.01489224,0.2444383,-0.003754627,0.9695433
-0.01488896,0.2452834,-0.003767607,0.9693297
-0.01488541,0.2461958,-0.003781622,0.9690984
-0.01487746,0.2482238,-0.003812772,0.968581
-0.01487299,0.2493557,-0.003830158,0.9682902
-0.01486824,0.2505548,-0.003848577,0.9679806
-0.01486319,0.251821,-0.003868026,0.9676519
-0.01485784,0.2531545,-0.003888507,0.967304
-0.0148522,0.2545542,-0.003910007,0.9669366
-0.01483991,0.2575733,-0.003956381,0.9661367
-0.01483327,0.2591905,-0.003981221,0.9657041
-0.0148263,0.2608745,-0.004007088,0.9652506
-0.01481901,0.2626252,-0.004033978,0.9647757
-0.01480342,0.2663252,-0.00409081,0.9637609
-0.01479504,0.2682914,-0.004121012,0.9632154
-0.01478631,0.2703241,-0.004152234,0.962647
-0.01477722,0.2724234,-0.004184478,0.962055
-0.01476769,0.2746045,-0.00421798,0.9614347
-0.01475779,0.2768518,-0.004252499,0.9607899
-0.01473684,0.2815409,-0.004324524,0.9594263
-0.0147257,0.2840016,-0.004362321,0.9587008
-0.01471415,0.2865275,-0.004401119,0.9579489
-0.01470227,0.2891001,-0.004440634,0.9571757
-0.01467725,0.2944391,-0.004522641,0.9555469
-0.01466401,0.2972217,-0.004565382,0.954685
-0.01465033,0.3000687,-0.004609113,0.953794
-0.01463619,0.3029787,-0.004653811,0.9528736
-0.01462158,0.3059531,-0.004699497,0.9519228
-0.01460642,0.3090075,-0.004746413,0.9509357
-0.01457463,0.3153059,-0.004843157,0.9488659
-0.01455798,0.3185501,-0.004892989,0.9477817
-0.01454081,0.3218563,-0.004943772,0.9466639
-0.01452312,0.3252236,-0.004995493,0.9455124
-0.01450481,0.3286692,-0.005048417,0.9443203
-0.01448594,0.3321764,-0.00510229,0.9430922
-0.01444643,0.3393921,-0.005213123,0.9405196
-0.01442585,0.3430817,-0.005269796,0.93918
-0.01440458,0.3468499,-0.005327675,0.9377949
-0.0143828,0.3506597,-0.005386194,0.936377
-0.01433718,0.3584896,-0.005506461,0.9334074
-0.01431341,0.3624933,-0.00556796,0.9318599
-0.01428898,0.3665555,-0.005630355,0.9302694
-0.01426389,0.3706751,-0.005693632,0.9286357
-0.01423811,0.3748519,-0.005757787,0.9269575
-0.01418426,0.3834075,-0.005889202,0.9234516
-0.01415625,0.3877701,-0.005956212,0.9216282
-0.01412739,0.3922057,-0.006024342,0.9197493
-0.0140979,0.396678,-0.006093038,0.9178293
-0.01406764,0.4012056,-0.006162583,0.9158593
-0.0140365,0.4058029,-0.006233197,0.9138316
-0.01397169,0.4151734,-0.006377129,0.9096127
-0.01393812,0.4199294,-0.00645018,0.9074269
-0.01390371,0.4247365,-0.006524019,0.9051868
-0.01386832,0.4296127,-0.006598917,0.9028827
-0.01383206,0.4345389,-0.006674584,0.9005222
-0.01375677,0.4445541,-0.006828418,0.8956203
-0.01371782,0.4496261,-0.006906324,0.8930848
-0.01367795,0.4547459,-0.006984964,0.8904888
-0.01363713,0.4599128,-0.007064328,0.8878313
-0.01359523,0.4651406,-0.007144629,0.8851036
-0.01350834,0.4757497,-0.007307584,0.8794466
-0.01346346,0.4811119,-0.007389948,0.8765247
-0.01341755,0.4865173,-0.007472974,0.8735361
-0.01337061,0.4919643,-0.007556641,0.8704799
-0.0132731,0.5030313,-0.007726631,0.8641317
-0.01322266,0.5086306,-0.007812635,0.8608479
-0.01317111,0.5142689,-0.00789924,0.8574915
-0.01311857,0.5199296,-0.007986188,0.8540711
-0.01301008,0.5313581,-0.008161729,0.8470081
-0.01295395,0.5371392,-0.008250527,0.8433538
-0.01289663,0.5429541,-0.008339845,0.8396219
-0.0128381,0.5488011,-0.008429654,0.8358119
-0.01277835,0.5546801,-0.008519956,0.8319219
-0.01271722,0.5606039,-0.008610944,0.8279417
-0.01259117,0.5725361,-0.008794223,0.8197357
-0.01252622,0.5785431,-0.008886491,0.8155072
-0.01245997,0.5845757,-0.008979151,0.8111939
-0.01239225,0.5906457,-0.009072388,0.8067849
-0.01232318,0.5967388,-0.009165977,0.8022886
-0.01218099,0.6089872,-0.009354112,0.7930314
-0.01210782,0.6151408,-0.009448631,0.7882676
-0.01203325,0.6213117,-0.009543415,0.7834131
-0.01195727,0.6274983,-0.009638442,0.7784666
-0.01187967,0.6337146,-0.009733925,0.7734144
-0.01180063,0.6399435,-0.0098296,0.7682685
-0.01163798,0.6524464,-0.01002165,0.7576792
-0.01155431,0.6587188,-0.01011799,0.7522325
-0.01146915,0.6649976,-0.01021443,0.7466877
-0.01138265,0.671267,-0.01031073,0.7410565
-0.01129423,0.6775676,-0.01040751,0.7353001
-0.01111274,0.69017,-0.01060108,0.7234843
-0.01101962,0.6964698,-0.01069785,0.7174218
-0.0109251,0.7027532,-0.01079436,0.7112679
-0.01082898,0.7090308,-0.01089078,0.7050104
-0.0106315,0.7215867,-0.01108364,0.6921538
-0.01053029,0.7278497,-0.01117984,0.6855648
-0.01042724,0.7341114,-0.01127602,0.6788554
-0.0103227,0.7403469,-0.0113718,0.6720495
-0.01021649,0.7465655,-0.01146732,0.6651348
-0.01010816,0.7527895,-0.01156292,0.6580821
-0.009886375,0.7651715,-0.01175311,0.6436433
-0.009773122,0.7713134,-0.01184745,0.6362702
-0.009657922,0.7774395,-0.01194154,0.6287702
-0.009540974,0.7835361,-0.01203519,0.6211565
-0.009422038,0.7896128,-0.01212853,0.6134133
-0.00917912,0.8016485,-0.0123134,0.5975984
-0.009055103,0.8076045,-0.01240488,0.5895244
-0.008929089,0.8135298,-0.01249589,0.5813204
-0.008801035,0.8194229,-0.01258641,0.5729836
-0.008671422,0.8252591,-0.01267606,0.5645454
-0.008406571,0.836794,-0.01285323,0.5473025
-0.008271529,0.8424786,-0.01294055,0.5385109
-0.008134442,0.8481173,-0.01302716,0.529586
-0.007995526,0.853698,-0.01311288,0.520542
-0.007798525,0.8613874,-0.01323099,0.5077164
-0.00774789,0.8633219,-0.0132607,0.5044199
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
-0.007724732,0.864201,-0.0132742,0.5029122
