0.009909974,0.7638829,-0.01173339,-0.6451721
0.009909974,0.7638829,-0.01173339,-0.6451721
0.009909974,0.7638829,-0.01173339,-0.6451721
0.009909974,0.7638829,-0.01173339,-0.6451721
0.009909974,0.7638829,-0.01173339,-0.6451721
0.009909974,0.7638829,-0.01173339,-0.6451721
0.009909974,0.7638829,-0.01173339,-0.6451721
0.009909974,0.7638829,-0.01173339,-0.6451721
0.009909974,0.7638829,-0.01173339,-0.6451721
0.009909974,0.7638829,-0.01173339,-0.6451721
0.009909974,0.7638829,-0.01173339,-0.6451721
0.009909173,0.7639269,-0.01173407,-0.64512
0.009907548,0.7640163,-0.01173544,-0.6450142
0.009901826,0.7643306,-0.01174027,-0.6446416
0.009897516,0.7645672,-0.01174391,-0.644361
0.009892393,0.7648482,-0.01174822,-0.6440275
0.009886461,0.7651733,-0.01175322,-0.6436413
0.0098797,0.7655433,-0.0117589,-0.6432011
0.009863726,0.766416,-0.0117723,-0.642161
0.009854502,0.7669187,-0.01178003,-0.6415605
0.009844218,0.7674783,-0.01178862,-0.640891
0.009833112,0.7680815,-0.01179789,-0.640168
0.00982118,0.7687283,-0.01180782,-0.6393911
0.009794819,0.7701526,-0.0118297,-0.6376749
0.00978015,0.7709423,-0.01184183,-0.6367198
0.009764642,0.7717751,-0.01185462,-0.6357102
0.009748298,0.7726504,-0.01186806,-0.6346461
0.009731115,0.7735677,-0.01188215,-0.6335275
0.009694196,0.77553,-0.0119123,-0.6311239
0.009674222,0.7765865,-0.01192852,-0.6298235
0.009653406,0.7776836,-0.01194537,-0.6284683
0.009631719,0.7788225,-0.01196287,-0.6270564
0.009609171,0.7800021,-0.01198099,-0.6255885
0.009561465,0.7824828,-0.01201909,-0.6224827
0.00953606,0.7837958,-0.01203926,-0.6208287
0.009509792,0.7851473,-0.01206002,-0.6191186
0.009482627,0.7865385,-0.01208139,-0.6173501
0.009454576,0.7879685,-0.01210335,-0.6155239
0.009425635,0.7894368,-0.01212591,-0.6136397
0.009364565,0.7925113,-0.01217313,-0.6096639
0.009332673,0.7941041,-0.0121976,-0.6075876
0.009299865,0.7957339,-0.01222263,-0.6054518
0.009266146,0.7973993,-0.01224821,-0.6032566
0.009195928,0.8008372,-0.01230102,-0.5986851
0.009159183,0.8026201,-0.0123284,-0.5962929
0.009121493,0.8044372,-0.01235631,-0.5938392
0.009082859,0.8062879,-0.01238474,-0.591324
0.009043278,0.8081715,-0.01241367,-0.5887471
0.008961235,0.8120356,-0.01247303,-0.5834058
0.008918518,0.8140264,-0.01250361,-0.5806248
0.008874824,0.816048,-0.01253466,-0.5777801
0.008830151,0.8180995,-0.01256617,-0.5748717
0.008784492,0.8201801,-0.01259813,-0.5718992
0.008737596,0.8223006,-0.0126307,-0.5688461
0.0086408,0.8266245,-0.01269712,-0.5625443
0.00859088,0.8288268,-0.01273095,-0.5592943
0.008539953,0.8310545,-0.01276517,-0.5559788
0.008487991,0.8333078,-0.01279978,-0.5525959
0.00843498,0.8355862,-0.01283477,-0.5491447
0.008325362,0.8402328,-0.01290615,-0.5420082
0.008268979,0.8425894,-0.01294234,-0.5383375
0.008211539,0.8449669,-0.01297886,-0.534598
0.008153033,0.8473648,-0.0130157,-0.530789
0.008093454,0.8497822,-0.01305283,-0.5269102
0.007970539,0.854692,-0.01312824,-0.518908
0.007907445,0.8571725,-0.01316634,-0.5148004
0.007843253,0.8596686,-0.01320468,-0.5106213
0.007777961,0.8621792,-0.01324325,-0.5063706
0.007711297,0.8647135,-0.01328217,-0.5020306
0.007574588,0.8698199,-0.01336061,-0.4931303
0.007504535,0.8723898,-0.01340008,-0.4885696
0.007433348,0.8749691,-0.0134397,-0.4839351
0.007361013,0.8775573,-0.01347946,-0.4792259
0.007287533,0.8801528,-0.01351933,-0.474442
0.007136558,0.8853806,-0.01359963,-0.4646131
0.007059314,0.8880014,-0.01363988,-0.4595842
0.006980903,0.8906248,-0.01368018,-0.4544794
0.006901302,0.8932504,-0.01372051,-0.4492971
0.006820512,0.8958766,-0.01376085,-0.4440374
0.006654803,0.9011433,-0.01384175,-0.4332492
0.006570136,0.9037727,-0.01388213,-0.4277371
0.006484272,0.9063973,-0.01392245,-0.4221471
0.006397185,0.9090163,-0.01396267,-0.4164774
0.006347125,0.9105024,-0.0139855,-0.4132184
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006326412,0.9111133,-0.01399488,-0.4118699
0.006325441,0.9111418,-0.01399532,-0.4118067
0.006323245,0.9112064,-0.01399632,-0.4116637
0.006320051,0.9113004,-0.01399776,-0.4114558
0.00631074,0.9115738,-0.01400196,-0.4108496
0.006304626,0.9117531,-0.01400471,-0.4104516
0.006297535,0.9119608,-0.0140079,-0.4099899
0.006289474,0.9121965,-0.01401153,-0.4094651
0.006280159,0.9124685,-0.0140157,-0.4088587
0.006258626,0.9130954,-0.01402533,-0.4074569
0.006246377,0.9134507,-0.01403079,-0.4066594
0.006233156,0.9138335,-0.01403667,-0.4057986
0.006218691,0.9142511,-0.01404308,-0.4048569
0.006203232,0.9146961,-0.01404992,-0.4038505
0.006169361,0.9156665,-0.01406483,-0.4016453
0.006150946,0.9161915,-0.01407289,-0.4004464
0.006131545,0.9167424,-0.01408135,-0.3991834
0.006110876,0.9173272,-0.01409034,-0.3978378
0.006089232,0.9179371,-0.0140997,-0.3964286
0.006042911,0.9192336,-0.01411962,-0.393413
0.006018247,0.9199191,-0.01413015,-0.3918073
0.005992599,0.9206285,-0.01414104,-0.3901376
0.005965665,0.9213696,-0.01415243,-0.3883841
0.005937723,0.9221343,-0.01416418,-0.3865649
0.005878816,0.9237327,-0.01418873,-0.3827299
0.00584785,0.9245654,-0.01420152,-0.3807139
0.005815869,0.92542,-0.01421464,-0.3786318
0.005782588,0.9263035,-0.01422822,-0.3764651
0.005748278,0.9272082,-0.01424211,-0.3742315
0.005676604,0.9290779,-0.01427083,-0.3695652
0.00563922,0.9300423,-0.01428564,-0.3671314
0.005600811,0.9310255,-0.01430075,-0.3646308
0.005561083,0.9320343,-0.01431624,-0.3620444
0.005520313,0.933061,-0.01433201,-0.3593901
0.00543567,0.9351649,-0.01436433,-0.3538796
0.005391775,0.9362413,-0.01438086,-0.3510219
0.005346828,0.9373332,-0.01439763,-0.3480957
0.005300549,0.9384466,-0.01441474,-0.3450828
0.005253204,0.9395743,-0.01443206,-0.3420005
0.005155363,0.9418685,-0.0144673,-0.3356307
0.005104836,0.9430342,-0.0144852,-0.3323413
0.005052958,0.9442176,-0.01450338,-0.3289638
0.004999998,0.9454119,-0.01452172,-0.3255159
0.004945971,0.9466156,-0.01454021,-0.3219986
0.004834668,0.9490496,-0.0145776,-0.3147524
0.004777388,0.9502782,-0.01459647,-0.3110233
0.004719022,0.9515135,-0.01461544,-0.3072234
0.004659277,0.9527606,-0.0146346,-0.3033338
0.004598442,0.9540125,-0.01465383,-0.2993732
0.004473462,0.9565278,-0.01469246,-0.2912366
0.004409316,0.9577893,-0.01471184,-0.2870605
0.004344038,0.9590528,-0.01473125,-0.2828107
0.004277379,0.9603218,-0.01475074,-0.278471
0.004209616,0.9615901,-0.01477022,-0.2740594
0.004070741,0.9641211,-0.0148091,-0.2650182
0.003999621,0.9653819,-0.01482847,-0.260388
0.003927381,0.9666381,-0.01484776,-0.255685
0.003853732,0.9678937,-0.01486705,-0.2508902
0.003778949,0.9691427,-0.01488623,-0.2460216
0.003625971,0.9716166,-0.01492423,-0.2360623
0.003547773,0.9728394,-0.01494301,-0.2309713
0.003468143,0.9740556,-0.0149617,-0.2257871
0.003387394,0.9752593,-0.01498018,-0.2205301
0.00330549,0.9764497,-0.01499847,-0.2151979
0.003138263,0.9787856,-0.01503435,-0.2043108
0.003052941,0.9799287,-0.01505191,-0.198756
0.002966474,0.9810537,-0.01506919,-0.1931267
0.002878565,0.982163,-0.01508623,-0.1874036
0.002789509,0.9832515,-0.01510295,-0.1816057
0.002607957,0.9853613,-0.01513535,-0.1697861
0.002515466,0.9863799,-0.015151,-0.1637647
0.002421546,0.9873756,-0.01516629,-0.1576502
0.002326463,0.9883441,-0.01518117,-0.1514599
0.002230231,0.9892839,-0.0151956,-0.1451949
0.00203432,0.991072,-0.01522307,-0.1324404
0.001934652,0.9919176,-0.01523606,-0.1259517
0.001833569,0.992731,-0.01524855,-0.1193709
0.001731319,0.9935088,-0.0152605,-0.1127141
0.001627948,0.9942492,-0.01527187,-0.1059843
0.001417771,0.9956127,-0.01529282,-0.09230111
0.001310974,0.9962328,-0.01530234,-0.08534824
0.001202756,0.9968113,-0.01531123,-0.0783029
0.001093424,0.9973449,-0.01531942,-0.071185
0.0009829693,0.9978321,-0.01532691,-0.06399406
0.0007587028,0.9986613,-0.01533964,-0.04939358
0.000644908,0.9990003,-0.01534485,-0.04198516
0.0005297163,0.9992872,-0.01534926,-0.03448581
0.0004134292,0.9995198,-0.01535283,-0.02691513
0.0002960623,0.9996963,-0.01535554,-0.01927416
5.807045E-05,0.9998749,-0.01535829,-0.00378011
-6.283698E-05,0.9998737,-0.01535827,0.004091362
-0.0001848149,0.9998097,-0.01535729,0.01203252
-0.0003078474,0.9996811,-0.01535531,0.02004234
-0.0004319178,0.9994866,-0.01535232,0.02811973
-0.0006831734,0.9988924,-0.0153432,0.0444773
-0.000810638,0.9984883,-0.01533699,0.05277566
-0.0009391039,0.9980111,-0.01532966,0.06113921
-0.001068568,0.9974591,-0.01532118,0.06956774
-0.001199023,0.9968303,-0.01531152,0.07806081
-0.001462844,0.9953362,-0.01528857,0.09523641
-0.001596494,0.9944652,-0.01527519,0.1039375
-0.001731072,0.9935105,-0.01526053,0.1126989
-0.001866583,0.9924701,-0.01524455,0.1215211
-0.002002997,0.9913423,-0.01522723,0.1304021
-0.00227851,0.9888173,-0.01518844,0.1483389
-0.002417838,0.987414,-0.01516689,0.1574097
-0.002558045,0.9859155,-0.01514387,0.1665375
-0.002699061,0.9843207,-0.01511937,0.1757181
-0.002840913,0.9826273,-0.01509336,0.1849532
-0.003126974,0.9789386,-0.0150367,0.2035767
-0.003271436,0.9769355,-0.01500594,0.2129816
-0.00341665,0.9748265,-0.01497354,0.2224355
-0.003562562,0.9726101,-0.0149395,0.2319349
-0.003709181,0.9702842,-0.01490377,0.2414803
-0.003824269,0.9683887,-0.01487466,0.2489729
-0.003944165,0.9663483,-0.01484331,0.2567784
-0.003957296,0.9661207,-0.01483982,0.2576334
-0.003957296,0.9661207,-0.01483982,0.2576334
-0.003957296,0.9661207,-0.01483982,0.2576334
-0.003957296,0.9661207,-0.01483982,0.2576334
-0.003957296,0.9661207,-0.01483982,0.2576334
-0.003957296,0.9661207,-0.01483982,0.2576334
-0.003957296,0.9661207,-0.01483982,0.2576334
-0.003957296,0.9661207,-0.01483982,0.2576334
-0.003957296,0.9661207,-0.01483982,0.2576334
-0.003957296,0.9661207,-0.01483982,0.2576334
-0.003957296,0.9661207,-0.01483982,0.2576334
-0.003957296,0.9661207,-0.01483982,0.2576334
-0.003957296,0.9661207,-0.01483982,0.2576334
-0.003957296,0.9661207,-0.01483982,0.2576334
-0.003957296,0.9661207,-0.01483982,0.2576334
-0.003957296,0.9661207,-0.01483982,0.2576334
-0.003957296,0.9661207,-0.01483982,0.2576334
-0.003957296,0.9661207,-0.01483982,0.2576334
-0.003957296,0.9661207,-0.01483982,0.2576334
-0.003957296,0.9661207,-0.01483982,0.2576334
-0.003957296,0.9661207,-0.01483982,0.2576334
-0.003957296,0.9661207,-0.01483982,0.2576334
-0.003957296,0.9661207,-0.01483982,0.2576334
-0.003957296,0.9661207,-0.01483982,0.2576334
-0.003957296,0.9661207,-0.01483982,0.2576334
-0.003957296,0.9661207,-0.01483982,0.2576334
-0.003957296,0.9661207,-0.01483982,0.2576334
