259.0908,11.05,277.7345
259.2243,11.05,277.6924
259.3569,11.05,277.6474
259.4777,11.05,277.6045
259.5866,11.05,277.5634
259.6837,11.05,277.5247
259.7691,11.05,277.4886
259.8429,11.05,277.4555
259.9052,11.05,277.4258
259.9561,11.05,277.4
259.9959,11.05,277.3786
260.0247,11.04924,277.3622
260.044,11.04757,277.3506
260.059,11.04563,277.3416
260.0662,11.04449,277.3373
260.0708,11.04368,277.3345
260.073,11.04328,277.3332
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0742,11.04305,277.3324
260.0744,11.04301,277.3322
260.0753,11.04286,277.3312
260.0785,11.04222,277.3272
260.0836,11.04116,277.321
260.0918,11.05,277.3114
260.0991,11.05,277.3028
260.1136,11.05,277.2863
260.1363,11.04015,277.2611
260.1633,11.04708,277.2316
260.1958,11.05,277.1967
260.2337,11.05,277.1568
260.2791,11.05,277.1098
260.3334,11.04623,277.0548
260.3954,11.05,276.9931
260.4665,11.05,276.9238
260.5468,11.05,276.8468
260.6365,11.05,276.7623
260.7365,11.05,276.6718
260.8421,11.05,276.5799
260.9485,11.05,276.489
261.0559,11.04607,276.3992
261.1637,11.05,276.3111
261.2738,11.05,276.2249
261.3849,11.05,276.1399
261.4971,11.04606,276.056
261.6096,11.05,275.9734
261.7235,11.05,275.8922
261.8384,11.05,275.8123
261.9552,11.05,275.7351
262.0729,11.0433,275.6594
262.1903,11.05,275.5852
262.3095,11.05,275.5125
262.4299,11.04992,275.4411
262.5521,11.05,275.3728
262.6751,11.05,275.3061
262.7991,11.05,275.241
262.9238,11.05,275.1775
263.0503,11.04683,275.1174
263.1765,11.04567,275.0587
263.3035,11.05,275.0005
263.4306,11.05,274.9423
263.5579,11.05,274.884
263.6852,11.05,274.8257
263.8124,11.05,274.7674
263.9397,11.05,274.7091
264.067,11.04435,274.6508
264.1933,11.05,274.593
264.3203,11.05,274.5348
264.4476,11.04948,274.4765
264.5747,11.05,274.4183
264.702,11.05,274.36
264.8292,11.05,274.3017
264.9565,11.05,274.2434
265.0838,11.04113,274.1851
265.2098,11.05,274.1274
265.3365,11.04394,274.0694
265.4634,11.04984,274.0112
265.5904,11.05,273.9531
265.7177,11.05,273.8948
265.8449,11.05,273.8365
265.9722,11.05,273.7782
266.0995,11.05,273.7199
266.2268,11.05,273.6616
266.354,11.05,273.6033
266.4813,11.04746,273.545
266.6081,11.05,273.4869
266.7353,11.05,273.4286
266.8626,11.05,273.3704
266.9899,11.05,273.3121
267.1172,11.05,273.2538
267.2444,11.05,273.1955
267.3717,11.05,273.1372
267.499,11.04214,273.0789
267.6259,11.04946,273.0208
267.7527,11.05,272.9626
267.88,11.04963,272.9044
268.0072,11.04994,272.8461
268.1345,11.05,272.7878
268.2617,11.05,272.7295
268.389,11.05,272.6712
268.5163,11.04412,272.6129
268.6428,11.05,272.555
268.7698,11.05,272.4968
268.8971,11.05,272.4385
269.0244,11.04926,272.3802
269.1514,11.05,272.322
269.2787,11.05,272.2637
269.406,11.05,272.2054
269.5333,11.05,272.1471
269.6605,11.04001,272.0888
269.7874,11.04882,272.0307
269.914,11.04784,271.9727
270.0407,11.04792,271.9147
270.1674,11.05,271.8566
270.2947,11.05,271.7984
270.422,11.05,271.7401
270.5493,11.05,271.6818
270.6765,11.05,271.6235
270.8038,11.05,271.5652
270.9311,11.05,271.5069
271.0583,11.04572,271.4486
271.1847,11.05,271.3907
271.3118,11.04973,271.3325
271.439,11.05,271.2742
271.5663,11.05,271.2159
271.6936,11.05,271.1576
271.8209,11.05,271.0993
271.9481,11.04457,271.041
272.0747,11.04296,270.9831
272.2009,11.05,270.9253
272.3278,11.05,270.8672
272.455,11.05,270.8089
272.5823,11.05,270.7506
272.7096,11.05,270.6923
272.8369,11.05,270.634
272.9641,11.05,270.5757
273.0914,11.05,270.5174
273.2187,11.05,270.4591
273.3459,11.04812,270.4008
273.4728,11.05,270.3427
273.6,11.05,270.2844
273.7273,11.05,270.2261
273.8546,11.05,270.1678
273.9819,11.05,270.1095
274.1091,11.0467,270.0512
274.2362,11.05,269.993
274.3634,11.05,269.9348
274.4907,11.05,269.8765
274.618,11.05,269.8182
274.7452,11.04987,269.7599
274.8725,11.05,269.7016
274.9998,11.05,269.6433
275.127,11.05,269.5849
275.2542,11.05,269.5265
275.3813,11.04529,269.4679
275.5078,11.05,269.4095
275.6347,11.05,269.3508
275.7616,11.05,269.2918
275.8884,11.05,269.2325
276.0151,11.04971,269.173
276.1417,11.05,269.1133
276.2682,11.04643,269.0533
276.3943,11.05,268.9932
276.5203,11.05,268.9324
276.6462,11.05,268.8712
276.772,11.04911,268.8098
276.8974,11.05,268.7481
277.0228,11.04935,268.6859
277.1479,11.05,268.6234
277.2727,11.05,268.5601
277.3972,11.04383,268.4962
277.521,11.05,268.4326
277.6446,11.05,268.3675
277.7684,11.05,268.3023
277.8917,11.05,268.236
278.0147,11.04973,268.1692
278.1374,11.05,268.1019
278.2598,11.04855,268.034
278.3814,11.05,267.9649
278.5028,11.05,267.8952
278.6238,11.05,267.8249
278.7444,11.04994,267.7538
278.8647,11.05,267.6822
278.9841,11.05,267.6091
279.1031,11.05,267.5353
279.2216,11.05,267.4608
279.3396,11.04867,267.3856
279.4568,11.05,267.3098
279.5734,11.05,267.2323
279.6894,11.05,267.154
279.8048,11.04293,267.0749
279.9195,11.04638,266.9955
280.0331,11.04863,266.9155
280.1459,11.05,266.8333
280.2583,11.05,266.7499
280.3701,11.05,266.6656
280.4812,11.04379,266.5805
280.5913,11.05,266.4955
280.7,11.05,266.4078
280.8082,11.05,266.319
280.9156,11.05,266.2292
281.0222,11.04939,266.1385
281.1279,11.04724,266.0469
281.2325,11.05,265.9546
281.3357,11.05,265.86
281.4379,11.05,265.7645
281.5392,11.05,265.6679
281.6396,11.05,265.5703
281.738,11.05,265.4707
281.8353,11.05,265.3701
281.9316,11.05,265.2686
282.0267,11.04911,265.1659
282.1207,11.04511,265.0624
282.213,11.05,264.958
282.3035,11.05,264.8514
282.3929,11.05,264.7437
282.481,11.05,264.635
282.5678,11.05,264.5252
282.652,11.05,264.4134
282.7349,11.05,264.3006
282.8163,11.05,264.1868
282.8964,11.04347,264.072
282.9753,11.05,263.9573
283.0523,11.04657,263.8409
283.1262,11.05,263.7224
283.1987,11.05,263.6028
283.2696,11.05,263.4821
283.339,11.04971,263.3605
283.4049,11.05,263.2372
283.4692,11.05,263.1129
283.5317,11.05,262.9877
283.5925,11.05,262.8616
283.6514,11.04564,262.7346
283.7082,11.05,262.6075
283.7615,11.05,262.4782
283.8129,11.05,262.3481
283.8623,11.05,262.2172
283.9098,11.04075,262.0855
283.9562,11.05,261.9546
283.9973,11.05,261.8216
284.0365,11.04833,261.6872
284.0736,11.04317,261.5523
284.1085,11.05,261.4169
284.1389,11.05,261.2807
284.1671,11.05,261.1436
284.1931,11.04995,261.0061
284.2167,11.05,260.8682
284.238,11.05,260.7299
284.2545,11.05,260.5909
284.2687,11.05,260.4517
284.2804,11.04937,260.3123
284.2897,11.05,260.1727
284.2964,11.04864,260.033
284.3008,11.05,259.8935
284.3,11.05,259.7536
284.2967,11.05,259.6137
284.2907,11.05,259.4738
284.2821,11.0483,259.3342
284.2709,11.05,259.1949
284.2544,11.04607,259.056
284.2366,11.05,258.9178
284.2148,11.05,258.7798
284.1902,11.05,258.642
284.163,11.05,258.5047
284.1303,11.05,258.3686
284.0949,11.05,258.2332
284.0567,11.04596,258.0986
284.0159,11.04969,257.9648
283.9762,11.05,257.8429
283.9385,11.05,257.7328
283.9029,11.05,257.6345
283.8695,11.05,257.548
283.8387,11.05,257.4732
283.8112,11.05,257.41
283.7876,11.05,257.3581
283.7684,11.05,257.3174
283.754,11.05,257.2878
283.744,11.05,257.2677
283.7368,11.05,257.2532
283.7331,11.05,257.2458
283.7303,11.05,257.2403
283.7289,11.05,257.2375
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7283,11.05,257.2363
283.7281,11.05,257.2361
283.7269,11.05,257.2349
283.7243,11.05,257.2326
283.7205,11.05,257.2291
283.7112,11.05,257.2205
283.6987,11.05,257.209
283.6825,11.05,257.1941
283.661,11.05,257.1744
283.631,11.05,257.1467
283.5954,11.05,257.114
283.5522,11.04306,257.0742
283.5031,11.04894,257.0291
283.4467,11.05,256.9771
283.3814,11.05,256.9171
283.3074,11.05,256.849
283.2245,11.05,256.7728
283.1328,11.05,256.6884
283.0322,11.0487,256.5959
282.9294,11.05,256.5013
282.8264,11.05,256.4066
282.7234,11.05,256.3118
282.6204,11.05,256.217
282.5174,11.05,256.1223
282.4143,11.04905,256.0275
282.3114,11.05,255.9329
282.2084,11.05,255.8381
282.1054,11.05,255.7433
282.0024,11.04999,255.6486
281.8994,11.05,255.5538
281.7964,11.05,255.4591
281.6934,11.05,255.3643
281.5904,11.05,255.2695
281.4875,11.05,255.1746
281.3846,11.04197,255.0797
281.2823,11.05,254.9852
281.1801,11.05,254.8904
281.0775,11.04241,254.7951
280.9756,11.05,254.7002
280.8738,11.05,254.6048
280.7719,11.05,254.5089
280.6701,11.05,254.4128
280.5685,11.05,254.3165
280.4672,11.05,254.22
280.3661,11.05,254.1232
280.2654,11.04916,254.0259
280.1651,11.05,253.9285
280.0651,11.04467,253.8306
279.9655,11.05,253.733
279.8666,11.05,253.6344
279.7678,11.05,253.5352
279.6693,11.05,253.4357
279.5713,11.05,253.3358
279.4736,11.05,253.2356
279.3763,11.05,253.1349
279.28,11.0486,253.0334
279.1842,11.05,252.9317
279.0887,11.04003,252.8294
278.994,11.05,252.7274
278.9001,11.05,252.6247
278.8068,11.05,252.5204
278.7139,11.05,252.4157
278.6217,11.05,252.3104
278.53,11.05,252.2046
278.439,11.05,252.0983
278.3493,11.05,251.9909
278.2602,11.05,251.8829
278.1718,11.05,251.7744
278.0842,11.04104,251.6653
277.9973,11.05,251.5564
277.9123,11.05,251.446
277.8277,11.05,251.3345
277.7439,11.05,251.2224
277.6609,11.05,251.1097
277.5788,11.05,250.9964
277.4985,11.05,250.8818
277.4191,11.05,250.7665
277.3406,11.05,250.6506
277.2631,11.05,250.5341
277.1866,11.05,250.4169
277.1121,11.05,250.2984
277.0387,11.04812,250.1793
276.9664,11.04411,250.0596
276.8951,11.04876,249.9397
276.8251,11.05,249.8187
276.7561,11.05,249.697
276.6888,11.05,249.5743
276.6217,11.05,249.4515
276.5546,11.05,249.3287
276.4875,11.05,249.2059
276.4203,11.04128,249.0831
276.3537,11.05,248.9611
276.2869,11.05,248.8389
276.2197,11.05,248.716
276.1526,11.05,248.5932
276.0855,11.04076,248.4704
276.0186,11.04957,248.3481
275.9518,11.05,248.2259
275.8847,11.05,248.1031
275.8175,11.05,247.9803
275.7504,11.04277,247.8575
275.6834,11.04834,247.7348
275.6164,11.05,247.6123
275.5493,11.05,247.4895
275.4822,11.05,247.3667
275.4151,11.05,247.2439
275.3479,11.05,247.1211
275.2808,11.05,246.9983
275.2137,11.05,246.8755
275.1465,11.05,246.7527
275.0794,11.04203,246.6299
275.0125,11.0498,246.5075
274.9456,11.05,246.3852
274.8785,11.05,246.2624
274.8114,11.05,246.1396
274.7443,11.04965,246.0168
274.6772,11.05,245.894
274.6101,11.05,245.7712
274.5429,11.04298,245.6484
274.4759,11.04844,245.5258
274.4089,11.05,245.4033
274.3418,11.05,245.2805
274.2747,11.05,245.1577
274.2076,11.04848,245.0349
274.1406,11.05,244.9124
274.0735,11.04319,244.7896
274.0066,11.04995,244.6672
273.9396,11.05,244.5447
273.8725,11.05,244.4219
273.8054,11.05,244.2991
273.7383,11.05,244.1763
273.6711,11.0464,244.0535
273.6043,11.05,243.9312
273.5372,11.05,243.8085
273.4701,11.05,243.6857
273.403,11.05,243.5629
273.3358,11.04315,243.4401
273.2688,11.04852,243.3175
273.2018,11.05,243.1949
273.1347,11.04344,243.0721
273.068,11.04418,242.95
273.0011,11.05,242.8276
272.9341,11.05,242.7051
272.867,11.05,242.5823
272.7998,11.05,242.4595
272.7327,11.05,242.3367
272.6656,11.05,242.2139
272.5985,11.05,242.0911
272.5313,11.05,241.9683
272.4642,11.05,241.8455
272.3971,11.05,241.7227
272.33,11.05,241.5999
272.2628,11.05,241.4771
272.1957,11.05,241.3543
272.1286,11.04333,241.2315
272.0616,11.04524,241.1088
271.9946,11.05,240.9864
271.9276,11.05,240.8638
271.8605,11.05,240.741
271.7933,11.05,240.6181
271.7262,11.05,240.4954
271.6591,11.05,240.3726
271.592,11.05,240.2498
271.5248,11.05,240.127
271.4577,11.04998,240.0042
271.3906,11.05,239.8813
271.3235,11.05,239.7585
271.2563,11.05,239.6358
271.1892,11.05,239.513
271.1221,11.05,239.3902
271.055,11.0462,239.2673
270.988,11.05,239.1448
270.9209,11.04355,239.0221
270.8539,11.0487,238.8994
270.7869,11.05,238.7769
270.7198,11.05,238.6541
270.6526,11.05,238.5313
270.5855,11.05,238.4085
270.5184,11.05,238.2857
270.4513,11.05,238.1629
270.3842,11.04799,238.0401
270.3172,11.05,237.9177
270.2501,11.05,237.7949
270.183,11.05,237.6721
270.1159,11.05,237.5493
270.0488,11.04702,237.4265
269.9818,11.05,237.3039
269.9146,11.05,237.1812
269.8475,11.04572,237.0584
269.7807,11.05,236.9361
269.7137,11.04373,236.8134
269.6466,11.04878,236.6908
269.5796,11.05,236.5682
269.5125,11.05,236.4454
269.4454,11.05,236.3226
269.3782,11.05,236.1998
269.3111,11.04252,236.077
269.2444,11.05,235.955
269.1775,11.05,235.8326
269.1104,11.05,235.7098
269.0432,11.04766,235.587
268.9762,11.05,235.4643
268.9091,11.05,235.3416
268.842,11.05,235.2188
268.7748,11.05,235.096
268.7077,11.05,234.9732
268.6404,11.05,234.8505
268.573,11.05,234.7279
268.5055,11.04373,234.6053
268.4379,11.04873,234.4829
268.3702,11.05,234.3607
268.3021,11.05,234.2384
268.2338,11.05,234.1163
268.1653,11.05,233.9943
268.0965,11.05,233.8724
268.0275,11.04905,233.7506
267.958,11.05,233.6292
267.8882,11.05,233.508
267.818,11.05,233.3869
267.7475,11.05,233.266
267.6766,11.05,233.1453
267.605,11.04921,233.0251
267.5331,11.05,232.9053
267.4606,11.05,232.7855
267.3877,11.05,232.666
267.3139,11.05,232.5471
267.2401,11.05,232.4282
267.1653,11.05,232.3099
267.0901,11.04346,232.1919
267.0143,11.04276,232.0744
266.9388,11.04977,231.9578
266.8615,11.05,231.8416
266.7834,11.05,231.7255
266.7047,11.05,231.6098
266.6253,11.05,231.4945
266.5453,11.05,231.3797
266.464,11.05,231.2657
266.382,11.05,231.1523
266.2994,11.04806,231.0393
266.2163,11.05,230.9272
266.1322,11.05,230.8154
266.0466,11.04727,230.7046
265.9605,11.05,230.5947
265.8735,11.05,230.4852
265.7856,11.05,230.3762
265.697,11.05,230.2679
265.6067,11.05,230.161
265.5156,11.04624,230.0547
265.4242,11.05,229.9493
265.3315,11.05,229.8446
265.2379,11.05,229.7406
