280.5908,11.05,240.2879
280.6877,11.05,240.3889
280.7846,11.05,240.4899
280.8815,11.05,240.5909
280.9784,11.05,240.6919
281.0753,11.04285,240.7929
281.1715,11.05,240.8932
281.2681,11.05,240.9938
281.365,11.05,241.0948
281.4619,11.05,241.1958
281.5588,11.05,241.2968
281.6558,11.05,241.3978
281.7527,11.05,241.4988
281.8496,11.05,241.5998
281.9465,11.05,241.7008
282.0434,11.04764,241.8018
282.14,11.05,241.9025
282.2369,11.04998,242.0034
282.3338,11.05,242.1044
282.4307,11.05,242.2054
282.5276,11.05,242.3064
282.6245,11.05,242.4074
282.7215,11.05,242.5084
282.8184,11.05,242.6094
282.9153,11.05,242.7104
283.0122,11.04981,242.8114
283.1091,11.05,242.9123
283.206,11.04978,243.0133
283.3029,11.05,243.1143
283.3998,11.05,243.2153
283.4967,11.05,243.3163
283.5936,11.05,243.4173
283.6905,11.05,243.5182
283.7874,11.05,243.6192
283.8843,11.05,243.7202
283.9812,11.05,243.8212
284.0781,11.0423,243.9222
284.1743,11.04937,244.0224
284.2708,11.05,244.123
284.3678,11.05,244.224
284.4647,11.05,244.325
284.5616,11.05,244.426
284.6585,11.05,244.527
284.7554,11.05,244.628
284.8523,11.05,244.729
284.9492,11.05,244.83
285.0461,11.04733,244.931
285.1427,11.04875,245.0316
285.2395,11.05,245.1325
285.3364,11.05,245.2334
285.4333,11.05,245.3344
285.5302,11.05,245.4354
285.6271,11.05,245.5364
285.724,11.05,245.6374
285.8209,11.05,245.7384
285.9178,11.05,245.8394
286.0147,11.04973,245.9404
286.1116,11.04786,246.0413
286.2083,11.05,246.1421
286.3051,11.05,246.243
286.402,11.05,246.344
286.499,11.05,246.445
286.5876,11.05,246.5373
286.6678,11.05,246.621
286.7398,11.05,246.6961
286.8034,11.05,246.7625
286.8587,11.05,246.8202
286.9056,11.05,246.8694
286.9442,11.05,246.9099
286.9745,11.05,246.9417
286.9964,11.05,246.9649
287.0108,11.04986,246.9802
287.0226,11.04936,246.9928
287.0284,11.04899,246.9989
287.032,11.04871,247.0029
287.0341,11.04851,247.0051
287.0382,11.04805,247.0097
287.0445,11.04718,247.0165
287.0562,11.04494,247.0295
287.072,11.04062,247.0472
287.0918,11.04394,247.0694
287.1153,11.05,247.0959
287.143,11.05,247.1275
287.1785,11.05,247.1684
287.2215,11.05,247.2184
287.2722,11.04998,247.2778
287.3302,11.04983,247.3466
287.3957,11.04947,247.4249
287.4684,11.04878,247.5126
287.5484,11.04762,247.61
287.6349,11.04573,247.7174
287.7221,11.04308,247.8269
287.8087,11.05,247.9368
287.8944,11.04724,248.0469
287.9788,11.05,248.1579
288.0628,11.04504,248.2697
288.1458,11.05,248.3816
288.2284,11.05,248.4944
288.3104,11.05,248.6078
288.3909,11.05,248.7223
288.4707,11.05,248.8373
288.5496,11.05,248.9529
288.6277,11.04401,249.069
288.7047,11.05,249.1846
288.78,11.05,249.3022
288.8547,11.05,249.4205
288.9284,11.05,249.5395
289.0013,11.05,249.659
289.0731,11.04327,249.7791
289.1426,11.05,249.8999
289.2113,11.04942,250.0215
289.279,11.05,250.1438
289.3456,11.05,250.2668
289.4101,11.05,250.3911
289.4734,11.04887,250.5159
289.5356,11.04296,250.6412
289.5964,11.05,250.767
289.656,11.05,250.8931
289.7132,11.04946,251.0208
289.7691,11.05,251.149
289.8237,11.05,251.2778
289.877,11.05,251.4072
289.929,11.05,251.5372
289.9795,11.05,251.6677
290.0272,11.04907,251.7992
290.0735,11.0432,251.9313
290.1181,11.0449,252.0637
290.1617,11.04928,252.1956
290.2034,11.04001,252.329
290.2417,11.05,252.4628
290.2784,11.05,252.5969
290.3137,11.05,252.7324
290.3473,11.05,252.8682
290.3792,11.04998,253.0045
290.4077,11.05,253.1415
290.4344,11.05,253.2788
290.4594,11.05,253.4165
290.4825,11.04674,253.5546
290.5018,11.05,253.6927
290.5193,11.05,253.8315
290.535,11.05,253.9706
290.5487,11.05,254.1098
290.5605,11.05,254.2493
290.5682,11.05,254.389
290.574,11.05,254.5288
290.5777,11.04479,254.6687
290.5794,11.05,254.8078
290.5789,11.05,254.9475
290.5743,11.04034,255.0874
290.5688,11.05,255.2257
290.5599,11.05,255.3646
290.5487,11.05,255.5041
290.5354,11.04265,255.6434
290.5207,11.05,255.7814
290.5007,11.05,255.9195
290.4785,11.04582,256.0576
290.4546,11.05,256.1945
290.4278,11.05,256.3317
290.3964,11.04677,256.4681
290.3628,11.05,256.6031
290.3268,11.05,256.7383
290.2883,11.05,256.8728
290.2476,11.04994,257.0067
290.2021,11.05,257.139
290.1542,11.04145,257.2706
290.1056,11.05,257.4004
290.0532,11.04645,257.5295
289.9983,11.05,257.6581
289.941,11.05,257.7856
289.8789,11.04936,257.911
289.8146,11.04845,258.0351
289.748,11.05,258.1577
289.6788,11.05,258.2794
289.6073,11.05,258.3997
289.5311,11.05,258.5172
289.4526,11.05,258.633
289.3724,11.05,258.7477
289.2909,11.05,258.8615
289.2086,11.05,258.9747
289.1259,11.04028,259.0876
289.044,11.04757,259.1996
288.9617,11.05,259.3119
288.8791,11.05,259.4248
288.7964,11.05,259.5377
288.7137,11.05,259.6506
288.631,11.05,259.7635
288.5484,11.05,259.8765
288.4657,11.05,259.9894
288.383,11.05,260.1023
288.3003,11.05,260.2152
288.2177,11.04229,260.3282
288.1358,11.05,260.44
288.0534,11.04642,260.5525
287.971,11.05,260.6651
287.8884,11.05,260.7779
287.8057,11.04544,260.8908
287.7236,11.04999,261.0029
287.6411,11.05,261.1157
287.5584,11.05,261.2286
287.4757,11.05,261.3415
287.393,11.04764,261.4544
287.3108,11.05,261.5668
287.2281,11.05,261.6797
287.1454,11.05,261.7926
287.0628,11.04504,261.9055
286.9803,11.04911,262.0181
286.8979,11.05,262.1307
286.8152,11.05,262.2436
286.7326,11.05,262.3565
286.6499,11.05,262.4695
286.5672,11.04986,262.5824
286.4846,11.05,262.6953
286.4019,11.05,262.8082
286.3192,11.05,262.9211
286.2365,11.04855,263.034
286.154,11.05,263.1467
286.0714,11.04358,263.2596
285.989,11.05,263.3721
285.9065,11.05,263.4848
285.8238,11.05,263.5977
285.7411,11.05,263.7106
285.6584,11.05,263.8235
285.5758,11.05,263.9365
285.4931,11.04694,264.0494
285.4108,11.05,264.1618
285.3282,11.05,264.2746
285.2455,11.05,264.3876
285.1628,11.05,264.5005
285.0801,11.04189,264.6134
284.9978,11.05,264.7259
284.9154,11.05,264.8383
284.8328,11.04113,264.9513
284.7509,11.045,265.063
284.669,11.05,265.1749
284.5865,11.05,265.2877
284.5038,11.05,265.4006
284.4211,11.04463,265.5135
284.3391,11.05,265.6255
284.2566,11.05,265.7382
284.1739,11.05,265.8512
284.0912,11.05,265.9641
284.0085,11.04243,266.077
283.9265,11.05,266.1891
283.8441,11.05,266.3016
283.7614,11.05,266.4145
283.6787,11.05,266.5274
283.5961,11.04877,266.6404
283.5136,11.05,266.753
283.431,11.05,266.8659
283.3483,11.05,266.9788
283.2656,11.05,267.0917
283.1829,11.0497,267.2047
