243.1773,11.05,241.6254
243.0715,11.04356,241.717
242.9662,11.05,241.8082
242.8606,11.04905,241.8996
242.7551,11.05,241.991
242.6493,11.04136,242.0827
242.5442,11.05,242.1736
242.4389,11.05,242.2648
242.3331,11.04966,242.3565
242.2273,11.05,242.448
242.1215,11.05,242.5396
242.0157,11.04969,242.6313
241.91,11.05,242.7229
241.8041,11.04993,242.8145
241.6983,11.05,242.9061
241.5925,11.05,242.9977
241.4867,11.05,243.0894
241.3809,11.05,243.181
241.2751,11.05,243.2726
241.1693,11.05,243.3642
241.0635,11.04493,243.4559
240.9581,11.05,243.5471
240.8524,11.05,243.6386
240.7466,11.05,243.7302
240.6408,11.05,243.8219
240.535,11.05,243.9135
240.4292,11.04997,244.0051
240.3234,11.05,244.0967
240.2176,11.05,244.1884
240.1117,11.05,244.28
240.0059,11.04996,244.3716
239.9001,11.05,244.4633
239.7943,11.05,244.5549
239.6885,11.05,244.6465
239.5827,11.05,244.7381
239.4769,11.05,244.8298
239.3711,11.05,244.9214
239.2652,11.04979,245.013
239.1595,11.05,245.1046
239.0536,11.04639,245.1963
238.9482,11.05,245.2876
238.8425,11.05,245.3791
238.7366,11.05,245.4707
238.6308,11.05,245.5624
238.525,11.05,245.654
238.4192,11.05,245.7456
238.3134,11.05,245.8373
238.2076,11.05,245.9289
238.1018,11.04947,246.0205
237.996,11.05,246.1121
237.8902,11.05,246.2037
237.7844,11.05,246.2953
237.6877,11.05,246.3791
237.6,11.05,246.455
237.5214,11.05,246.5231
237.4519,11.05,246.5833
237.3914,11.05,246.6356
237.3401,11.05,246.6801
237.2978,11.05,246.7168
237.2645,11.05,246.7455
237.2404,11.05,246.7664
237.2224,11.05,246.782
237.2093,11.05,246.7933
237.2024,11.05,246.7993
237.1984,11.05,246.8028
237.1961,11.05,246.8048
237.195,11.05,246.8057
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1947,11.05,246.806
237.1951,11.05,246.8063
237.1978,11.05,246.8093
237.2022,11.05,246.8141
237.2088,11.05,246.8214
237.2178,11.05,246.8315
237.2333,11.05,246.8491
