233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2769,11.05,230.9649
233.2772,11.05,230.9649
233.2785,11.05,230.9649
233.2844,11.05,230.9648
233.2933,11.05,230.9643
233.3058,11.05,230.9634
233.3228,11.05,230.9619
233.3459,11.05,230.9595
233.3807,11.05,230.9544
233.4209,11.05,230.9477
233.4706,11.05,230.9384
233.5283,11.05,230.9265
233.5967,11.05,230.9109
233.6761,11.05,230.8906
233.7663,11.04386,230.8651
233.8643,11.05,230.836
233.9727,11.05,230.8016
234.0915,11.05,230.7613
234.2183,11.05,230.7121
234.3474,11.05,230.6579
234.4761,11.05,230.6027
234.6045,11.05,230.547
234.7329,11.05,230.4913
234.8613,11.05,230.4355
234.9897,11.05,230.3798
235.1181,11.05,230.3241
235.2466,11.0497,230.2683
235.3749,11.05,230.2126
235.5033,11.05,230.1569
235.6317,11.05,230.1011
235.7601,11.04741,230.0454
235.8884,11.04354,229.9897
236.016,11.04968,229.9344
236.144,11.05,229.8788
236.2725,11.05,229.823
236.4009,11.05,229.7673
236.5293,11.05,229.7116
236.6577,11.05,229.6559
236.7861,11.05,229.6001
236.9146,11.05,229.5444
237.043,11.04769,229.4886
237.1708,11.05,229.4332
237.2991,11.04615,229.3775
237.427,11.05,229.322
237.5553,11.05,229.2663
237.6837,11.05,229.2106
237.8121,11.05,229.1548
237.9405,11.05,229.0991
238.0689,11.04162,229.0434
238.1965,11.05,228.988
238.3244,11.05,228.9325
238.4528,11.05,228.8768
238.5813,11.05,228.8211
238.7098,11.04805,228.7656
238.8379,11.05,228.7103
238.9664,11.05,228.655
239.0951,11.05,228.5998
239.2238,11.05,228.5447
239.3527,11.05,228.49
239.4816,11.05,228.4355
239.6107,11.05,228.3813
239.7398,11.05,228.3273
239.8691,11.05,228.2735
239.9986,11.05,228.2204
240.1282,11.04903,228.1675
240.2577,11.05,228.1151
240.3876,11.045,228.063
240.5175,11.04984,228.0114
240.6477,11.05,227.9605
240.7783,11.05,227.91
240.909,11.05,227.86
241.0399,11.048,227.8104
241.1707,11.05,227.762
241.3022,11.05,227.714
241.4339,11.05,227.6665
241.5658,11.04818,227.6196
241.6974,11.05,227.5734
241.8297,11.05,227.5277
241.9625,11.05,227.4833
242.0955,11.05,227.4396
242.2287,11.05,227.3966
242.3622,11.05,227.3543
242.4958,11.05,227.3127
242.63,11.05,227.2727
242.7644,11.05,227.2335
242.899,11.05,227.1951
243.0339,11.04856,227.1575
243.1686,11.05,227.1209
243.3041,11.04064,227.086
243.4397,11.04659,227.0521
243.5754,11.04954,227.0192
243.7116,11.05,226.9871
243.8481,11.04265,226.9561
243.9841,11.05,226.9261
244.1208,11.05,226.8983
244.2582,11.05,226.8714
244.3958,11.05,226.8457
244.5336,11.05,226.821
244.6716,11.05,226.7975
244.81,11.05,226.7764
244.9486,11.05,226.7565
245.0874,11.04034,226.7378
245.2247,11.05,226.7199
245.3632,11.05,226.7051
245.5025,11.05,226.6915
245.642,11.04913,226.6793
245.7814,11.05,226.6685
245.9211,11.05,226.659
246.0608,11.04535,226.6509
246.1996,11.05,226.6449
246.3394,11.05,226.6412
246.4794,11.05,226.639
