241.9656,11.05,225.6619
242.0551,11.04618,225.5543
242.1456,11.05,225.4482
242.2377,11.04301,225.343
242.3303,11.05,225.2394
242.4263,11.05,225.1381
242.5239,11.04821,225.0378
242.6226,11.05,224.939
242.7229,11.04113,224.8414
242.8234,11.05,224.7455
242.9272,11.05,224.6526
243.0328,11.04865,224.5608
243.1396,11.05,224.4706
243.2478,11.05,224.3819
243.3586,11.05,224.2964
243.4707,11.05,224.2125
243.584,11.05,224.1303
243.6986,11.04687,224.0499
243.8152,11.05,223.9729
243.9333,11.05,223.8979
244.0527,11.04651,223.8248
244.1725,11.05,223.754
244.2941,11.05,223.6849
244.4168,11.05,223.6176
244.5418,11.0499,223.5545
244.6677,11.05,223.4934
244.7947,11.05,223.4345
244.9227,11.05,223.3777
245.0526,11.04653,223.3254
245.1824,11.04455,223.2755
245.3124,11.05,223.2269
245.4446,11.05,223.1816
245.5779,11.05,223.1386
245.7126,11.05,223.1005
245.8479,11.04472,223.0648
245.9839,11.04842,223.0316
246.1201,11.05,223.001
246.2573,11.05,222.973
246.3954,11.05,222.9501
246.534,11.05,222.9299
246.6729,11.05,222.9124
246.8121,11.04541,222.8976
246.951,11.05,222.8844
247.0906,11.05,222.8773
247.2305,11.05,222.8718
247.3704,11.05,222.8673
247.5104,11.05,222.8631
247.6503,11.05,222.8589
247.7902,11.0474,222.8546
247.9298,11.05,222.8504
248.0697,11.04389,222.8462
248.2083,11.05,222.842
248.3479,11.05,222.8378
248.4879,11.05,222.8336
248.6278,11.05,222.8294
248.7678,11.04794,222.8251
248.9073,11.05,222.8209
249.0472,11.0472,222.8167
249.1863,11.05,222.8125
249.3262,11.05,222.8083
249.4661,11.05,222.8041
249.6061,11.05,222.7999
249.746,11.04846,222.7956
249.8857,11.05,222.7914
250.0256,11.04918,222.7872
250.1653,11.05,222.783
250.3052,11.05,222.7787
250.4451,11.05,222.7745
250.5851,11.05,222.7703
250.725,11.04894,222.7661
250.8647,11.05,222.7619
251.0047,11.04997,222.7576
251.1446,11.05,222.7534
251.2845,11.05,222.7492
251.4245,11.05,222.745
251.5644,11.05,222.7408
251.7043,11.04935,222.7365
251.8442,11.05,222.7323
251.9841,11.05,222.7281
252.124,11.05,222.7239
252.264,11.05,222.7197
252.4039,11.05,222.7154
252.5438,11.05,222.7112
252.6838,11.04966,222.707
252.8237,11.05,222.7029
252.9636,11.05,222.6989
253.1035,11.05,222.6949
253.2435,11.05,222.6911
253.3834,11.05,222.6876
253.5234,11.05,222.6843
253.6634,11.0498,222.6812
253.8033,11.05,222.6783
253.9433,11.05,222.6757
254.0833,11.04124,222.6736
254.2218,11.05,222.6715
254.3612,11.05,222.6701
254.5012,11.05,222.6689
254.6412,11.04954,222.6682
254.7811,11.05,222.6682
254.9211,11.05,222.6683
255.0611,11.04531,222.6692
255.2,11.05,222.6704
255.3398,11.05,222.6723
255.4797,11.05,222.6752
255.6197,11.04786,222.6781
255.7593,11.05,222.6821
255.8992,11.05,222.6867
256.0391,11.04809,222.6919
256.1783,11.05,222.6984
256.3181,11.05,222.7049
256.4579,11.05,222.7128
256.5976,11.04031,222.7214
256.7366,11.05,222.7302
256.8755,11.05,222.7402
257.015,11.04972,222.7519
257.1544,11.05,222.7643
257.2937,11.05,222.7776
257.433,11.05,222.7917
257.5722,11.05,222.8067
257.7113,11.04219,222.8225
257.8497,11.05,222.8394
257.9879,11.05,222.858
258.1266,11.05,222.8776
258.2649,11.05,222.8993
258.4032,11.05,222.9209
258.5412,11.05,222.9446
258.679,11.05,222.9693
258.8166,11.05,222.9952
258.9539,11.04709,223.0221
259.0908,11.04685,223.0501
259.2274,11.04183,223.0804
259.3637,11.05,223.1119
259.4993,11.05,223.1445
259.6348,11.05,223.1796
259.7703,11.05,223.2148
259.9052,11.05,223.2524
260.0397,11.04803,223.2913
260.1732,11.05,223.3313
260.3069,11.04727,223.3728
260.4293,11.05,223.4117
260.5401,11.05,223.4479
260.6392,11.05,223.4813
260.7267,11.05,223.5118
260.8026,11.05,223.5391
260.8669,11.05,223.5633
260.9198,11.05,223.5838
260.9613,11.05,223.6006
260.9914,11.05,223.6135
261.0118,11.04983,223.6229
261.0264,11.04913,223.6298
261.0338,11.04857,223.6334
261.0386,11.04814,223.6358
261.0413,11.04786,223.6372
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0426,11.04773,223.6378
261.0428,11.0477,223.638
261.0441,11.04756,223.639
261.0468,11.04725,223.6411
261.0541,11.04632,223.6461
261.0646,11.04475,223.6531
261.0789,11.04214,223.6621
261.0989,11.05,223.6743
261.1214,11.05,223.6873
261.1548,11.05,223.7051
261.1994,11.05,223.7274
261.2524,11.05,223.7524
261.3143,11.05,223.78
261.3877,11.05,223.8113
261.4724,11.05,223.8462
261.5685,11.05,223.8851
261.6759,11.05,223.9282
261.7944,11.05,223.9757
261.924,11.04326,224.0275
262.0537,11.04638,224.0793
262.183,11.05,224.1309
262.3129,11.05,224.1828
262.4429,11.05,224.2347
262.5728,11.05,224.2867
262.7029,11.05,224.3386
262.8329,11.05,224.3905
262.9629,11.05,224.4425
263.0929,11.05,224.4944
263.2229,11.05,224.5464
263.3529,11.05,224.5983
263.4829,11.05,224.6502
263.6129,11.04498,224.7021
263.7426,11.04992,224.754
263.8724,11.05,224.8058
264.0024,11.04999,224.8578
264.1324,11.05,224.9097
264.2625,11.05,224.9617
264.3924,11.04977,225.0136
264.5224,11.0446,225.0655
264.6522,11.05,225.1174
264.782,11.05,225.1692
264.912,11.05,225.2211
265.042,11.04779,225.2731
265.1714,11.05,225.3248
265.3013,11.04643,225.3767
265.4312,11.05,225.4286
265.5611,11.05,225.4805
265.6911,11.05,225.5324
265.8211,11.05,225.5843
265.9511,11.05,225.6362
266.0811,11.0417,225.6882
266.2099,11.05,225.7396
266.3393,11.05,225.7914
266.4693,11.05,225.8433
266.5993,11.05,225.8952
266.7293,11.05,225.9471
266.8593,11.05,225.9991
266.9893,11.04659,226.051
267.1193,11.05,226.1029
267.2492,11.05,226.1548
267.3792,11.05,226.2068
267.5092,11.05,226.2587
267.6392,11.05,226.3106
267.7692,11.05,226.3626
267.8992,11.05,226.4145
268.0292,11.04893,226.4665
268.1588,11.05,226.5184
268.2888,11.05,226.5706
268.4186,11.05,226.6228
268.5484,11.05,226.6752
268.6782,11.04845,226.7278
268.8077,11.05,226.7806
268.9373,11.05,226.8336
269.0668,11.04438,226.8867
269.1951,11.05,226.9398
269.3241,11.05,226.9936
269.4532,11.04713,227.0478
269.582,11.05,227.1022
269.7107,11.05,227.157
269.8392,11.05,227.2125
269.9676,11.05,227.2684
270.0958,11.05,227.3247
270.2238,11.05,227.3813
270.3516,11.04526,227.4385
270.4788,11.04981,227.4964
270.6058,11.05,227.5548
270.7328,11.05,227.6138
270.8595,11.05,227.6733
270.9859,11.05,227.7334
271.1118,11.05,227.7945
271.2375,11.05,227.8563
271.3628,11.05,227.9186
271.4879,11.05,227.9816
271.6125,11.04743,228.0452
271.7364,11.05,228.1101
271.86,11.05,228.1757
271.9833,11.05,228.242
272.1062,11.05,228.309
272.2287,11.05,228.3768
272.3503,11.04423,228.446
272.4714,11.04875,228.516
272.592,11.05,228.5867
272.7122,11.05,228.6584
272.832,11.05,228.7309
272.9512,11.05,228.8042
273.0694,11.04393,228.8792
273.1863,11.05,228.9543
273.3031,11.04881,229.0309
273.4194,11.05,229.1085
273.5352,11.05,229.1871
273.6498,11.05,229.2675
273.7637,11.05,229.3489
273.8769,11.05,229.4313
273.9893,11.05,229.5146
274.1011,11.05,229.5989
274.2113,11.05,229.6852
274.3207,11.05,229.7725
274.4294,11.05,229.8608
274.5375,11.05,229.9496
274.6456,11.04813,230.0386
274.7534,11.05,230.1274
274.8615,11.05,230.2163
274.9695,11.05,230.3053
275.0776,11.0424,230.3943
275.1848,11.05,230.4825
275.2925,11.05,230.5712
275.4006,11.05,230.6601
275.5086,11.05,230.7491
275.6167,11.05,230.8381
275.7248,11.05,230.927
275.8328,11.04968,231.016
275.9409,11.05,231.1049
276.049,11.04699,231.1939
276.1566,11.05,231.2825
276.2646,11.0428,231.3714
276.3726,11.04516,231.4603
276.4806,11.04705,231.5492
276.5887,11.04846,231.6382
276.6967,11.04942,231.7271
276.8047,11.04992,231.8161
276.9126,11.05,231.9053
277.0205,11.04947,231.9945
277.1282,11.04115,232.0837
277.235,11.05,232.1723
277.3419,11.05,232.2615
277.4493,11.05,232.3514
277.5565,11.05,232.4414
277.6636,11.05,232.5315
277.7704,11.05,232.6219
277.8771,11.05,232.7125
277.9834,11.05,232.8036
278.0895,11.05,232.8949
278.1953,11.05,232.9866
278.3009,11.04222,233.0785
278.4055,11.05,233.17
278.5098,11.05,233.2626
278.6142,11.05,233.3558
278.7183,11.05,233.4494
278.822,11.05,233.5434
278.9254,11.05,233.6377
279.028,11.04902,233.7329
279.1301,11.05,233.8284
279.2318,11.05,233.9245
279.3332,11.04945,234.021
279.4341,11.05,234.1179
279.534,11.05,234.2159
279.6335,11.05,234.3144
279.7324,11.05,234.4134
279.8308,11.05,234.513
279.9287,11.05,234.613
280.0254,11.0492,234.7142
280.1214,11.05,234.8159
280.2168,11.05,234.9183
280.3116,11.04944,235.0212
280.4057,11.05,235.1247
280.4985,11.05,235.2295
280.5906,11.05,235.3349
280.6819,11.05,235.441
280.7725,11.05,235.5477
280.8622,11.05,235.6551
280.9504,11.05,235.7638
281.0377,11.04822,235.8732
281.1241,11.05,235.983
281.2096,11.05,236.0938
281.2943,11.05,236.2052
281.377,11.05,236.3181
281.4589,11.05,236.4316
281.5397,11.04998,236.5459
281.6195,11.04893,236.6609
281.6983,11.04615,236.7765
281.7748,11.04108,236.8936
281.8503,11.04984,237.0114
281.9243,11.05,237.1293
281.9975,11.05,237.2486
282.0695,11.04392,237.3686
282.1388,11.05,237.4896
282.207,11.05,237.6115
282.274,11.05,237.7343
282.3398,11.05,237.8579
282.4041,11.05,237.9822
282.4658,11.05,238.1078
282.526,11.05,238.2341
282.5848,11.05,238.3611
282.6421,11.05,238.4888
282.6979,11.05,238.6171
282.7507,11.05,238.7468
282.8019,11.04646,238.877
282.8514,11.04993,239.0077
282.8994,11.05,239.139
282.9457,11.05,239.2711
282.9886,11.05,239.4043
283.0298,11.04889,239.538
283.0693,11.04396,239.6723
283.1069,11.05,239.8069
283.1427,11.05,239.9419
283.1749,11.04231,240.0781
283.2061,11.04997,240.2131
283.2361,11.0419,240.3493
283.2659,11.05,240.4852
283.2957,11.05,240.6213
283.3257,11.05,240.758
283.3556,11.05,240.8947
283.3856,11.04876,241.0314
283.4155,11.05,241.1677
283.4454,11.05,241.3044
283.4754,11.05,241.4411
283.5053,11.04671,241.5778
283.5352,11.05,241.7142
283.5652,11.05,241.8508
283.5952,11.05,241.9875
283.6251,11.05,242.1241
283.6551,11.05,242.2608
283.685,11.05,242.3975
283.715,11.05,242.5342
283.745,11.05,242.6709
283.7749,11.04933,242.8076
283.8049,11.05,242.9442
283.8348,11.04173,243.0809
283.8645,11.05,243.2163
283.8943,11.05,243.3524
283.9243,11.05,243.4891
283.9543,11.05,243.6258
283.9842,11.05,243.7625
284.0142,11.04975,243.8992
284.0441,11.04594,244.0359
284.0739,11.04311,244.1717
284.1039,11.05,244.3083
284.1337,11.05,244.4446
284.1637,11.05,244.5813
284.1937,11.05,244.718
284.2236,11.05,244.8547
284.2536,11.05,244.9914
284.2835,11.05,245.1281
284.3135,11.05,245.2648
284.3435,11.04789,245.4015
284.3734,11.05,245.5379
284.4033,11.05,245.6746
284.4333,11.05,245.8113
284.4633,11.05,245.948
284.4932,11.04093,246.0847
284.5229,11.05,246.22
284.5527,11.05,246.356
284.5826,11.05,246.4927
284.6126,11.04982,246.6294
284.6426,11.04035,246.7661
284.6723,11.05,246.9018
284.7021,11.04822,247.0377
284.732,11.05,247.1739
284.7619,11.05,247.3105
284.7919,11.05,247.4472
284.8218,11.05,247.5839
284.8518,11.05,247.7206
284.8818,11.05,247.8573
284.9117,11.04575,247.994
284.9416,11.05,248.1303
284.9715,11.05,248.2668
285.0015,11.05,248.4035
285.0315,11.04876,248.5402
285.0614,11.04526,248.6769
285.0913,11.05,248.8135
285.1213,11.05,248.95
285.1513,11.0405,249.0867
285.1811,11.04895,249.2219
285.211,11.05,249.3578
285.2413,11.05,249.4944
285.2718,11.05,249.631
285.3025,11.05,249.7675
285.3333,11.05,249.904
285.3644,11.04795,250.0404
285.3955,11.05,250.1762
285.4273,11.05,250.3125
285.4594,11.05,250.4487
285.4917,11.04455,250.5848
285.5243,11.05,250.7204
285.5572,11.05,250.8561
285.591,11.05,250.9919
285.6251,11.05,251.1277
285.6596,11.05,251.2633
285.6946,11.05,251.3988
285.7301,11.05,251.5341
285.7665,11.05,251.6693
285.8034,11.05,251.8042
285.8408,11.04392,251.9391
285.8787,11.04323,252.0733
285.9166,11.05,252.2066
285.9563,11.05,252.3404
285.9966,11.05,252.4744
286.0377,11.04822,252.6082
286.0793,11.04205,252.7417
286.1216,11.05,252.8749
286.1653,11.04993,253.0073
286.2098,11.05,253.1399
286.2551,11.04981,253.2723
286.3011,11.04326,253.4045
286.3478,11.05,253.5359
286.3953,11.05,253.6672
286.4446,11.05,253.7981
286.4948,11.05,253.9288
286.5458,11.04561,254.0591
286.5972,11.05,254.1882
286.6499,11.05,254.3176
286.7047,11.05,254.4464
286.7603,11.05,254.5748
286.8169,11.05,254.7028
286.8738,11.05,254.8307
286.9304,11.0495,254.9586
286.9868,11.04027,255.0867
287.0425,11.04774,255.2135
287.0982,11.05,255.3411
287.1538,11.05,255.4695
287.2092,11.05,255.598
287.264,11.05,255.7268
287.3185,11.05,255.8557
287.3725,11.05,255.9848
287.4262,11.05,256.114
287.4796,11.05,256.2434
287.532,11.05,256.3731
287.584,11.05,256.503
287.6356,11.05,256.6331
287.6866,11.0463,256.7634
287.7371,11.05,256.8937
287.7865,11.04925,257.0245
287.8353,11.05,257.1555
287.8836,11.05,257.2868
287.9313,11.05,257.4184
287.9783,11.05,257.5502
288.024,11.04928,257.6824
288.0691,11.04399,257.8149
288.1133,11.05,257.9474
288.1568,11.04189,258.0801
288.1995,11.0499,258.2119
288.2406,11.04312,258.3451
288.2809,11.05,258.4785
288.3203,11.05,258.6124
288.3591,11.05,258.7469
288.3969,11.05,258.8816
288.4329,11.04965,259.0168
288.468,11.05,259.1522
288.5021,11.05,259.2879
288.5352,11.05,259.4239
288.5673,11.05,259.5601
288.5973,11.04378,259.6967
288.6262,11.05,259.833
288.6539,11.05,259.9698
288.6807,11.05,260.1072
288.7063,11.05,260.2448
288.7295,11.05,260.3828
288.7515,11.05,260.521
288.7723,11.05,260.6594
288.7919,11.04998,260.7979
288.8102,11.05,260.9366
288.8259,11.04277,261.0757
288.8407,11.05,261.2136
288.8536,11.05,261.3524
288.8652,11.05,261.4919
288.8754,11.05,261.6315
288.8828,11.05,261.7712
288.8886,11.04969,261.911
288.893,11.04676,262.0508
288.8961,11.05,262.1898
288.8975,11.05,262.3297
288.8957,11.05,262.4696
288.8923,11.05,262.6095
288.8874,11.05,262.7494
288.8808,11.04996,262.8891
288.8725,11.04896,263.0288
288.861,11.05,263.1679
288.8477,11.05,263.3073
288.8326,11.05,263.4464
288.8159,11.05,263.5853
288.7974,11.05,263.724
288.7753,11.04525,263.8622
288.7517,11.05,263.9992
288.726,11.05,264.1365
288.6985,11.05,264.2737
288.669,11.05,264.4106
288.6359,11.05,264.5465
288.6008,11.04585,264.682
288.5642,11.05,264.8161
288.5254,11.05,264.9504
288.4845,11.04103,265.0842
288.4422,11.05,265.2162
288.3957,11.05,265.3474
288.347,11.05,265.4787
288.2964,11.05,265.6091
288.2437,11.05,265.7388
288.1871,11.05,265.8668
288.1284,11.05,265.9939
288.0677,11.04422,266.12
288.0056,11.04996,266.245
287.941,11.05,266.3689
287.8723,11.05,266.4908
287.8016,11.05,266.6116
287.7289,11.05,266.7311
287.6541,11.05,266.8495
287.5774,11.05,266.9665
287.4966,11.04175,267.0808
287.4153,11.05,267.1933
287.3309,11.05,267.3043
287.2442,11.05,267.4142
287.1556,11.05,267.5225
287.0631,11.04499,267.6276
286.9697,11.05,267.7312
286.8736,11.05,267.8326
286.7754,11.05,267.9324
286.6753,11.04885,268.0303
286.5718,11.05,268.1242
286.4663,11.05,268.2162
286.3591,11.05,268.3062
286.2501,11.05,268.3941
286.1394,11.05,268.4798
286.0254,11.04919,268.561
285.91,11.05,268.6399
285.7928,11.05,268.7165
285.6741,11.04141,268.7907
285.5558,11.05,268.8629
285.4332,11.05,268.9293
285.3087,11.05,268.9934
285.183,11.04622,269.0549
285.0561,11.04605,269.1136
284.929,11.05,269.1702
284.7985,11.05,269.2206
284.6668,11.05,269.2682
284.5341,11.05,269.3129
284.4005,11.05,269.3547
284.266,11.05,269.3934
284.1298,11.05,269.4261
283.993,11.05,269.4557
283.8555,11.05,269.4821
283.7174,11.05,269.5054
283.5788,11.05,269.5255
283.4395,11.04375,269.5391
283.3008,11.05,269.5499
283.1613,11.05,269.5569
283.0214,11.04943,269.5605
282.8815,11.05,269.5608
282.7417,11.05,269.5544
282.602,11.05,269.5444
282.4626,11.04706,269.5311
282.324,11.05,269.5144
282.1855,11.05,269.4941
282.0481,11.04709,269.467
281.9118,11.05,269.4378
281.7761,11.05,269.4037
281.6412,11.05,269.3662
281.5073,11.05,269.3252
281.3757,11.05,269.2773
281.2455,11.05,269.2259
281.1166,11.04813,269.1712
280.9893,11.05,269.1131
280.8736,11.04585,269.0575
280.7685,11.04996,269.0053
