232.4494,11.05,275.9406
232.3456,11.05,275.8466
232.2423,11.05,275.7523
232.1393,11.05,275.6575
232.0367,11.04831,275.5623
231.9352,11.05,275.4663
231.8339,11.05,275.3698
231.7331,11.05,275.2726
231.6328,11.05,275.175
231.5329,11.04253,275.077
231.4341,11.05,274.9788
231.3362,11.05,274.8794
231.2386,11.05,274.7791
231.1415,11.05,274.6783
231.045,11.04746,274.5769
230.95,11.05,274.4747
230.8555,11.05,274.3715
230.7616,11.05,274.2677
230.6684,11.05,274.1632
230.576,11.04576,274.0581
230.4843,11.05,273.953
230.3943,11.05,273.8461
230.3049,11.05,273.7383
230.2164,11.05,273.6299
230.1287,11.05,273.5208
230.0419,11.0478,273.4111
229.957,11.05,273.3001
229.8729,11.05,273.1883
229.7898,11.04277,273.0757
229.7075,11.05,272.9634
229.6276,11.05,272.8491
229.5485,11.05,272.7336
229.4704,11.05,272.6175
229.3934,11.04276,272.5006
229.3176,11.04731,272.3831
229.2442,11.04975,272.2642
229.1718,11.05,272.1445
229.1006,11.04928,272.024
229.0307,11.04882,271.9029
228.9621,11.05,271.781
228.896,11.05,271.6577
228.8313,11.05,271.5336
228.7679,11.05,271.4088
228.7058,11.05,271.2834
228.6452,11.05,271.1573
228.5875,11.04889,271.0298
228.5314,11.05,270.9019
228.4767,11.05,270.7731
228.4236,11.05,270.6436
228.372,11.05,270.5135
228.3237,11.04785,270.3822
228.277,11.05,270.2504
228.2319,11.05,270.1179
228.1886,11.05,269.9848
228.147,11.05,269.8512
228.1089,11.05,269.7166
228.0727,11.04334,269.5814
228.0383,11.04816,269.4459
228.0058,11.04996,269.31
227.9751,11.05,269.1735
227.9483,11.04515,269.0361
227.923,11.05,268.8989
227.9002,11.05,268.761
227.8793,11.05,268.6227
227.8605,11.05,268.484
227.8437,11.05,268.3451
227.8312,11.05,268.2057
227.8208,11.0445,268.0661
227.8114,11.04151,267.9273
227.8038,11.05,267.7887
227.7999,11.05,267.6494
227.8005,11.05,267.5095
227.8034,11.05,267.3696
227.8085,11.05,267.2297
227.816,11.05,267.09
227.8281,11.04052,266.9505
227.8411,11.05,266.8121
227.8579,11.05,266.6739
227.8771,11.05,266.5353
227.8987,11.05,266.397
227.9251,11.05,266.2596
227.954,11.05,266.1227
227.9854,11.05,265.9862
228.0191,11.04954,265.8504
228.0554,11.04614,265.7153
228.0941,11.05,265.5809
228.1378,11.05,265.4481
228.184,11.05,265.3159
228.2327,11.05,265.1848
228.2832,11.04631,265.0542
228.3341,11.05,264.9245
228.3865,11.05,264.7949
228.4389,11.05,264.6651
228.4913,11.04878,264.5354
228.5435,11.05,264.4059
228.5959,11.05,264.2762
228.6483,11.05,264.1464
228.7007,11.04965,264.0166
228.7531,11.05,263.887
228.8055,11.05,263.7572
228.8579,11.05,263.6274
228.9103,11.05,263.4977
228.9627,11.05,263.3679
229.015,11.04972,263.2381
229.0674,11.04427,263.1084
229.1197,11.05,262.9789
229.172,11.05,262.8494
229.2244,11.05,262.7196
229.2768,11.05,262.5898
229.3292,11.05,262.4601
229.3816,11.05,262.3303
229.434,11.05,262.2006
229.4864,11.04369,262.0708
229.5385,11.05,261.9418
229.5908,11.05,261.8123
229.6431,11.04903,261.6826
229.6954,11.05,261.5531
229.7478,11.05,261.4233
229.8002,11.05,261.2935
229.8526,11.05,261.1638
229.905,11.04855,261.034
229.9573,11.05,260.9046
230.0096,11.04988,260.7749
230.062,11.04516,260.6451
230.1143,11.05,260.5156
230.1667,11.05,260.386
230.2191,11.04914,260.2562
230.2714,11.05,260.1267
230.3238,11.05,259.9969
230.3762,11.05,259.8672
230.4286,11.05,259.7374
230.481,11.05,259.6076
230.5333,11.05,259.4779
230.5857,11.05,259.3481
230.6381,11.05,259.2183
230.6905,11.04007,259.0886
230.7425,11.05,258.9598
230.7946,11.04918,258.8308
230.8469,11.05,258.7013
230.8993,11.05,258.5715
230.9517,11.05,258.4417
231.0041,11.04998,258.312
231.0565,11.04599,258.1822
231.1088,11.04653,258.0526
231.1609,11.05,257.9236
231.2133,11.05,257.7939
231.2657,11.05,257.6642
231.3181,11.05,257.5344
231.3705,11.04927,257.4046
231.4228,11.05,257.2751
231.4752,11.05,257.1453
231.5276,11.0497,257.0155
231.5799,11.05,256.8858
231.6323,11.04031,256.7561
231.6843,11.05,256.6273
231.7364,11.05,256.4983
231.7888,11.05,256.3685
231.8412,11.05,256.2387
231.8936,11.05,256.109
231.946,11.04931,255.9792
231.9983,11.05,255.8496
232.0507,11.04677,255.7199
232.1031,11.05,255.5902
232.1554,11.05,255.4606
232.2078,11.04043,255.3308
232.2598,11.05,255.202
232.3119,11.04329,255.0729
232.3638,11.05,254.9444
232.4161,11.05,254.815
232.4685,11.05,254.6852
232.5209,11.04925,254.5554
232.5732,11.05,254.4259
232.6256,11.05,254.2961
232.678,11.05,254.1664
232.7304,11.04832,254.0366
232.7826,11.04018,253.9072
232.8345,11.05,253.7787
232.8866,11.05,253.6497
232.939,11.05,253.5199
232.9913,11.05,253.3901
233.0436,11.04762,253.2603
233.0957,11.04924,253.1305
233.1476,11.05,253.0008
233.1994,11.05,252.8708
233.2511,11.05,252.7408
233.3027,11.05,252.6107
233.3538,11.05,252.4804
233.4047,11.05,252.3501
233.4554,11.05,252.2196
233.5058,11.05,252.0891
233.5559,11.05,251.9584
233.6053,11.05,251.8275
233.6545,11.0489,251.6965
233.7031,11.05,251.5656
233.7515,11.05,251.4343
233.7995,11.05,251.3028
233.8466,11.05,251.1711
233.8933,11.04808,251.0391
233.9394,11.05,250.9075
233.985,11.05,250.7752
234.0302,11.04886,250.6428
234.0742,11.04306,250.51
234.1176,11.05,250.3772
234.1603,11.04556,250.2444
234.2026,11.05,250.1118
234.2442,11.05,249.9784
234.2844,11.05,249.8443
234.324,11.05,249.7101
234.3628,11.05,249.5757
234.4009,11.04899,249.441
234.4381,11.05,249.3064
234.4752,11.05,249.1714
234.5123,11.04833,249.0365
234.5493,11.05,248.902
234.5864,11.05,248.7671
234.6235,11.04995,248.6322
234.6606,11.05,248.4973
234.6977,11.05,248.3624
234.7348,11.05,248.2274
234.7719,11.05,248.0925
234.809,11.05,247.9576
234.8461,11.05,247.8226
234.8833,11.05,247.6877
234.9203,11.05,247.5528
234.9575,11.05,247.4178
234.9946,11.05,247.2829
235.0317,11.04874,247.148
235.0688,11.04383,247.0131
235.1059,11.05,246.8782
235.1429,11.05,246.7435
235.18,11.05,246.6086
235.2171,11.05,246.4737
235.2543,11.04552,246.3388
235.2915,11.05,246.2045
235.3288,11.04386,246.0698
235.366,11.05,245.9359
235.4037,11.05,245.8015
235.4417,11.05,245.6668
235.4799,11.04829,245.5322
235.5182,11.05,245.398
235.5568,11.05,245.2635
235.5957,11.05,245.1291
235.6352,11.05,244.9948
235.675,11.05,244.8607
235.7151,11.04992,244.7266
235.7555,11.05,244.5927
235.7967,11.05,244.4589
235.8383,11.05,244.3253
235.8804,11.05,244.1918
235.9229,11.0457,244.0585
235.9654,11.05,243.9259
236.0088,11.0499,243.793
236.0532,11.04644,243.6603
236.0982,11.05,243.5279
236.1437,11.05,243.3957
236.1898,11.04659,243.2636
236.2365,11.05,243.1323
236.2844,11.05,243.0009
236.3331,11.05,242.8697
236.3823,11.05,242.7387
236.433,11.05,242.6082
236.4837,11.05,242.4778
236.5358,11.05,242.3479
236.5887,11.05,242.2184
236.6423,11.05,242.0891
236.6967,11.05,241.9602
236.7528,11.04607,241.8319
236.8091,11.05,241.7045
236.8668,11.05,241.5771
236.9254,11.05,241.4501
236.9849,11.05,241.3234
237.0462,11.04732,241.1976
237.1084,11.04339,241.0724
237.1707,11.05,240.9481
237.2347,11.05,240.8241
237.2998,11.05,240.7002
237.367,11.05,240.5774
237.4351,11.04975,240.4552
237.5042,11.05,240.3336
237.5744,11.05,240.2125
237.6457,11.05,240.0921
237.7181,11.05,239.9722
237.7926,11.04765,239.8538
237.8676,11.05,239.7362
237.9442,11.05,239.6192
238.0221,11.04939,239.5029
238.101,11.05,239.3874
238.1822,11.04477,239.2734
238.2636,11.05,239.1605
238.347,11.04706,239.0484
238.4311,11.05,238.9372
238.517,11.05,238.8268
238.6053,11.04195,238.7182
238.6934,11.05,238.6107
238.7837,11.05,238.5046
238.8756,11.05,238.399
238.9699,11.05,238.2956
239.0655,11.04461,238.1933
239.1616,11.05,238.0927
239.2594,11.05,237.9929
239.3585,11.05,237.8941
239.4601,11.05,237.7978
239.5629,11.05,237.7028
239.6669,11.05,237.6091
239.7721,11.05,237.5168
239.8785,11.05,237.4259
239.9861,11.05,237.3363
240.0961,11.05,237.2497
240.2073,11.05,237.1646
240.3196,11.0417,237.0811
240.4321,11.05,236.9988
240.5474,11.05,236.9204
240.6643,11.05,236.8433
240.7822,11.05,236.768
240.9013,11.05,236.6944
241.0215,11.04942,236.6225
241.1436,11.05,236.5544
241.2669,11.05,236.4881
241.3912,11.04934,236.4237
241.5163,11.05,236.3613
241.6425,11.05,236.3008
241.7706,11.05,236.2444
241.8996,11.05,236.19
242.0295,11.04891,236.1377
242.1599,11.04027,236.0877
242.2908,11.04809,236.039
242.4233,11.05,235.9957
242.5571,11.05,235.9545
242.6916,11.05,235.9155
242.8267,11.0483,235.8789
242.962,11.05,235.8446
243.0983,11.05,235.8127
243.2353,11.05,235.7837
243.3724,11.05,235.7551
243.5094,11.05,235.7266
243.6465,11.04833,235.6981
243.7832,11.05,235.6696
243.9202,11.05,235.6411
244.0573,11.04588,235.6126
244.1933,11.05,235.5843
244.3302,11.05,235.5558
244.4673,11.04774,235.5273
244.6039,11.05,235.4989
244.7409,11.05,235.4704
244.878,11.05,235.4418
245.0151,11.04972,235.4133
245.152,11.05,235.3848
245.2891,11.04717,235.3563
245.4257,11.05,235.3279
245.5627,11.05,235.2994
245.6997,11.05,235.2708
245.8368,11.05,235.2423
245.9738,11.05,235.2138
246.1109,11.04653,235.1853
246.2475,11.05,235.1569
246.3844,11.05,235.1284
246.5215,11.05,235.0999
246.6585,11.04359,235.0713
246.7955,11.0477,235.0428
246.9324,11.04578,235.0143
247.0688,11.04404,234.986
247.205,11.05,234.9576
247.3417,11.05,234.9292
247.4788,11.05,234.9007
247.6158,11.05,234.8721
247.7529,11.04483,234.8436
247.8893,11.05,234.8152
248.0262,11.04914,234.7867
248.163,11.05,234.7583
248.3,11.05,234.7298
248.4371,11.05,234.7012
248.5741,11.04388,234.6727
248.7105,11.05,234.6443
248.8472,11.05,234.6159
248.9843,11.05,234.5874
249.1214,11.05,234.5589
249.2584,11.05,234.5303
249.3955,11.04287,234.5018
249.5318,11.05,234.4734
249.6684,11.05,234.445
249.8055,11.05,234.4165
249.9425,11.05,234.388
250.0678,11.0442,234.3619
250.1839,11.05,234.3378
250.2887,11.04953,234.3159
250.3819,11.05,234.2965
250.4635,11.05,234.2796
250.5333,11.05,234.265
250.5913,11.05,234.253
250.6376,11.05,234.2433
250.6722,11.05,234.2361
250.695,11.05,234.2314
250.7107,11.05,234.2281
250.7223,11.05,234.2257
250.7304,11.05,234.224
250.7356,11.05,234.2229
250.7382,11.05,234.2224
250.7384,11.05,234.2224
250.7384,11.05,234.2224
