241.7637,11.05,233.3797
241.899,11.05,233.3436
242.0349,11.04847,233.3099
242.1709,11.04267,233.2787
242.3066,11.05,233.2486
242.4436,11.05,233.2222
242.582,11.05,233.2007
242.7207,11.05,233.1817
242.8597,11.05,233.1652
242.999,11.05,233.1513
243.1386,11.05,233.14
243.2785,11.05,233.134
243.4184,11.05,233.1306
243.5584,11.05,233.1299
243.6984,11.05,233.1313
243.8384,11.05,233.1342
243.9783,11.05,233.1383
244.1183,11.04964,233.1423
244.2582,11.05,233.1463
244.3981,11.05,233.1504
244.5381,11.05,233.1544
244.678,11.05,233.1584
244.8179,11.05,233.1624
244.9579,11.05,233.1665
245.0978,11.04669,233.1705
245.2374,11.05,233.1745
245.3772,11.05,233.1785
245.5172,11.05,233.1826
245.6571,11.05,233.1866
245.797,11.05,233.1906
245.937,11.05,233.1947
246.0769,11.04253,233.1987
246.2155,11.05,233.2027
246.355,11.05,233.2067
246.4949,11.05,233.2107
246.6349,11.05,233.2147
246.7748,11.05,233.2188
246.9148,11.05,233.2228
247.0547,11.04624,233.2268
247.1936,11.04914,233.2308
247.3334,11.05,233.2348
247.4733,11.05,233.2387
247.6133,11.05,233.2426
247.7532,11.05,233.2463
247.8932,11.05,233.2499
248.0331,11.04863,233.2533
248.1726,11.04559,233.2564
248.312,11.05,233.2593
248.4518,11.05,233.262
248.5918,11.05,233.2644
248.7317,11.05,233.2666
248.8717,11.05,233.2682
249.0117,11.04983,233.2694
249.1517,11.0411,233.2703
249.291,11.05,233.271
249.4303,11.05,233.2712
249.5703,11.05,233.2705
249.7103,11.05,233.2693
249.8503,11.05,233.2677
249.9903,11.05,233.2656
250.1303,11.05,233.263
250.2702,11.05,233.2593
250.4102,11.05,233.255
250.5501,11.05,233.2501
250.69,11.05,233.2447
250.8298,11.05,233.2386
250.9696,11.05,233.2311
251.1094,11.04185,233.223
251.2484,11.05,233.2146
251.3875,11.05,233.205
251.5271,11.05,233.1947
251.6666,11.05,233.1828
251.806,11.05,233.1701
251.9454,11.05,233.1566
252.0847,11.04094,233.1422
252.2224,11.05,233.1275
252.3607,11.05,233.1105
252.4995,11.05,233.0925
252.6382,11.04317,233.0736
252.7768,11.04638,233.0537
252.9151,11.04125,233.0328
253.0525,11.04639,233.0111
253.1895,11.05,232.9883
253.3271,11.05,232.9633
253.4646,11.05,232.9372
253.602,11.05,232.9099
253.7388,11.05,232.8804
253.8754,11.05,232.8498
254.0117,11.04983,232.818
254.1478,11.05,232.785
254.2835,11.05,232.7507
254.4186,11.05,232.7141
254.5534,11.04047,232.6761
254.6871,11.05,232.638
254.8203,11.05,232.5977
254.9541,11.05,232.5566
255.088,11.0402,232.5155
255.2204,11.05,232.4748
255.3535,11.04593,232.434
255.4864,11.05,232.3931
255.6201,11.05,232.3521
255.7539,11.05,232.311
255.8877,11.05,232.2699
256.0215,11.04942,232.2288
256.1552,11.04934,232.1877
256.2888,11.05,232.1467
256.4227,11.05,232.1056
256.5565,11.04477,232.0645
256.6902,11.04931,232.0234
256.8238,11.05,231.9824
256.9576,11.05,231.9413
257.0915,11.05,231.9002
257.2253,11.05,231.8591
257.3591,11.05,231.818
257.4929,11.05,231.7769
257.6268,11.0425,231.7358
257.7598,11.05,231.6949
257.8931,11.05,231.654
258.0269,11.04909,231.6129
258.1605,11.05,231.5719
258.2943,11.05,231.5307
258.4282,11.04763,231.4897
258.5615,11.05,231.4487
258.6953,11.05,231.4076
258.8291,11.05,231.3665
258.963,11.05,231.3254
259.0968,11.05,231.2843
259.2306,11.0499,231.2432
259.3644,11.05,231.2021
259.4982,11.05,231.161
259.632,11.05,231.1199
259.7659,11.04216,231.0788
259.8995,11.04821,231.0378
260.033,11.04864,230.9968
260.1664,11.05,230.9558
260.3002,11.05,230.9147
260.434,11.05,230.8736
260.5678,11.05,230.8325
260.7017,11.04494,230.7914
260.8348,11.05,230.7505
260.9684,11.05,230.7095
261.1023,11.05,230.6684
261.2361,11.05,230.6273
261.3699,11.05,230.5862
261.5038,11.04893,230.5451
261.6373,11.05,230.504
261.7711,11.05,230.463
261.905,11.05,230.4219
262.0388,11.04811,230.3808
262.1721,11.05,230.34
262.306,11.05,230.2991
262.4399,11.05,230.2584
262.5739,11.05,230.2179
262.708,11.05,230.1775
262.8421,11.05,230.1373
262.9762,11.05,230.0973
263.1105,11.04582,230.0577
263.2448,11.04958,230.0184
263.3791,11.05,229.9794
263.5136,11.05,229.9407
263.6482,11.05,229.9023
263.783,11.04583,229.8645
263.9173,11.05,229.8271
264.0522,11.04658,229.7902
264.1864,11.05,229.7538
264.3216,11.05,229.7177
264.4571,11.05,229.6826
264.5927,11.04809,229.6478
264.728,11.05,229.6137
264.8639,11.05,229.5801
264.9999,11.05,229.547
265.1362,11.05,229.515
265.2727,11.05,229.4837
265.4093,11.0488,229.453
265.5457,11.05,229.4231
265.6826,11.05,229.3937
265.8196,11.05,229.3651
265.957,11.05,229.3379
266.0945,11.05,229.3115
266.2321,11.04819,229.2858
266.3695,11.05,229.261
266.5074,11.05,229.237
266.6456,11.05,229.2147
266.7839,11.05,229.1933
266.9224,11.05,229.1728
267.061,11.04532,229.1532
267.1988,11.05,229.1351
267.3376,11.05,229.1185
267.4767,11.05,229.1028
267.6159,11.04016,229.0882
267.7552,11.04298,229.0746
267.8946,11.04515,229.0621
268.0342,11.04515,229.0518
268.1735,11.04771,229.0427
268.3132,11.04849,229.0348
268.453,11.04902,229.028
268.5929,11.04937,229.0224
268.7329,11.04954,229.0192
268.8729,11.04962,229.0173
269.0129,11.04944,229.0168
269.1528,11.04962,229.0175
269.2928,11.04952,229.0195
269.4327,11.04926,229.0243
269.5726,11.04884,229.0304
269.7124,11.04819,229.038
269.8521,11.04724,229.0469
269.9917,11.04578,229.0573
270.1311,11.0437,229.0707
270.2703,11.04074,229.0856
270.4093,11.05,229.1019
270.5474,11.05,229.1198
270.686,11.05,229.1392
270.8242,11.05,229.1619
270.9621,11.05,229.1861
271.0997,11.04204,229.212
271.2366,11.05,229.2388
271.373,11.05,229.2678
271.5091,11.05,229.3003
271.6449,11.05,229.3345
271.7802,11.05,229.3705
271.915,11.05,229.4082
272.0494,11.04694,229.4476
272.182,11.05,229.4899
272.3146,11.05,229.5345
272.4466,11.05,229.5811
272.578,11.04835,229.6294
272.7086,11.05,229.6795
272.8379,11.05,229.7332
272.9664,11.05,229.7888
273.094,11.05,229.8463
273.2208,11.05,229.9056
273.3468,11.05,229.9668
273.4708,11.04875,230.0317
273.5938,11.05,230.0984
273.7158,11.05,230.167
273.8367,11.05,230.2375
273.9565,11.05,230.3099
274.074,11.04309,230.3861
274.1897,11.05,230.4629
274.3043,11.05,230.5425
274.418,11.05,230.6243
274.5302,11.05,230.7079
274.6397,11.05,230.7952
274.7476,11.05,230.8843
274.854,11.04071,230.9752
274.9588,11.04202,231.068
275.062,11.04517,231.1625
275.1565,11.04435,231.2512
275.2411,11.04467,231.3331
275.316,11.04469,231.4079
275.3817,11.0445,231.4752
275.4383,11.04419,231.5344
275.4865,11.04386,231.5852
275.5262,11.04355,231.6274
275.5577,11.04327,231.661
275.5808,11.04304,231.6859
275.5959,11.04288,231.7022
275.6047,11.04278,231.7117
275.611,11.04272,231.7184
