236.8086,11.05,273.7376
236.7156,11.05,273.633
236.6243,11.05,273.5269
236.5347,11.05,273.4194
236.4467,11.05,273.3105
236.3624,11.05,273.1989
236.2798,11.04069,273.0858
236.1986,11.05,272.9729
236.1202,11.05,272.8578
236.0434,11.04764,272.7408
235.9707,11.05,272.6215
235.8995,11.05,272.5011
235.8293,11.05,272.38
235.7597,11.05,272.2586
235.69,11.05,272.1372
235.6204,11.04969,272.0158
235.5508,11.05,271.8945
235.4812,11.05,271.773
235.4116,11.05,271.6516
235.342,11.05,271.5302
235.2724,11.05,271.4088
235.2027,11.04549,271.2874
235.1332,11.04932,271.1661
235.0636,11.04236,271.0448
234.9945,11.05,270.9243
234.9251,11.05,270.8033
234.8555,11.05,270.6819
234.7859,11.05,270.5605
234.7162,11.05,270.4391
234.6466,11.05,270.3177
234.577,11.05,270.1963
234.5074,11.04293,270.0749
234.4382,11.05,269.9542
234.3688,11.05,269.8332
234.2991,11.05,269.7118
234.2295,11.05,269.5904
234.1599,11.05,269.469
234.0903,11.05,269.3475
234.0206,11.04947,269.2261
233.951,11.05,269.1048
233.8814,11.04345,268.9834
233.8119,11.04842,268.8621
233.7424,11.05,268.7409
233.6728,11.05,268.6195
233.6031,11.05,268.4981
233.5335,11.05,268.3767
233.4639,11.05,268.2553
233.3943,11.05,268.1339
233.3247,11.0498,268.0125
233.2551,11.05,267.8911
233.1855,11.05,267.7697
233.1158,11.05,267.6483
233.0462,11.04732,267.5269
232.9767,11.05,267.4057
232.9071,11.05,267.2844
232.8375,11.05,267.163
232.7679,11.04783,267.0416
232.6985,11.05,266.9206
232.6289,11.05,266.7992
232.5592,11.04112,266.6778
232.4897,11.0472,266.5565
232.4203,11.04986,266.4355
232.3507,11.05,266.3141
232.2811,11.05,266.1927
232.2115,11.04359,266.0713
232.1422,11.05,265.9506
232.0728,11.04333,265.8295
232.0034,11.04999,265.7085
231.934,11.05,265.5875
231.8643,11.05,265.466
231.7947,11.05,265.3446
231.7251,11.05,265.2232
231.6555,11.05,265.1018
231.5859,11.05,264.9804
231.5163,11.05,264.859
231.4466,11.05,264.7376
231.377,11.05,264.6162
231.3074,11.05,264.4948
231.2378,11.05,264.3734
231.1681,11.04558,264.252
231.0986,11.04936,264.1307
231.029,11.04884,264.0094
230.9595,11.05,263.8882
230.8899,11.05,263.7668
230.8203,11.05,263.6454
230.7506,11.05,263.524
230.681,11.05,263.4026
230.6114,11.05,263.2812
230.5418,11.05,263.1598
230.4722,11.04816,263.0384
230.4027,11.05,262.9173
230.3331,11.05,262.796
230.2635,11.05,262.6745
230.1939,11.05,262.5531
230.1243,11.05,262.4317
230.0546,11.04625,262.3103
229.9852,11.05,262.1892
229.9156,11.0442,262.0679
229.8464,11.0436,261.9471
229.7768,11.04849,261.8259
229.7073,11.05,261.7047
229.6377,11.05,261.5833
229.5681,11.05,261.4619
229.4985,11.05,261.3405
229.4288,11.05,261.2191
229.3592,11.05,261.0977
229.2896,11.05,260.9763
229.22,11.05,260.8549
229.1504,11.05,260.7335
229.0807,11.04176,260.6121
229.0114,11.04984,260.4911
228.942,11.05,260.3701
228.8724,11.05,260.2487
228.8028,11.05,260.1273
228.7332,11.04996,260.006
228.6635,11.05,259.8846
228.5939,11.05,259.7632
228.5243,11.04128,259.6418
228.4548,11.04729,259.5205
228.3853,11.04988,259.3994
228.3158,11.05,259.2781
228.2461,11.05,259.1567
228.1765,11.04844,259.0352
228.1072,11.05,258.9141
228.0378,11.04821,258.7927
227.9736,11.05,258.6802
227.9154,11.05,258.5781
227.8632,11.05,258.4863
227.817,11.05,258.4049
227.7769,11.05,258.3339
227.7428,11.05,258.2733
227.7146,11.05,258.2231
227.6925,11.05,258.1833
227.6758,11.05,258.1533
227.6651,11.05,258.1337
227.6569,11.05,258.1185
227.6507,11.05,258.1071
227.6468,11.05,258.0998
227.6442,11.05,258.0951
227.6428,11.05,258.0924
227.6427,11.05,258.0921
227.6427,11.05,258.0921
227.6427,11.05,258.0921
227.6427,11.05,258.0921
227.6427,11.05,258.0921
227.6427,11.05,258.0921
227.6427,11.05,258.0921
227.6427,11.05,258.0921
227.6427,11.05,258.0921
227.6427,11.05,258.0921
227.6427,11.05,258.0921
227.6427,11.05,258.0921
227.6427,11.05,258.0921
227.6427,11.05,258.0921
227.6427,11.05,258.0921
227.6427,11.05,258.0921
227.6427,11.05,258.0921
227.6427,11.05,258.0921
227.6427,11.05,258.0921
227.6427,11.05,258.0921
227.6427,11.05,258.0921
227.6427,11.05,258.0921
227.6427,11.05,258.0921
227.6427,11.05,258.0921
227.6427,11.05,258.0921
227.6427,11.05,258.0921
227.6427,11.05,258.0921
227.6427,11.05,258.0921
227.6427,11.05,258.0921
227.6427,11.05,258.0921
227.6427,11.05,258.0921
227.6427,11.05,258.0921
227.6427,11.05,258.0921
227.6427,11.05,258.0921
227.6427,11.05,258.0921
227.6427,11.05,258.0921
227.6427,11.05,258.0921
227.6425,11.05,258.0916
227.6423,11.05,258.0903
227.6417,11.04046,258.0869
227.6407,11.04181,258.0805
227.6391,11.04401,258.0689
227.6371,11.04646,258.0531
227.6345,11.04879,258.0311
227.6313,11.05,257.998
227.6279,11.05,257.9565
227.6243,11.05,257.9063
227.6207,11.05,257.8476
227.6173,11.05,257.7775
227.6143,11.04566,257.6974
227.6121,11.05,257.6075
227.611,11.05,257.5058
227.6112,11.05,257.3922
227.6128,11.05,257.2667
227.6173,11.05,257.1295
227.6261,11.05,256.9898
227.6367,11.05,256.8503
227.6491,11.04761,256.7109
227.6631,11.05,256.5721
227.6792,11.05,256.4331
227.6973,11.05,256.2944
227.7193,11.05,256.1562
227.7432,11.04958,256.0182
227.769,11.0421,255.8809
227.7955,11.05,255.7444
227.8273,11.05,255.6086
227.8611,11.05,255.4728
227.897,11.05,255.3376
227.9349,11.05,255.2029
227.977,11.04326,255.0694
228.0196,11.04952,254.9371
228.0657,11.04457,254.8053
228.1139,11.05,254.6741
228.1642,11.05,254.5438
228.2188,11.05,254.415
228.2756,11.04992,254.287
228.3338,11.05,254.1598
228.393,11.04864,254.033
228.4524,11.05,253.9067
228.5119,11.05,253.78
228.5714,11.04578,253.6534
228.6306,11.05,253.5273
228.6901,11.05,253.4008
228.7496,11.05,253.2741
228.8091,11.05,253.1475
228.8687,11.04946,253.0208
228.9281,11.05,252.8943
228.9876,11.05,252.7676
229.0471,11.04721,252.641
229.1066,11.05,252.5145
229.1661,11.05,252.3879
229.2256,11.04921,252.2612
229.285,11.05,252.1348
229.3445,11.04992,252.0081
229.4038,11.05,251.8813
229.463,11.05,251.7546
229.5222,11.04297,251.6277
229.5809,11.05,251.5017
229.6395,11.05,251.3751
229.698,11.05,251.2479
229.7563,11.05,251.1207
229.8144,11.05,250.9934
229.8722,11.05,250.866
229.9298,11.05,250.7384
229.9871,11.05,250.6107
230.0441,11.04756,250.4829
230.1004,11.05,250.3549
230.1563,11.04689,250.2267
230.2118,11.05,250.0989
230.2669,11.05,249.9703
230.3217,11.05,249.8416
230.3756,11.05,249.7124
230.429,11.05,249.5831
230.4819,11.05,249.4535
230.5343,11.05,249.3237
230.5862,11.05,249.1938
230.6369,11.04495,249.0633
230.6871,11.05,248.9335
230.7366,11.04725,248.8028
230.785,11.05,248.6721
230.8326,11.05,248.5406
230.8795,11.05,248.4088
230.9257,11.05,248.2767
230.9711,11.05,248.1443
231.0151,11.04955,248.0114
231.0582,11.04574,247.8783
231.1005,11.05,247.7451
231.1419,11.05,247.6115
231.1825,11.05,247.4776
231.2213,11.04061,247.3432
231.2596,11.05,247.2096
231.2963,11.04284,247.0753
231.3325,11.05,246.9416
231.3674,11.05,246.8065
231.4014,11.05,246.6707
231.4333,11.04355,246.5345
231.4646,11.05,246.3988
231.4942,11.05,246.2625
231.5229,11.05,246.1255
231.5504,11.05,245.9883
231.5755,11.05,245.8506
231.5994,11.04189,245.7127
231.6226,11.05,245.5756
231.644,11.05,245.4378
231.6642,11.05,245.2993
231.683,11.05,245.1607
231.6992,11.04941,245.0217
231.7147,11.05,244.8828
231.7299,11.04988,244.7437
231.7452,11.05,244.6046
231.7605,11.05,244.4655
231.7758,11.05,244.3264
231.7911,11.05,244.1873
231.8064,11.04708,244.0482
231.8216,11.04511,243.9097
231.8368,11.05,243.7715
231.852,11.05,243.6326
231.8673,11.05,243.4935
231.8826,11.05,243.3544
231.8979,11.05,243.2153
231.9131,11.04267,243.0762
231.9283,11.04994,242.9381
231.9435,11.05,242.7994
231.9588,11.05,242.6603
231.9741,11.05,242.5212
231.9894,11.05,242.3821
232.0047,11.04997,242.243
232.0199,11.0495,242.1039
232.0352,11.04845,241.9649
232.0505,11.0468,241.8258
232.0658,11.04455,241.6867
232.0811,11.0417,241.5476
232.0964,11.05,241.4085
232.1118,11.05,241.27
232.1272,11.04999,241.131
232.143,11.05,240.9919
232.1588,11.05,240.8529
232.1748,11.05,240.7139
232.191,11.05,240.5749
232.2074,11.05,240.4359
232.2243,11.04668,240.297
232.2413,11.05,240.1586
232.2587,11.04951,240.0198
232.2764,11.05,239.8812
232.2944,11.05,239.7424
232.3131,11.05,239.6037
232.3322,11.05,239.4651
232.3518,11.05,239.3265
232.3717,11.05,239.188
232.3921,11.04691,239.0496
232.4129,11.05,238.9118
232.4347,11.05,238.7737
232.4571,11.05,238.6355
232.48,11.04981,238.4975
232.5034,11.05,238.3596
232.5275,11.05,238.2217
232.5527,11.04106,238.0841
232.578,11.05,237.9475
232.6044,11.05,237.8108
232.6317,11.0489,237.6736
232.6603,11.05,237.5368
232.6897,11.05,237.4
232.7198,11.05,237.2634
232.7507,11.05,237.1269
232.7824,11.05,236.9906
232.8158,11.04905,236.8547
232.8499,11.05,236.7192
232.885,11.05,236.5837
232.921,11.05,236.4485
232.9578,11.05,236.3135
232.9966,11.05,236.179
233.0362,11.04582,236.0448
233.0766,11.0426,235.9112
233.1182,11.05,235.7778
233.1607,11.05,235.645
233.2054,11.05,235.5124
233.2512,11.05,235.3801
233.2981,11.05,235.2483
233.3461,11.05,235.1168
233.3951,11.05,234.9858
233.4465,11.05,234.8556
233.499,11.05,234.7258
233.5526,11.04879,234.5966
233.6073,11.05,234.4682
233.6646,11.05,234.3405
233.7218,11.05,234.2128
233.7816,11.0406,234.0862
233.8413,11.04098,233.9608
233.9017,11.05,233.8364
233.9648,11.05,233.7124
234.0309,11.0488,233.589
234.0983,11.05,233.4664
234.167,11.05,233.3445
234.237,11.05,233.2233
234.3084,11.05,233.103
234.3825,11.05,232.9842
234.4579,11.05,232.8663
234.5347,11.05,232.7493
234.6129,11.04974,232.6332
234.6924,11.05,232.5181
234.7747,11.05,232.405
234.8585,11.05,232.2928
234.9436,11.05,232.1817
235.0301,11.04237,232.0717
235.1174,11.05,231.9628
235.2064,11.05,231.8554
235.2986,11.05,231.75
235.3921,11.05,231.6459
235.487,11.04803,231.5431
235.5827,11.05,231.4416
235.6818,11.05,231.3428
235.7823,11.05,231.2454
235.8842,11.05,231.1494
235.9875,11.04601,231.0549
236.0912,11.05,230.9617
236.1984,11.05,230.8719
236.3071,11.05,230.7837
236.4171,11.05,230.6971
236.5284,11.04558,230.6122
236.6398,11.05,230.5286
236.7535,11.05,230.4473
236.8699,11.05,230.3696
236.9876,11.05,230.2937
237.1064,11.0419,230.2197
237.2249,11.05,230.147
237.3456,11.04248,230.0772
237.4679,11.04987,230.0102
237.592,11.05,229.9466
237.7177,11.05,229.8848
237.8443,11.05,229.8252
237.972,11.05,229.7678
238.1017,11.05,229.7149
238.2322,11.05,229.6644
238.3636,11.05,229.6161
238.4959,11.04653,229.5703
