269.6322,11.05,228.0892
269.7278,11.05,228.1914
269.8234,11.05,228.2937
269.9189,11.05,228.396
270.0145,11.04974,228.4982
270.1101,11.05,228.6004
270.2057,11.05,228.7027
270.3012,11.05,228.8049
270.3968,11.05,228.9072
270.4924,11.04989,229.0094
270.588,11.05,229.1116
270.6837,11.05,229.2137
270.7795,11.05,229.3158
270.8754,11.05,229.4177
270.9714,11.05,229.5196
271.0675,11.04426,229.6213
271.1633,11.05,229.7221
271.2597,11.05,229.8232
271.3564,11.05,229.9244
271.4533,11.0492,230.0253
271.5504,11.05,230.126
271.648,11.05,230.2263
271.7458,11.05,230.3264
271.844,11.05,230.4262
271.9424,11.05,230.5258
272.041,11.04789,230.625
272.1401,11.05,230.7234
272.2397,11.05,230.8217
272.3397,11.05,230.9197
272.44,11.04963,231.0173
272.5406,11.05,231.1144
272.6422,11.05,231.2108
272.744,11.05,231.3068
272.8463,11.05,231.4023
272.9491,11.05,231.4974
273.0522,11.04657,231.592
273.1559,11.05,231.6851
273.2604,11.05,231.7781
273.3654,11.05,231.8706
273.471,11.05,231.9625
273.5771,11.04636,232.0538
273.6838,11.05,232.1436
273.7914,11.05,232.233
273.8996,11.05,232.3218
274.0083,11.04991,232.4099
274.1176,11.05,232.4974
274.2281,11.05,232.5833
274.3391,11.05,232.6685
274.4508,11.05,232.753
274.563,11.05,232.8366
274.6759,11.05,232.9194
274.79,11.05,233.0005
274.9047,11.04177,233.0807
275.0193,11.04953,233.1595
275.1347,11.04332,233.2376
275.2512,11.04745,233.315
275.369,11.04971,233.3904
275.4874,11.05,233.4648
275.6066,11.05,233.5383
275.7264,11.05,233.6106
275.8469,11.05,233.6819
275.9687,11.05,233.7509
276.0911,11.05,233.8188
276.2142,11.05,233.8855
276.338,11.05,233.951
276.4623,11.04971,234.0153
276.5879,11.04252,234.077
276.7138,11.05,234.1372
276.8402,11.05,234.1962
276.9678,11.05,234.2539
277.0959,11.05,234.3103
277.2247,11.05,234.3652
277.3543,11.04745,234.418
277.4839,11.05,234.4706
277.6136,11.05,234.5231
277.7433,11.05,234.5757
277.8731,11.05,234.6283
278.0028,11.04999,234.6809
278.1326,11.05,234.7335
278.2623,11.05,234.7861
278.3921,11.05,234.8387
278.5218,11.05,234.8913
278.6515,11.05,234.9438
278.7813,11.05,234.9964
278.911,11.04699,235.049
279.0406,11.04793,235.1015
279.1699,11.05,235.1539
279.2996,11.05,235.2065
279.4293,11.05,235.2591
279.559,11.05,235.3118
279.6887,11.05,235.3645
279.8183,11.05,235.4174
279.9479,11.05,235.4704
280.0774,11.04244,235.5235
280.2057,11.05,235.5762
280.3346,11.05,235.6295
280.4638,11.05,235.6833
280.593,11.05,235.7374
280.722,11.04695,235.7918
280.8508,11.05,235.8463
280.9795,11.05,235.9011
281.108,11.05,235.9566
281.2364,11.04981,236.0125
281.3646,11.04406,236.0687
281.4923,11.05,236.1251
281.6199,11.05,236.1819
281.7474,11.05,236.2397
281.8747,11.05,236.298
282.0018,11.05,236.3567
282.1287,11.05,236.4159
282.2553,11.05,236.4756
282.3817,11.05,236.5358
282.5075,11.04495,236.5971
282.6329,11.04958,236.6589
282.758,11.05,236.7212
282.883,11.05,236.7843
283.0077,11.04993,236.848
283.1317,11.05,236.9129
283.2553,11.05,236.9786
283.3786,11.04747,237.0449
283.5013,11.05,237.1118
283.6238,11.05,237.1795
283.7455,11.05,237.2487
283.8667,11.05,237.3187
283.9875,11.05,237.3895
284.1078,11.05,237.461
284.2276,11.05,237.5334
284.3464,11.05,237.6074
284.4647,11.05,237.6823
284.5825,11.05,237.758
284.6996,11.05,237.8345
284.8162,11.04422,237.912
284.9315,11.04777,237.9913
285.0462,11.04086,238.0714
285.1594,11.05,238.1513
285.2722,11.05,238.2329
285.3849,11.05,238.316
285.4961,11.05,238.4009
285.6066,11.05,238.4869
285.7162,11.05,238.5739
285.8251,11.05,238.6618
285.9332,11.05,238.7508
286.0396,11.04804,238.8418
286.1447,11.05,238.9336
286.2492,11.04911,239.0267
286.3527,11.05,239.1208
286.4553,11.05,239.216
286.5559,11.05,239.3133
286.6555,11.05,239.4117
286.754,11.05,239.5111
286.8514,11.05,239.6116
286.9477,11.05,239.7132
287.0416,11.04783,239.817
287.1342,11.05,239.9215
287.2257,11.04906,240.0274
287.3159,11.05,240.1342
287.4048,11.05,240.2422
287.4912,11.05,240.3524
287.5761,11.05,240.4636
287.6597,11.05,240.5759
287.7418,11.05,240.6893
287.8225,11.05,240.8036
287.9001,11.04975,240.9201
287.9762,11.04753,241.0375
288.0507,11.04678,241.1559
288.1234,11.05,241.2751
288.1946,11.05,241.3955
288.2625,11.05,241.5179
288.3287,11.05,241.6412
288.393,11.05,241.7655
288.4556,11.05,241.8907
288.5164,11.04965,242.0167
288.5733,11.05,242.1445
288.6284,11.05,242.2731
288.6815,11.05,242.4026
288.7326,11.05,242.5329
288.7817,11.05,242.664
288.8267,11.05,242.7965
288.8695,11.04773,242.9297
288.9102,11.04493,243.0635
288.9492,11.05,243.1967
288.9854,11.05,243.3317
289.0173,11.04963,243.4679
289.0468,11.04725,243.6047
289.0741,11.04308,243.742
289.099,11.05,243.8796
289.1214,11.04963,244.0173
289.1391,11.04982,244.156
289.1544,11.05,244.2951
289.1671,11.05,244.4345
289.1774,11.05,244.574
289.1852,11.05,244.7138
289.1878,11.05,244.8537
289.1879,11.05,244.9936
289.1853,11.05,245.1336
289.1801,11.04452,245.2734
289.1725,11.05,245.4122
289.1594,11.05,245.5513
289.1434,11.05,245.6903
289.1248,11.05,245.829
289.1035,11.05,245.9673
289.0794,11.04204,246.1052
289.0499,11.04688,246.2419
289.0175,11.04961,246.3778
288.9825,11.05,246.5132
288.9445,11.05,246.6479
288.9039,11.05,246.7818
288.8621,11.04891,246.9038
288.8216,11.04973,247.0148
288.7834,11.05,247.1143
288.7478,11.05,247.2021
288.7156,11.05,247.2783
288.6875,11.05,247.3433
288.6639,11.05,247.3972
288.645,11.05,247.4399
288.6308,11.05,247.4717
288.6194,11.05,247.4975
288.6123,11.05,247.5134
288.607,11.05,247.5253
288.6036,11.05,247.533
288.6014,11.05,247.5379
288.6002,11.05,247.5407
288.6003,11.05,247.5404
288.6008,11.05,247.5393
288.602,11.05,247.5367
288.6043,11.05,247.5314
288.6079,11.05,247.5234
288.6147,11.05,247.508
288.6235,11.05,247.4881
288.6353,11.05,247.4617
288.6497,11.05,247.4293
288.6669,11.05,247.3905
288.689,11.05,247.3407
288.716,11.05,247.28
288.7479,11.05,247.2083
288.7845,11.05,247.1258
288.8256,11.04861,247.0334
288.8711,11.04776,246.9309
288.9209,11.05,246.8188
288.9755,11.05,246.6959
289.0323,11.04869,246.568
289.0891,11.05,246.4401
289.1459,11.05,246.3123
289.2027,11.05,246.1844
289.2595,11.046,246.0565
289.316,11.05,245.9291
289.3728,11.05,245.8014
289.4297,11.05,245.6735
289.4866,11.04781,245.5456
289.5434,11.05,245.4183
289.6004,11.05,245.2905
289.6576,11.05,245.1628
289.7151,11.04845,245.0352
289.7726,11.05,244.9081
289.8304,11.05,244.7806
289.8834,11.05,244.6642
289.9316,11.05,244.5588
289.975,11.05,244.4644
290.0135,11.04977,244.3809
290.0472,11.0472,244.3084
290.076,11.04272,244.2469
290.0999,11.04414,244.1964
290.1188,11.04912,244.1564
290.1328,11.05,244.1275
290.1425,11.05,244.1076
290.1501,11.05,244.0922
