-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001705669,-0.9998204,0.01535731,0.01110399
-0.0001684317,-0.999822,0.01535733,0.01096498
-0.0001652344,-0.9998242,0.01535737,0.01075682
-0.000160663,-0.9998274,0.01535742,0.0104592
-0.0001550531,-0.9998311,0.01535747,0.01009398
-0.0001405982,-0.9998402,0.01535761,0.009152907
-0.0001317637,-0.9998453,0.01535769,0.008577746
-0.0001218672,-0.9998507,0.01535778,0.007933447
-0.0001105986,-0.9998562,0.01535786,0.007199818
-9.827255E-05,-0.9998616,0.01535794,0.006397345
-7.041518E-05,-0.9998716,0.0153581,0.004583722
-5.487941E-05,-0.9998757,0.01535816,0.003572283
-3.826923E-05,-0.999879,0.01535821,0.002490896
-2.029482E-05,-0.9998813,0.01535824,0.001320693
-1.277398E-06,-0.9998821,0.01535826,8.258469E-05
3.999776E-05,-0.9998788,0.0153582,-0.002604588
6.223243E-05,-0.9998739,0.01535813,-0.004052152
8.554056E-05,-0.9998665,0.01535802,-0.005569602
0.0001102106,-0.9998564,0.01535786,-0.00717572
0.0001359467,-0.9998429,0.01535765,-0.008851239
0.0001906182,-0.999805,0.01535707,-0.01241056
0.0002195642,-0.9997799,0.01535669,-0.01429506
0.0002498644,-0.9997497,0.01535622,-0.01626772
0.0002812284,-0.9997144,0.01535568,-0.01830964
0.0003136665,-0.9996735,0.01535505,-0.02042148
0.0003817293,-0.9995732,0.01535351,-0.02485263
0.0004173568,-0.9995128,0.01535258,-0.02717212
0.0004540535,-0.999445,0.01535154,-0.02956122
0.0004921049,-0.9993687,0.01535037,-0.03203851
0.0005312194,-0.9992838,0.01534907,-0.03458502
0.0006126311,-0.9990863,0.01534603,-0.03988524
0.0006549368,-0.9989725,0.01534429,-0.0426395
0.0006983015,-0.998848,0.01534238,-0.04546271
0.0007430125,-0.9987113,0.01534028,-0.04837357
0.0007887905,-0.9985625,0.01533799,-0.05135389
0.000883532,-0.9982261,0.01533282,-0.05752193
0.0009324875,-0.9980373,0.01532992,-0.06070913
0.0009824969,-0.997834,0.0153268,-0.06396493
0.001033862,-0.997614,0.01532342,-0.06730897
0.001086268,-0.9973779,0.01531979,-0.0707208
0.001194231,-0.9968547,0.01531176,-0.07774964
0.001249803,-0.9965658,0.01530732,-0.08136761
0.001306412,-0.996258,0.01530259,-0.08505309
0.001364362,-0.9959288,0.01529754,-0.08882583
0.00142336,-0.9955788,0.01529216,-0.09266681
0.001544465,-0.9948134,0.01528041,-0.1005512
0.001606577,-0.9943963,0.015274,-0.104595
0.001670014,-0.9939532,0.01526719,-0.1087249
0.00173448,-0.9934852,0.01526,-0.1129219
0.001799983,-0.9929912,0.01525242,-0.1171864
0.001934064,-0.9919221,0.01523599,-0.1259157
0.002002646,-0.9913451,0.01522713,-0.1303806
0.002072537,-0.990736,0.01521778,-0.1349308
0.002143438,-0.9900964,0.01520795,-0.1395467
0.002215345,-0.9894253,0.01519764,-0.1442281
0.002362177,-0.9879847,0.01517551,-0.1537874
0.002437388,-0.98721,0.01516362,-0.1586839
0.002513562,-0.9864001,0.01515118,-0.1636432
0.002590751,-0.9855532,0.01513817,-0.1686685
0.002668909,-0.9846689,0.01512458,-0.1737568
0.002828174,-0.9827828,0.01509561,-0.1841256
0.002909554,-0.9817753,0.01508014,-0.1894238
0.002991606,-0.9807296,0.01506408,-0.1947657
0.003074895,-0.9796371,0.0150473,-0.2001881
0.003159145,-0.9785002,0.01502983,-0.2056731
0.003330464,-0.9760894,0.0149928,-0.2168266
0.003417818,-0.9748086,0.01497313,-0.2225137
0.003506078,-0.9734792,0.01495271,-0.2282598
0.003595255,-0.9720995,0.01493152,-0.2340655
0.003685355,-0.9706684,0.01490954,-0.2399314
0.003868247,-0.9676475,0.01486313,-0.2518384
0.003961296,-0.9660506,0.01483861,-0.2578962
0.004055244,-0.964397,0.01481321,-0.2640126
0.004150047,-0.9626861,0.01478693,-0.2701846
0.004245702,-0.9609165,0.01475975,-0.2764122
0.004439545,-0.9571963,0.0147026,-0.2890321
0.004537971,-0.9552379,0.01467252,-0.29544
0.00463723,-0.9532152,0.01464145,-0.3019021
0.004737293,-0.9511274,0.01460939,-0.3084166
0.00483815,-0.9489731,0.0145763,-0.3149827
0.005042191,-0.9444603,0.01450698,-0.3282667
0.005145629,-0.9420927,0.01447061,-0.3350009
0.005249808,-0.9396533,0.01443314,-0.3417833
0.005354706,-0.9371411,0.01439455,-0.3486127
0.005460327,-0.9345543,0.01435482,-0.355489
0.005673641,-0.929153,0.01427186,-0.3693766
0.005781597,-0.9263279,0.01422847,-0.3764049
0.005890189,-0.9234238,0.01418386,-0.3834746
0.005999441,-0.9204378,0.01413799,-0.3905874
0.006109308,-0.9173695,0.01409086,-0.3977401
0.006219781,-0.9142177,0.01404245,-0.4049323
0.006442734,-0.9076498,0.01394157,-0.4194474
0.006555182,-0.9042307,0.01388905,-0.4267682
0.006668148,-0.9007229,0.01383517,-0.4341227
0.006781631,-0.8971245,0.0137799,-0.4415109
0.007010092,-0.8896501,0.01366509,-0.4563846
0.007125289,-0.8857627,0.01360538,-0.4638844
0.007240913,-0.8817794,0.0135442,-0.4714119
0.007356942,-0.8776992,0.01348152,-0.4789659
0.007473353,-0.8735207,0.01341734,-0.4865447
0.007707274,-0.8648624,0.01328435,-0.5017739
0.007824993,-0.8603704,0.01321535,-0.5094379
0.007943005,-0.8557746,0.01314476,-0.5171209
0.008061278,-0.8510742,0.01307256,-0.5248209
0.008179802,-0.8462673,0.01299873,-0.5325372
0.008298556,-0.8413525,0.01292324,-0.5402686
0.008537116,-0.8311743,0.0127669,-0.5557998
0.008656615,-0.825919,0.01268618,-0.5635796
0.008776228,-0.8205512,0.01260373,-0.5713668
0.008895923,-0.8150696,0.01251953,-0.5791595
0.009135479,-0.80376,0.01234581,-0.5947555
0.009255501,-0.7979188,0.01225609,-0.6025693
0.009375484,-0.7919593,0.01216455,-0.6103807
0.009495395,-0.7858806,0.01207118,-0.6181874
0.00961521,-0.7796816,0.01197597,-0.6259878
0.009854426,-0.7669178,0.01177991,-0.6415617
0.009973981,-0.7603387,0.01167886,-0.6493452
0.01009331,-0.7536348,0.01157589,-0.657114
0.01021237,-0.7468054,0.01147099,-0.6648653
0.01033112,-0.73985,0.01136415,-0.6725965
0.0105676,-0.7255557,0.01114459,-0.6879921
0.01068546,-0.718202,0.01103164,-0.6956651
0.01080287,-0.7107183,0.01091669,-0.703309
0.01091979,-0.7031041,0.01079973,-0.710921
0.01103619,-0.6953585,0.01068076,-0.7184989
0.01115202,-0.6874807,0.01055976,-0.7260402
0.01138225,-0.6712971,0.01031118,-0.7410292
0.01149636,-0.6630044,0.0101838,-0.748458
0.01160974,-0.6545767,0.01005435,-0.7558396
0.01172236,-0.646014,0.009922825,-0.7631711
0.01194511,-0.6284815,0.009653525,-0.7776729
0.01205534,-0.6194955,0.0095155,-0.7848499
0.01216464,-0.6103726,0.009375371,-0.7919655
0.01227295,-0.6011122,0.00923313,-0.7990171
0.01238023,-0.5917147,0.009088785,-0.8060011
0.01248643,-0.5821796,0.008942326,-0.8129151
0.01269576,-0.5626634,0.008642554,-0.8265435
0.01279862,-0.5526985,0.008489492,-0.8332399
0.01290021,-0.5425951,0.008334304,-0.839854
0.01300049,-0.5323539,0.008176998,-0.8463826
0.01309942,-0.5219742,0.008017566,-0.852823
0.01329327,-0.5007706,0.007691877,-0.8654438
0.01338796,-0.4899624,0.007525863,-0.8716083
0.01348109,-0.4790173,0.007357745,-0.8776711
0.0135726,-0.4679358,0.007187532,-0.8836291
0.01366245,-0.4567189,0.00701524,-0.8894785
0.01383722,-0.4338451,0.006663897,-0.9008566
0.0139219,-0.4222063,0.006485124,-0.9063697
0.01400471,-0.4104344,0.006304306,-0.9117608
0.01408559,-0.3985298,0.006121452,-0.9170268
0.01416451,-0.3864937,0.005936576,-0.9221642
0.01431641,-0.3619948,0.005560271,-0.9320536
0.01438927,-0.3495358,0.0053689,-0.9367972
0.01445985,-0.3369648,0.005175808,-0.9413921
0.01452817,-0.3242684,0.004980791,-0.9458405
0.01459421,-0.3114472,0.004783856,-0.9501394
0.01470991,-0.2874513,0.004415278,-0.9576721
0.01475095,-0.2783951,0.004276173,-0.9603438
0.014782,-0.2713248,0.004167573,-0.9623653
0.01480382,-0.2662343,0.004089383,-0.963786
0.01481438,-0.2637334,0.004050969,-0.9644734
0.01481664,-0.2631952,0.004042701,-0.9646204
0.01481664,-0.2631952,0.004042701,-0.9646204
0.01481664,-0.2631952,0.004042701,-0.9646204
0.01481664,-0.2631952,0.004042701,-0.9646204
0.01481664,-0.2631952,0.004042701,-0.9646204
0.01481664,-0.2631952,0.004042701,-0.9646204
0.01481664,-0.2631952,0.004042701,-0.9646204
0.01481664,-0.2631952,0.004042701,-0.9646204
0.01481664,-0.2631952,0.004042701,-0.9646204
0.01481664,-0.2631952,0.004042701,-0.9646204
0.01481664,-0.2631952,0.004042701,-0.9646204
0.01481664,-0.2631952,0.004042701,-0.9646204
0.01481664,-0.2631952,0.004042701,-0.9646204
0.01481664,-0.2631952,0.004042701,-0.9646204
0.01481664,-0.2631952,0.004042701,-0.9646204
0.01481664,-0.2631952,0.004042701,-0.9646204
0.01481664,-0.2631952,0.004042701,-0.9646204
0.01481664,-0.2631952,0.004042701,-0.9646204
0.01481664,-0.2631952,0.004042701,-0.9646204
0.01481664,-0.2631952,0.004042701,-0.9646204
0.01481664,-0.2631952,0.004042701,-0.9646204
0.01481664,-0.2631952,0.004042701,-0.9646204
0.01481664,-0.2631952,0.004042701,-0.9646204
0.01481664,-0.2631952,0.004042701,-0.9646204
0.01481664,-0.2631952,0.004042701,-0.9646204
0.01481664,-0.2631952,0.004042701,-0.9646204
0.01481664,-0.2631952,0.004042701,-0.9646204
0.01481664,-0.2631952,0.004042701,-0.9646204
0.01481664,-0.2631952,0.004042701,-0.9646204
0.01481664,-0.2631952,0.004042701,-0.9646204
0.01481664,-0.2631952,0.004042701,-0.9646204
0.01481664,-0.2631952,0.004042701,-0.9646204
0.01481664,-0.2631952,0.004042701,-0.9646204
0.01481664,-0.2631952,0.004042701,-0.9646204
0.014817,-0.2631094,0.004041384,-0.9646438
0.01481856,-0.2627353,0.004035638,-0.9647458
0.01481976,-0.262448,0.004031226,-0.9648239
0.01482125,-0.2620934,0.004025779,-0.9649203
0.01482308,-0.2616526,0.004019007,-0.96504
0.0148252,-0.2611451,0.004011213,-0.9651774
0.01483024,-0.2599291,0.003992535,-0.9655056
0.01483316,-0.2592202,0.003981645,-0.9656962
0.01483636,-0.2584441,0.003969725,-0.9659042
0.01483989,-0.2575824,0.003956488,-0.9661343
0.01484369,-0.2566535,0.003942221,-0.9663814
0.01485206,-0.2545938,0.003910585,-0.9669262
0.01485662,-0.2534623,0.003893204,-0.9672234
0.01486144,-0.252263,0.003874784,-0.9675369
0.01486657,-0.2509774,0.003855036,-0.9678711
0.01487195,-0.2496244,0.003834255,-0.9682209
0.0148834,-0.2467149,0.003789564,-0.9689664
0.01488947,-0.2451578,0.003765647,-0.9693615
0.01489576,-0.2435333,0.003740694,-0.969771
0.01490233,-0.2418213,0.003714399,-0.9701993
0.01490912,-0.2400416,0.003687061,-0.9706411
0.0149233,-0.236277,0.003629237,-0.9715644
0.01493068,-0.234292,0.003598748,-0.9720449
0.01493825,-0.2322387,0.003567209,-0.9725376
0.014946,-0.2301168,0.003534616,-0.9730418
0.01495398,-0.227907,0.003500674,-0.9735618
0.01497044,-0.223281,0.003429617,-0.9746332
0.01497889,-0.2208644,0.003392499,-0.9751836
0.01498756,-0.2183594,0.003354021,-0.9757476
0.01499635,-0.2157851,0.003314481,-0.9763201
0.01500526,-0.2131434,0.003273903,-0.9769003
0.01502343,-0.207648,0.003189494,-0.9780831
0.01503267,-0.2047957,0.003145683,-0.9786843
0.01504199,-0.2018732,0.003100793,-0.9792913
0.01505145,-0.198862,0.003054541,-0.9799072
0.01506097,-0.1957818,0.003007227,-0.9805273
0.01508018,-0.1894104,0.002909363,-0.9817779
0.01508985,-0.1861194,0.002858813,-0.9824071
0.0150996,-0.1827385,0.002806882,-0.9830416
0.01510936,-0.1792868,0.002753863,-0.983677
0.01511911,-0.1757664,0.00269979,-0.9843121
0.01513859,-0.168511,0.002588346,-0.9855801
0.01514828,-0.1647771,0.002530994,-0.9862113
0.01515798,-0.1609526,0.00247225,-0.9868427
0.01516761,-0.1570584,0.002412435,-0.9874699
0.01517718,-0.153092,0.002351509,-0.9880927
0.01519604,-0.144946,0.002226387,-0.9893204
0.01520531,-0.1407663,0.002162186,-0.9899238
0.01521449,-0.1364954,0.002096584,-0.9905217
0.01522353,-0.1321529,0.002029883,-0.9911104
0.01523242,-0.1277397,0.001962096,-0.9916888
0.01524966,-0.1186981,0.001823217,-0.9928116
0.015258,-0.11407,0.001752128,-0.993354
0.01526615,-0.1093504,0.001679636,-0.9938846
0.01527406,-0.1045606,0.001606063,-0.9944
0.01528173,-0.09969866,0.001531384,-0.9948992
0.01529626,-0.08976077,0.001378737,-0.9958449
0.01530308,-0.08468449,0.001300765,-0.9962894
0.01530962,-0.07951716,0.001221395,-0.9967152
0.01531583,-0.07427844,0.001140927,-0.9971193
0.01532169,-0.0689693,0.001059379,-0.9975006
0.01533229,-0.05813604,0.0008929789,-0.9981906
0.01533699,-0.05261275,0.0008081408,-0.9984969
0.01534128,-0.04701839,0.0007222109,-0.998776
0.01534514,-0.04133317,0.0006348855,-0.9990274
0.01534854,-0.03557756,0.0005464788,-0.999249
0.01535389,-0.02385468,0.0003664146,-0.9995974
0.01535581,-0.017888,0.0002747658,-0.9997221
0.01535719,-0.01183123,0.0001817334,-0.9998121
0.01535802,-0.0057047,8.762937E-05,-0.9998658
0.01535827,0.0004909843,-7.536821E-06,-0.999882
0.01535695,0.01309055,-0.0002010672,-0.9997964
0.01535535,0.01949399,-0.0002994245,-0.999692
0.01535308,0.02598562,-0.0003991365,-0.9995444
0.01535013,0.03254429,-0.0004998783,-0.9993523
0.01534648,0.03917192,-0.0006016791,-0.9991145
0.01533698,0.05263115,-0.000808414,-0.998496
0.01533109,0.05946089,-0.0009133193,-0.9981126
0.01532714,0.06362449,-0.0009772726,-0.9978558
0.01532505,0.06572886,-0.001009596,-0.9977194
0.01532512,0.06565896,-0.001008522,-0.997724
0.01532547,0.06531142,-0.001003184,-0.9977468
0.01532577,0.06501396,-0.0009986149,-0.9977661
0.01532613,0.06464886,-0.000993007,-0.9977899
0.01532656,0.06421234,-0.0009863019,-0.9978181
0.01532706,0.06370812,-0.000978557,-0.9978504
0.01532824,0.06249009,-0.0009598481,-0.9979275
0.01532894,0.06175833,-0.0009486082,-0.997973
0.0153297,0.06095581,-0.0009362814,-0.9980224
0.01533051,0.06008465,-0.0009229003,-0.9980751
0.01533137,0.05914419,-0.0009084548,-0.9981313
0.01533324,0.05705486,-0.0008763626,-0.9982529
0.01533426,0.05588603,-0.0008584092,-0.998319
0.01533531,0.0546479,-0.0008393913,-0.9983876
0.0153364,0.0533405,-0.0008193096,-0.9984583
0.01533751,0.05196362,-0.0007981606,-0.9985309
0.01533981,0.04900216,-0.0007526724,-0.9986806
0.01534098,0.04741686,-0.000728322,-0.9987571
0.01534218,0.04574347,-0.0007026186,-0.9988351
0.01534339,0.04399984,-0.0006758363,-0.9989135
0.01534459,0.04218639,-0.0006479816,-0.9989917
0.01534696,0.03835094,-0.0005890688,-0.9991463
0.01534814,0.03630925,-0.0005577083,-0.9992226
0.01534928,0.03419846,-0.0005252864,-0.9992971
0.01535039,0.03201766,-0.0004917891,-0.9993693
0.01535146,0.02976837,-0.0004572398,-0.9994388
0.01535248,0.02744846,-0.0004216059,-0.9995052
0.01535435,0.02256086,-0.000346532,-0.9996275
0.01535519,0.02001227,-0.0003073854,-0.9996818
0.01535594,0.01739519,-0.0002671869,-0.9997308
0.0153566,0.01470781,-0.0002259086,-0.9997739
0.01535762,0.009125276,-0.0001401604,-0.9998404
0.01535797,0.006209713,-9.537715E-05,-0.9998628
0.01535818,0.003225361,-4.953728E-05,-0.9998769
0.01535826,0.0001713855,-2.627974E-06,-0.999882
0.0153582,-0.002952222,4.535088E-05,-0.9998777
0.01535759,-0.009407208,0.0001445,-0.9998379
0.01535701,-0.01275844,0.0001959752,-0.9998006
0.01535625,-0.0161789,0.0002485137,-0.9997512
0.01535529,-0.01966843,0.0003021132,-0.9996886
0.01535412,-0.02322688,0.0003567712,-0.9996123
0.01535272,-0.02685522,0.0004125027,-0.9995214
0.01534919,-0.03435691,0.0005277293,-0.9992917
0.01534704,-0.03821193,0.0005869427,-0.9991516
0.01534462,-0.04213541,0.0006472077,-0.9989939
0.01534191,-0.04612747,0.000708526,-0.9988175
0.01533558,-0.05431756,0.0008343264,-0.9984056
0.01533192,-0.05853494,0.0008991057,-0.9981672
0.01532792,-0.06281939,0.0009649151,-0.9979067
0.01532357,-0.06717284,0.001031784,-0.9976231
0.01531884,-0.07159444,0.001099701,-0.9973156
0.01531373,-0.07608426,0.001168665,-0.9969831
0.01530227,-0.08530562,0.001310305,-0.9962365
0.0152959,-0.09001688,0.00138267,-0.9958218
0.01528908,-0.0947955,0.00145607,-0.9953783
0.01528181,-0.09964067,0.001530493,-0.994905
0.01526584,-0.109531,0.001682409,-0.9938648
0.01525706,-0.1145953,0.001760196,-0.9932936
0.01524776,-0.1197254,0.001838995,-0.9926883
0.01523793,-0.1249215,0.001918808,-0.9920478
0.01522753,-0.1301827,0.001999621,-0.9913711
0.01521657,-0.1355089,0.002081431,-0.9906572
0.01519276,-0.1463948,0.002248639,-0.989107
0.01517992,-0.1519342,0.002333726,-0.9882713
0.01516644,-0.1575375,0.002419792,-0.9873936
0.01515766,-0.16108,0.002474205,-0.9868219
0.01515393,-0.1625602,0.002496942,-0.9865791
0.01515393,-0.1625602,0.002496942,-0.9865791
0.01515393,-0.1625602,0.002496942,-0.9865791
0.01515393,-0.1625602,0.002496942,-0.9865791
0.01515393,-0.1625602,0.002496942,-0.9865791
0.01515393,-0.1625602,0.002496942,-0.9865791
0.01515393,-0.1625602,0.002496942,-0.9865791
0.01515393,-0.1625602,0.002496942,-0.9865791
0.01515393,-0.1625602,0.002496942,-0.9865791
0.01515393,-0.1625602,0.002496942,-0.9865791
0.01515375,-0.1626304,0.002498019,-0.9865676
0.01515279,-0.1630113,0.00250387,-0.9865047
0.01515204,-0.1633054,0.002508387,-0.986456
0.01515112,-0.1636665,0.002513934,-0.9863962
0.01515002,-0.1640963,0.002520535,-0.9863248
0.01514874,-0.1645948,0.002528193,-0.9862417
0.01514555,-0.1658348,0.002547239,-0.986034
0.01514368,-0.1665586,0.002558357,-0.985912
0.01514162,-0.1673501,0.002570514,-0.985778
0.01513937,-0.1682098,0.00258372,-0.9856315
0.01513693,-0.169138,0.002597977,-0.9854727
0.01513137,-0.1712361,0.002630203,-0.9851103
0.01512828,-0.1723874,0.002647887,-0.9849095
0.01512499,-0.1736078,0.002666632,-0.9846951
0.01512149,-0.1748966,0.002686429,-0.9844671
0.01511771,-0.1762729,0.002707568,-0.9842215
0.01510952,-0.1792268,0.00275294,-0.9836879
0.01510508,-0.1808056,0.002777192,-0.9833989
0.0151004,-0.1824531,0.002802496,-0.9830946
0.01509549,-0.1841684,0.002828844,-0.9827747
0.01509028,-0.1859692,0.002856505,-0.9824356
0.0150791,-0.1897749,0.00291496,-0.9817075
0.01507311,-0.1917793,0.002945748,-0.9813179
0.01506686,-0.1938509,0.002977569,-0.9809107
0.01506027,-0.1960092,0.00301072,-0.9804818
0.0150534,-0.1982343,0.003044897,-0.9800344
0.01503877,-0.2028856,0.003116341,-0.979082
0.015031,-0.2053116,0.003153604,-0.9785762
0.01502292,-0.2078044,0.003191894,-0.9780499
0.01501445,-0.2103825,0.003231494,-0.9774985
0.01500565,-0.2130274,0.00327212,-0.9769255
0.01498702,-0.218515,0.003356409,-0.9757128
0.01497717,-0.221358,0.003400078,-0.9750717
0.01496696,-0.2242664,0.003444751,-0.9744069
0.01495637,-0.2272406,0.003490436,-0.9737176
0.01494533,-0.2302994,0.003537419,-0.9729986
0.01492204,-0.2366128,0.003634393,-0.9714826
0.01490978,-0.2398672,0.003684381,-0.9706842
0.01489709,-0.243186,0.003735357,-0.9698581
0.01488389,-0.2465876,0.003787606,-0.9689988
0.01487024,-0.2500538,0.003840849,-0.9681101
0.01484155,-0.2571779,0.003950275,-0.9662421
0.01482648,-0.2608357,0.004006459,-0.965261
0.01481092,-0.2645564,0.004063609,-0.9642479
0.01479477,-0.2683591,0.004122019,-0.9631965
0.01477809,-0.2722249,0.004181398,-0.9621111
0.01474314,-0.2801418,0.004303002,-0.9598358
0.01472484,-0.2841938,0.004365239,-0.9586439
0.01470596,-0.288307,0.004428419,-0.9574149
0.01468641,-0.2925,0.004492824,-0.9561422
0.01466626,-0.2967536,0.00455816,-0.9548306
0.01462413,-0.3054409,0.004691598,-0.9520872
0.0146021,-0.3098743,0.004759694,-0.9506536
0.01457943,-0.314367,0.004828704,-0.9491773
0.01455608,-0.3189198,0.004898634,-0.9476573
0.01453196,-0.3235482,0.004969727,-0.946087
0.01448163,-0.3329766,0.005114549,-0.9428101
0.01445537,-0.3377772,0.005188286,-0.9411008
0.01442838,-0.3426341,0.005262887,-0.9393435
0.01440063,-0.3475469,0.005338348,-0.9375368
0.014372,-0.3525333,0.00541494,-0.9356732
0.01431237,-0.3626703,0.005570645,-0.931791
0.01428133,-0.3678198,0.005649742,-0.9297703
0.01424946,-0.373023,0.005729663,-0.927695
0.01421662,-0.3782962,0.00581066,-0.9255573
0.01418291,-0.3836213,0.005892454,-0.9233627
0.01411282,-0.3944253,0.006058404,-0.9187997
0.01407641,-0.3999027,0.006142537,-0.916429
0.01403907,-0.4054286,0.006227415,-0.9139978
0.01400064,-0.4110215,0.006313322,-0.9114963
0.01396125,-0.4166619,0.006399959,-0.9089319
0.0138795,-0.4280823,0.006575377,-0.9036092
0.0138371,-0.4338613,0.006664143,-0.9008488
0.01379366,-0.4396845,0.006753588,-0.898021
0.01374904,-0.4455691,0.006843975,-0.8951159
0.01370334,-0.4514964,0.00693502,-0.8921408
0.01360866,-0.4634751,0.007119013,-0.8859769
0.01355964,-0.469525,0.007211939,-0.8827856
0.01350948,-0.4756144,0.007305474,-0.8795198
0.01345801,-0.4817598,0.007399868,-0.8761687
0.01340536,-0.4879417,0.007494822,-0.8727411
0.01329645,-0.5004128,0.007686378,-0.8656508
0.01324016,-0.5066995,0.007782942,-0.861986
0.01318247,-0.5130355,0.007880263,-0.8582301
0.01312351,-0.5194027,0.007978063,-0.8543916
0.01306327,-0.5257995,0.008076319,-0.8504699
0.01293885,-0.5386817,0.00827419,-0.8423694
0.01287464,-0.5451638,0.008373755,-0.8381889
0.0128089,-0.5516874,0.00847396,-0.8339096
0.0127418,-0.5582351,0.008574533,-0.8295407
0.0126733,-0.5648053,0.008675451,-0.8250813
0.01253206,-0.5780089,0.008878261,-0.8158859
0.01245929,-0.5846393,0.008980103,-0.811148
0.01238489,-0.5913011,0.009082429,-0.8063046
0.01230901,-0.5979789,0.009184999,-0.8013647
0.01223163,-0.604672,0.009287805,-0.7963266
0.01207231,-0.6180938,0.009493966,-0.7859543
0.01199035,-0.6248193,0.009597269,-0.7806184
0.01193345,-0.6294195,0.009667928,-0.7769139
0.01189608,-0.6324103,0.009713868,-0.7744813
0.01187906,-0.6337652,0.009734678,-0.7733731
0.01187906,-0.6337652,0.009734678,-0.7733731
0.01187906,-0.6337652,0.009734678,-0.7733731
0.01187906,-0.6337652,0.009734678,-0.7733731
0.01187906,-0.6337652,0.009734678,-0.7733731
0.01187906,-0.6337652,0.009734678,-0.7733731
0.01187906,-0.6337652,0.009734678,-0.7733731
0.01187906,-0.6337652,0.009734678,-0.7733731
0.01187906,-0.6337652,0.009734678,-0.7733731
0.01187906,-0.6337652,0.009734678,-0.7733731
0.01187906,-0.6337652,0.009734678,-0.7733731
0.01187836,-0.6338207,0.00973553,-0.7733276
0.011877,-0.6339285,0.009737185,-0.7732393
0.01187478,-0.634105,0.009739896,-0.7730944
0.01187188,-0.6343353,0.009743434,-0.7729055
0.0118683,-0.6346188,0.009747789,-0.7726728
0.01185911,-0.6353469,0.009758973,-0.7720742
0.0118533,-0.635806,0.009766025,-0.7716961
0.01184683,-0.6363171,0.009773876,-0.7712747
0.01183966,-0.6368826,0.009782561,-0.7708079
0.01183181,-0.6375006,0.009792054,-0.7702968
0.01181402,-0.6388975,0.009813511,-0.7691385
0.01181402,-0.6388975,0.009813511,-0.7691385
0.01181402,-0.6388975,0.009813511,-0.7691385
0.01181402,-0.6388975,0.009813511,-0.7691385
0.01181402,-0.6388975,0.009813511,-0.7691385
0.01181402,-0.6388975,0.009813511,-0.7691385
0.01181402,-0.6388975,0.009813511,-0.7691385
0.01181402,-0.6388975,0.009813511,-0.7691385
0.01181402,-0.6388975,0.009813511,-0.7691385
0.01181402,-0.6388975,0.009813511,-0.7691385
0.01181402,-0.6388975,0.009813511,-0.7691385
0.01181402,-0.6388975,0.009813511,-0.7691385
0.01181402,-0.6388975,0.009813511,-0.7691385
0.01181402,-0.6388975,0.009813511,-0.7691385
0.01181402,-0.6388975,0.009813511,-0.7691385
0.01181402,-0.6388975,0.009813511,-0.7691385
0.01181402,-0.6388975,0.009813511,-0.7691385
0.01181402,-0.6388975,0.009813511,-0.7691385
0.01181402,-0.6388975,0.009813511,-0.7691385
0.01181402,-0.6388975,0.009813511,-0.7691385
0.01181402,-0.6388975,0.009813511,-0.7691385
0.01181402,-0.6388975,0.009813511,-0.7691385
0.01181402,-0.6388975,0.009813511,-0.7691385
0.01181402,-0.6388975,0.009813511,-0.7691385
0.01181402,-0.6388975,0.009813511,-0.7691385
0.01181402,-0.6388975,0.009813511,-0.7691385
