0.00505953,0.9440684,-0.014501,-0.3293921
0.005142681,0.942162,-0.01447172,-0.3348055
0.005226681,0.9402009,-0.0144416,-0.3402742
0.005311495,0.9381841,-0.01441062,-0.345796
0.005484109,0.9339652,-0.01434582,-0.3570337
0.005571623,0.9317672,-0.01431206,-0.3627312
0.005659918,0.929509,-0.01427737,-0.3684795
0.00574899,0.9271892,-0.01424174,-0.3742784
0.00583885,0.9248062,-0.01420513,-0.3801286
0.006021289,0.9198345,-0.01412877,-0.392006
0.006113606,0.9172499,-0.01408907,-0.3980162
0.006206644,0.9145977,-0.01404833,-0.4040734
0.006300381,0.9118771,-0.01400654,-0.4101759
0.006395081,0.9090787,-0.01396355,-0.4163412
0.006586453,0.9032687,-0.01387431,-0.4288003
0.00668314,0.9002536,-0.013828,-0.4350949
0.00678044,0.8971645,-0.01378055,-0.4414296
0.006878369,0.8939993,-0.01373193,-0.4478051
0.006976903,0.8907572,-0.01368213,-0.45422
0.007176218,0.8840203,-0.01357865,-0.4671962
0.007276718,0.8805314,-0.01352506,-0.4737391
0.007377759,0.8769605,-0.01347021,-0.4803172
0.007479318,0.8733065,-0.01341408,-0.4869291
0.007581644,0.8695587,-0.01335652,-0.4935909
0.007787699,0.8618058,-0.01323743,-0.5070059
0.007891406,0.857798,-0.01317587,-0.5137576
0.007995538,0.8537011,-0.01311294,-0.520537
0.008100068,0.8495142,-0.01304863,-0.5273423
0.008205242,0.8452253,-0.01298275,-0.5341895
0.008416617,0.8363696,-0.01284673,-0.5479508
0.008522812,0.831799,-0.01277652,-0.5548645
0.008629307,0.827132,-0.01270484,-0.5617978
0.008736317,0.822357,-0.01263149,-0.5687646
0.008843552,0.8174844,-0.01255665,-0.575746
0.009058718,0.8074369,-0.01240232,-0.5897541
0.009166579,0.8022607,-0.01232281,-0.5967763
0.009248099,0.7982854,-0.01226175,-0.6020836
0.009296689,0.7958896,-0.01222495,-0.605247
0.009319442,0.7947609,-0.01220761,-0.6067283
0.009319442,0.7947609,-0.01220761,-0.6067283
0.009319442,0.7947609,-0.01220761,-0.6067283
0.009319442,0.7947609,-0.01220761,-0.6067283
0.009319442,0.7947609,-0.01220761,-0.6067283
0.009320531,0.7947068,-0.01220678,-0.6067992
0.009325253,0.7944719,-0.01220317,-0.6071067
0.009328891,0.7942909,-0.01220039,-0.6073435
0.009333366,0.7940682,-0.01219697,-0.6076348
0.009338692,0.7938027,-0.01219289,-0.6079816
0.009345097,0.793483,-0.01218798,-0.6083986
0.009360437,0.7927163,-0.01217621,-0.6093973
0.009369373,0.7922687,-0.01216933,-0.6099791
0.00937915,0.7917782,-0.0121618,-0.6106156
0.00939,0.791233,-0.01215342,-0.611322
0.009401685,0.7906447,-0.01214438,-0.6120827
0.009427557,0.7893378,-0.01212431,-0.6137671
0.009441741,0.7886188,-0.01211327,-0.6146905
0.009456747,0.7878565,-0.01210156,-0.6156674
0.009472819,0.7870377,-0.01208898,-0.6167138
0.0094897,0.7861753,-0.01207573,-0.6178128
0.009525941,0.7843155,-0.01204717,-0.6201721
0.009545283,0.783318,-0.01203185,-0.6214314
0.009565432,0.7822756,-0.01201583,-0.6227432
0.00958639,0.7811874,-0.01199912,-0.6241077
0.00960838,0.7800415,-0.01198152,-0.6255393
0.009654754,0.7776108,-0.01194418,-0.6285584
0.009679138,0.7763249,-0.01192443,-0.6301458
0.00970431,0.7749919,-0.01190395,-0.6317847
0.009730492,0.7735992,-0.01188256,-0.6334891
0.009757446,0.7721589,-0.01186044,-0.635244
0.009813664,0.7691332,-0.01181396,-0.6389039
0.009842926,0.7675468,-0.01178959,-0.640809
0.009872946,0.7659108,-0.01176447,-0.6427634
0.009903939,0.7642129,-0.01173839,-0.6447812
0.009935662,0.7624657,-0.01171155,-0.6468465
0.01000135,0.7588168,-0.0116555,-0.6511231
0.01003529,0.7569152,-0.01162629,-0.6533326
0.01006995,0.7549618,-0.01159629,-0.6555889
0.01010555,0.7529429,-0.01156528,-0.6579067
0.01014186,0.7508709,-0.01153345,-0.6602705
0.01021655,0.7465667,-0.01146734,-0.6651333
0.01025493,0.7443333,-0.01143303,-0.6676317
0.0102942,0.7420318,-0.01139768,-0.6701888
0.01033415,0.7396746,-0.01136147,-0.6727895
0.01037476,0.7372613,-0.0113244,-0.6754331
0.01045791,0.7322647,-0.01124766,-0.680847
0.01050045,0.7296804,-0.01120796,-0.6836159
0.0105436,0.7270381,-0.01116738,-0.6864253
0.01058759,0.7243233,-0.01112568,-0.6892895
0.01063219,0.7215493,-0.01108307,-0.6921927
0.01072314,0.7158217,-0.01099509,-0.6981143
0.01076949,0.7128664,-0.0109497,-0.7011318
0.0108164,0.7098494,-0.01090336,-0.704186
0.01086409,0.7067564,-0.01085585,-0.7072904
0.01091231,0.7036003,-0.01080737,-0.71043
0.01101034,0.6970974,-0.01070748,-0.716812
0.01106012,0.6937491,-0.01065605,-0.720053
0.01111061,0.6903216,-0.0106034,-0.7233397
0.01116158,0.6868277,-0.01054974,-0.726658
0.01121301,0.6832676,-0.01049505,-0.7300066
0.01131724,0.6759446,-0.01038257,-0.7367924
0.01137001,0.6721804,-0.01032475,-0.7402282
0.0114234,0.6683326,-0.01026565,-0.743704
0.01147719,0.6644152,-0.01020548,-0.7472059
0.01153136,0.6604277,-0.01014423,-0.7507326
0.01164083,0.6522374,-0.01001843,-0.7578592
0.01169608,0.6480343,-0.009953866,-0.7614563
0.01172447,0.6458565,-0.009920415,-0.7633044
0.01173202,0.6452748,-0.009911478,-0.7637962
0.01173202,0.6452748,-0.009911478,-0.7637962
0.01173202,0.6452748,-0.009911478,-0.7637962
0.01173202,0.6452748,-0.009911478,-0.7637962
0.01173202,0.6452748,-0.009911478,-0.7637962
0.01173202,0.6452748,-0.009911478,-0.7637962
0.01173202,0.6452748,-0.009911478,-0.7637962
0.01173202,0.6452748,-0.009911478,-0.7637962
0.01173202,0.6452748,-0.009911478,-0.7637962
0.01173202,0.6452748,-0.009911478,-0.7637962
0.01173202,0.6452748,-0.009911478,-0.7637962
0.01173202,0.6452748,-0.009911478,-0.7637962
0.01173202,0.6452748,-0.009911478,-0.7637962
0.01173202,0.6452748,-0.009911478,-0.7637962
0.01173202,0.6452748,-0.009911478,-0.7637962
0.01173202,0.6452748,-0.009911478,-0.7637962
0.01173202,0.6452748,-0.009911478,-0.7637962
0.01173202,0.6452748,-0.009911478,-0.7637962
0.01173202,0.6452748,-0.009911478,-0.7637962
0.01173202,0.6452748,-0.009911478,-0.7637962
0.01173202,0.6452748,-0.009911478,-0.7637962
0.01173202,0.6452748,-0.009911478,-0.7637962
0.01173202,0.6452748,-0.009911478,-0.7637962
0.01173202,0.6452748,-0.009911478,-0.7637962
0.01173202,0.6452748,-0.009911478,-0.7637962
0.01173202,0.6452748,-0.009911478,-0.7637962
0.01173202,0.6452748,-0.009911478,-0.7637962
0.01173202,0.6452748,-0.009911478,-0.7637962
0.01173202,0.6452748,-0.009911478,-0.7637962
0.01173202,0.6452748,-0.009911478,-0.7637962
0.01173202,0.6452748,-0.009911478,-0.7637962
0.01173202,0.6452748,-0.009911478,-0.7637962
0.01173202,0.6452748,-0.009911478,-0.7637962
0.01173114,0.6453428,-0.009912523,-0.7637388
0.01172957,0.6454635,-0.009914378,-0.7636367
0.01172731,0.6456376,-0.009917052,-0.7634895
0.01172436,0.6458645,-0.009920538,-0.7632976
0.01172073,0.646144,-0.00992483,-0.763061
0.011711,0.6468918,-0.009936316,-0.7624272
0.01170509,0.6473449,-0.009943276,-0.7620425
0.01169848,0.6478508,-0.009951047,-0.7616125
0.01169118,0.6484094,-0.009959627,-0.7611369
0.01168318,0.6490203,-0.009969011,-0.7606161
0.01166468,0.650429,-0.009990649,-0.7594118
0.01165438,0.6512113,-0.01000267,-0.758741
0.01164336,0.6520458,-0.01001548,-0.758024
0.01163164,0.6529319,-0.01002909,-0.7572609
0.01160606,0.6548585,-0.01005869,-0.7555954
0.01159199,0.6559141,-0.0100749,-0.7546794
0.01157719,0.6570207,-0.0100919,-0.753716
0.01156167,0.658178,-0.01010967,-0.7527057
0.01154542,0.6593862,-0.01012823,-0.7516475
0.01152843,0.6606447,-0.01014756,-0.7505416
0.01149186,0.6633399,-0.01018896,-0.7481606
0.01147246,0.6647615,-0.0102108,-0.7468978
0.0114523,0.6662337,-0.01023341,-0.7455849
0.01143137,0.6677549,-0.01025678,-0.7442228
0.01138796,0.670892,-0.01030496,-0.7413961
0.01136617,0.6724561,-0.01032899,-0.7399777
0.01134433,0.6740172,-0.01035297,-0.7385561
0.01132245,0.6755752,-0.0103769,-0.7371311
0.01132267,0.675559,-0.01037665,-0.737146
0.0113253,0.6753722,-0.01037378,-0.7373171
0.0113279,0.6751879,-0.01037095,-0.7374859
0.01133121,0.6749521,-0.01036733,-0.7377017
0.01133524,0.674665,-0.01036292,-0.7379643
0.01133999,0.6743267,-0.01035772,-0.7382734
0.01134546,0.6739364,-0.01035173,-0.7386297
0.01135895,0.672973,-0.01033693,-0.7395076
0.01136676,0.6724136,-0.01032834,-0.7400163
0.01137529,0.6718025,-0.01031895,-0.7405711
0.01138451,0.6711398,-0.01030877,-0.7411717
0.01140509,0.6696576,-0.01028601,-0.7425112
0.01141663,0.6688235,-0.01027319,-0.7432626
0.01142887,0.6679366,-0.01025957,-0.7440597
0.01144181,0.6669968,-0.01024513,-0.7449023
0.01145544,0.6660046,-0.01022989,-0.7457895
0.01146996,0.6649448,-0.01021361,-0.7467346
0.01150105,0.6626649,-0.0101786,-0.7487586
0.01151761,0.6614447,-0.01015985,-0.7498367
0.01153484,0.6601705,-0.01014028,-0.7509588
0.01155275,0.6588422,-0.01011988,-0.7521244
0.01157131,0.6574598,-0.01009864,-0.7533332
0.01161083,0.6545001,-0.01005318,-0.7559058
0.01163156,0.6529381,-0.01002919,-0.7572556
0.01165294,0.6513205,-0.01000434,-0.7586474
0.01167496,0.6496469,-0.009978639,-0.7600809
0.01169761,0.6479173,-0.009952072,-0.7615559
0.01174519,0.6442594,-0.009895886,-0.7646529
0.01176989,0.6423452,-0.009866484,-0.7662615
0.01179522,0.6403735,-0.009836198,-0.7679102
0.01182115,0.6383436,-0.009805018,-0.7695984
0.01184786,0.636241,-0.009772723,-0.7713374
0.01190302,0.6318626,-0.009705469,-0.7749283
0.01193148,0.6295834,-0.00967046,-0.7767812
0.0119605,0.6272448,-0.009634539,-0.7786706
0.01199008,0.6248465,-0.009597701,-0.7805966
0.01202021,0.6223882,-0.009559941,-0.7825581
0.01208245,0.6172586,-0.00948115,-0.7866104
0.01211437,0.6146016,-0.009440338,-0.7886882
0.0121468,0.611883,-0.009398581,-0.7907992
0.01217973,0.6091017,-0.009355858,-0.7929435
0.01221335,0.6062421,-0.009311934,-0.7951319
0.01228203,0.6003323,-0.00922116,-0.7996032
0.01231707,0.5972814,-0.009174298,-0.8018847
0.01235257,0.5941664,-0.00912645,-0.8041956
0.01238851,0.5909862,-0.009077602,-0.8065355
0.01242506,0.5877245,-0.009027502,-0.8089154
0.01249941,0.5810037,-0.00892427,-0.813756
0.0125372,0.577543,-0.008871112,-0.8162159
0.01257536,0.5740152,-0.008816925,-0.8187006
0.01261391,0.5704197,-0.008761697,-0.8212098
0.01265298,0.5667399,-0.008705175,-0.8237537
0.01273216,0.5591735,-0.008588953,-0.8289084
0.01277224,0.5552859,-0.008529239,-0.8315178
0.01281262,0.5513282,-0.008468449,-0.8341471
0.01285331,0.5472998,-0.008406572,-0.8367957
0.01289428,0.543199,-0.008343584,-0.8394635
0.01297732,0.5347526,-0.008213846,-0.8448691
0.01301919,0.5304207,-0.008147307,-0.8475955
0.01306129,0.5260158,-0.008079648,-0.8503361
0.01310359,0.5215375,-0.008010861,-0.8530901
0.01314623,0.5169693,-0.007940693,-0.8558662
0.01323202,0.507608,-0.007796902,-0.8614513
0.01327513,0.5028142,-0.007723269,-0.8642582
0.01331836,0.4979451,-0.007648478,-0.8670725
0.0133617,0.4930001,-0.007572522,-0.8698937
0.01340512,0.4879784,-0.007495388,-0.8727206
0.01349244,0.4776697,-0.007337045,-0.8784053
0.01353615,0.4723986,-0.00725608,-0.8812513
0.01357988,0.4670493,-0.007173915,-0.8840979
0.0136236,0.4616207,-0.007090532,-0.8869445
0.01366743,0.4560957,-0.007005666,-0.8897982
0.01375494,0.4448064,-0.006832261,-0.8954951
0.01379857,0.4390412,-0.006743706,-0.8983357
0.01384209,0.4331949,-0.006653907,-0.9011694
0.01388562,0.4272503,-0.006562597,-0.904003
0.01392899,0.4212241,-0.006470034,-0.9068266
0.01401518,0.4089273,-0.006281153,-0.9124377
0.01405796,0.4026548,-0.006184807,-0.9152231
0.0141005,0.3962996,-0.00608719,-0.9179928
0.01414289,0.389845,-0.005988047,-0.9207523
0.014185,0.3833055,-0.005887599,-0.923494
0.01426826,0.369976,-0.005682856,-0.9289144
0.01430936,0.3631852,-0.005578549,-0.9315904
0.01435009,0.3563099,-0.005472943,-0.9342417
0.0143905,0.3493335,-0.005365785,-0.9368725
0.01443048,0.3422709,-0.005257302,-0.9394758
0.01450905,0.3278915,-0.005036432,-0.9445906
0.01454758,0.3205738,-0.004924031,-0.9470991
0.01458558,0.3131703,-0.004810312,-0.9495729
0.0146231,0.305664,-0.004695015,-0.9520156
0.01466002,0.2980723,-0.004578405,-0.9544198
0.01473199,0.2826332,-0.004341259,-0.9591051
0.01476698,0.2747853,-0.004220714,-0.961383
0.01480126,0.2668523,-0.004098861,-0.9636151
0.0148349,0.258815,-0.003975407,-0.9658049
0.01486777,0.2506928,-0.00385065,-0.9679449
0.01493111,0.2341938,-0.003597223,-0.9720687
0.01496153,0.2258164,-0.003468545,-0.9740489
0.01499106,0.2173546,-0.00333857,-0.9759719
0.0150197,0.2088087,-0.003207304,-0.977836
0.01504745,0.2001601,-0.003074459,-0.9796429
0.01510002,0.1826115,-0.00280491,-0.9830652
0.01512477,0.173712,-0.002668214,-0.9846768
0.01514846,0.1647293,-0.002530238,-0.9862193
0.01517111,0.1556453,-0.002390707,-0.9876936
0.01519263,0.1464797,-0.002249922,-0.9890944
0.01523215,0.1279058,-0.001964623,-0.9916674
0.01525009,0.1184977,-0.001820115,-0.9928356
0.01526678,0.1090097,-0.001674377,-0.9939221
0.01528218,0.09944091,-0.0015274,-0.994925
0.01529629,0.0897761,-0.001378947,-0.9958435
0.01532041,0.07021467,-0.001078481,-0.9974137
0.01533035,0.0603191,-0.0009264832,-0.998061
0.01533884,0.05034819,-0.0007733286,-0.9986137
0.01534585,0.04028436,-0.0006187469,-0.9990702
0.01535134,0.03014649,-0.0004630279,-0.9994276
0.01535632,0.0161364,-0.000247831,-0.9997519
0.01535717,0.01225789,-0.0001882565,-0.9998069
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535739,0.01104688,-0.0001696552,-0.9998211
0.01535737,0.01113584,-0.0001710217,-0.9998201
0.01535734,0.01129323,-0.0001734393,-0.9998183
0.0153573,0.01152156,-0.0001769464,-0.9998157
0.01535725,0.01181895,-0.0001815145,-0.9998122
0.01535718,0.01218552,-0.000187145,-0.9998078
0.01535699,0.01316779,-0.0002022327,-0.9997953
0.01535687,0.0137624,-0.0002113661,-0.9997873
0.01535672,0.01442626,-0.0002215631,-0.999778
0.01535655,0.01516003,-0.0002328338,-0.9997671
0.01535636,0.01596251,-0.00024516,-0.9997547
0.01535588,0.01781446,-0.0002736063,-0.9997234
0.01535559,0.01884544,-0.0002894422,-0.9997045
0.01535526,0.01994552,-0.0003063396,-0.9996831
0.01535489,0.02111623,-0.0003243219,-0.9996591
0.01535448,0.02235546,-0.0003433566,-0.9996321
0.01535349,0.02508097,-0.0003852209,-0.9995675
0.0153529,0.02654761,-0.0004077485,-0.9995295
0.01535226,0.02808354,-0.0004313406,-0.9994876
0.01535155,0.02968917,-0.0004560034,-0.9994412
0.01535076,0.03136374,-0.000481725,-0.9993901
0.01534893,0.03496079,-0.000536976,-0.9992707
0.01534788,0.03686306,-0.0005661951,-0.9992023
0.01534673,0.03883439,-0.0005964749,-0.9991276
0.01534548,0.04087536,-0.0006278246,-0.9990462
0.01534412,0.04298521,-0.0006602322,-0.9989577
0.01534101,0.04745146,-0.0007288344,-0.9987555
0.01533927,0.04978847,-0.0007647312,-0.9986417
0.01533738,0.05219495,-0.000801695,-0.9985188
0.01533535,0.05466966,-0.0008397069,-0.9983864
0.01533316,0.05721367,-0.0008787832,-0.9982439
0.01532824,0.06254602,-0.0009606888,-0.9979239
0.01532552,0.06531616,-0.001003238,-0.9977465
0.0153226,0.06815469,-0.001046839,-0.9975566
0.01531948,0.07106205,-0.001091496,-0.9973537
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531858,0.07188571,-0.001104148,-0.9972946
0.01531867,0.07179724,-0.001102789,-0.997301
0.01531885,0.07163929,-0.001100363,-0.9973124
0.01531942,0.0711156,-0.001092319,-0.9973499
0.01531982,0.07074966,-0.001086698,-0.9973759
0.0153203,0.07031445,-0.001080013,-0.9974067
0.01532086,0.06979023,-0.001071961,-0.9974435
0.0153215,0.06919665,-0.001062843,-0.9974849
0.01532297,0.06780168,-0.001041416,-0.9975806
0.0153238,0.06700027,-0.001029107,-0.9976348
0.01532469,0.06612979,-0.001015736,-0.9976928
0.01532566,0.06517016,-0.001000996,-0.997756
0.01532669,0.06414125,-0.0009851919,-0.9978226
0.01532888,0.06187524,-0.0009503857,-0.9979658
0.01533005,0.06063832,-0.0009313863,-0.9980417
