0.01528175,0.09965963,-0.001530791,-0.9949031
0.01527588,0.1034081,-0.001588367,-0.9945205
0.01526963,0.1072437,-0.001647282,-0.9941142
0.0152561,0.1151177,-0.001768228,-0.9932331
0.01524879,0.1191561,-0.001830258,-0.9927568
0.01524105,0.1232776,-0.001893563,-0.9922534
0.01523292,0.1274672,-0.001957915,-0.9917239
0.01522437,0.131724,-0.002023301,-0.9911674
0.01520599,0.1404371,-0.002157135,-0.9899705
0.01519612,0.1448936,-0.002225586,-0.9893281
0.01518579,0.1494158,-0.002295047,-0.9886553
0.01517497,0.1540023,-0.002365497,-0.9879512
0.01516366,0.1586557,-0.002436972,-0.9872146
0.01513939,0.1681918,-0.002583447,-0.9856346
0.01512644,0.173058,-0.002658193,-0.9847919
0.01511294,0.177989,-0.002733933,-0.9839127
0.01509881,0.1830001,-0.002810904,-0.982993
0.01508409,0.1880749,-0.002888854,-0.9820346
0.0150528,0.1984152,-0.003047681,-0.9799978
0.01503621,0.2036793,-0.003128538,-0.9789172
0.01501895,0.209005,-0.003210341,-0.977794
0.01500103,0.2143927,-0.003293097,-0.9766268
0.01498241,0.2198423,-0.003376802,-0.9754145
0.0149429,0.2309591,-0.003547556,-0.9728423
0.01492203,0.2366078,-0.003634321,-0.9714839
0.01490033,0.242335,-0.003722291,-0.9700711
0.01487792,0.2481026,-0.003810881,-0.968612
0.01485471,0.2539292,-0.003900378,-0.9671009
0.01480567,0.2657902,-0.004082563,-0.9639086
0.01477988,0.2718075,-0.00417499,-0.9622291
0.01475321,0.2778812,-0.004268282,-0.9604927
0.01472557,0.2840275,-0.004362689,-0.9586932
0.01469702,0.2902274,-0.004457921,-0.9568345
0.01463708,0.3027934,-0.004650934,-0.9529325
0.01460567,0.3091547,-0.004748644,-0.9508878
0.01457327,0.315569,-0.004847168,-0.9487784
0.01453987,0.3220342,-0.004946474,-0.9466034
0.01446994,0.3351188,-0.005147454,-0.9420508
0.01443329,0.341751,-0.005249325,-0.9396651
0.01439556,0.348432,-0.005351945,-0.9372083
0.01435671,0.3551608,-0.0054553,-0.9346791
0.01431673,0.3619365,-0.005559375,-0.9320763
0.01427549,0.3687747,-0.005664411,-0.9293919
0.01418949,0.3825849,-0.005876536,-0.9237927
0.01414468,0.3895549,-0.005983595,-0.9208753
0.01409863,0.3965665,-0.006091293,-0.9178776
0.01405134,0.4036185,-0.006199613,-0.9147985
0.01400266,0.4107268,-0.006308796,-0.9116291
0.01390139,0.4250568,-0.006528906,-0.9050363
0.01384876,0.4322771,-0.006639808,-0.9016101
0.01379478,0.4395323,-0.006751249,-0.8980955
0.0137393,0.4468367,-0.006863445,-0.8944837
0.01368243,0.4541739,-0.006976144,-0.8907807
0.01356439,0.4689405,-0.007202961,-0.8830962
0.01350319,0.4763679,-0.007317045,-0.8791119
0.01344038,0.483838,-0.007431787,-0.8750228
0.01337608,0.4913334,-0.007546917,-0.8708362
0.01331025,0.4988533,-0.007662422,-0.8665504
0.01317395,0.5139598,-0.007894458,-0.8576769
0.01310344,0.5215436,-0.008010946,-0.8530865
0.01303119,0.5291599,-0.008127932,-0.8483831
0.01295733,0.5367927,-0.008245173,-0.8435744
0.01288183,0.5444404,-0.008362642,-0.838659
0.01272584,0.5597733,-0.008598154,-0.8285035
0.01264532,0.5674554,-0.008716153,-0.8232609
0.01256308,0.5751454,-0.008834271,-0.817907
0.01247912,0.5828413,-0.00895248,-0.8124409
0.01239326,0.5905556,-0.009070973,-0.8068508
0.01221603,0.6060047,-0.009308271,-0.7953129
0.01212481,0.6137203,-0.009426784,-0.7893741
0.01203178,0.6214321,-0.009545237,-0.7833175
0.01193674,0.6291527,-0.009663827,-0.77713
0.01183985,0.6368653,-0.009782292,-0.7708222
0.01174092,0.6445817,-0.009900816,-0.7643812
0.01153738,0.6599757,-0.01013727,-0.7511299
0.01143274,0.6676494,-0.01025514,-0.7443175
0.01132619,0.6753027,-0.01037269,-0.7373808
0.01110763,0.6905184,-0.01060641,-0.7231518
0.01110763,0.6905184,-0.01060641,-0.7231518
0.01088042,0.7056848,-0.01083936,-0.7083595
0.01076383,0.7132231,-0.01095515,-0.7007689
0.01064524,0.7207275,-0.01107042,-0.6930484
0.01040224,0.7356128,-0.01129906,-0.6772282
0.0102776,0.7430019,-0.01141255,-0.6691132
0.01018246,0.7485334,-0.01149752,-0.6629193
0.01010404,0.753024,-0.01156649,-0.6578138
0.0100496,0.7561056,-0.01161383,-0.6542694
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.01002613,0.7574248,-0.01163409,-0.6527418
0.0100237,0.757561,-0.01163618,-0.6525837
0.01002107,0.7577087,-0.01163845,-0.6524122
0.01001762,0.7579019,-0.01164142,-0.6521877
0.01001336,0.7581409,-0.01164509,-0.6519099
0.01000828,0.7584251,-0.01164945,-0.6515793
0.01000218,0.7587659,-0.01165469,-0.6511824
0.009987545,0.7595826,-0.01166723,-0.6502296
0.009978989,0.760059,-0.01167455,-0.6496726
0.009969408,0.7605917,-0.01168273,-0.6490488
0.009959001,0.7611694,-0.01169161,-0.6483713
0.009947764,0.7617919,-0.01170117,-0.6476397
0.009922816,0.7631698,-0.01172233,-0.6460155
0.009909097,0.763925,-0.01173393,-0.6451223
0.00989434,0.7647352,-0.01174637,-0.6441616
0.009878755,0.7655888,-0.01175949,-0.6431469
0.00986232,0.7664862,-0.01177327,-0.642077
0.00984504,0.7674274,-0.01178773,-0.640952
0.009807521,0.7694608,-0.01181896,-0.6385095
0.009787485,0.7705414,-0.01183556,-0.637205
0.009766603,0.7716637,-0.0118528,-0.6358455
0.009744852,0.7728283,-0.01187069,-0.6344294
0.009698789,0.7752805,-0.01190835,-0.6314304
0.009674236,0.7765796,-0.01192831,-0.629832
0.009648805,0.7779194,-0.01194889,-0.6281764
0.009622494,0.7792996,-0.01197009,-0.6264634
0.009595511,0.7807084,-0.01199172,-0.6247068
0.009567422,0.7821681,-0.01201415,-0.6228781
0.009508167,0.7852248,-0.0120611,-0.6190204
0.009477174,0.7868112,-0.01208546,-0.6170026
0.00944528,0.7884352,-0.01211041,-0.6149262
0.009412287,0.7901058,-0.01213607,-0.6127782
0.00937836,0.7918139,-0.01216231,-0.6105694
0.009307716,0.7953391,-0.01221645,-0.6059701
0.009271004,0.7971545,-0.01224434,-0.6035801
0.009233332,0.7990056,-0.01227277,-0.6011275
0.00919496,0.800879,-0.01230155,-0.5986293
0.009114661,0.8047601,-0.01236116,-0.5934016
0.009073182,0.8067443,-0.01239164,-0.5907011
0.009030511,0.8087711,-0.01242277,-0.587923
0.008987104,0.8108179,-0.01245421,-0.5850971
0.008942497,0.8129055,-0.01248627,-0.582193
0.008850303,0.8171709,-0.01255179,-0.5761909
0.008802716,0.8193467,-0.01258521,-0.5730927
0.008753878,0.8215614,-0.01261923,-0.5699132
0.00870427,0.8237925,-0.0126535,-0.5666835
0.008653396,0.8260611,-0.01268834,-0.5633714
0.008548604,0.8306728,-0.01275918,-0.5565491
0.008494646,0.8330156,-0.01279517,-0.5530363
0.008439649,0.8353817,-0.01283151,-0.5494557
0.00838336,0.8377806,-0.01286836,-0.5457911
0.008326008,0.8402013,-0.01290554,-0.5420573
0.008267602,0.8426421,-0.01294303,-0.5382549
0.008147061,0.8476039,-0.01301924,-0.5304071
0.008085168,0.8501121,-0.01305777,-0.5263777
0.008022183,0.8526375,-0.01309656,-0.5222771
0.007958328,0.8551701,-0.01313546,-0.5181199
0.007826582,0.8603083,-0.01321438,-0.5095426
0.007759139,0.8628938,-0.01325409,-0.5051519
0.007690581,0.8654913,-0.01329399,-0.5006884
0.007620889,0.8681003,-0.01333407,-0.4961512
0.007550054,0.8707198,-0.0133743,-0.4915396
0.007477568,0.873367,-0.01341496,-0.4868205
0.00732913,0.8786842,-0.01349663,-0.4771565
0.007253152,0.8813523,-0.01353762,-0.4722101
0.007176001,0.884025,-0.01357867,-0.4671872
0.007097659,0.8867017,-0.01361978,-0.4620869
0.007017906,0.8893882,-0.01366105,-0.4568947
0.006855072,0.8947548,-0.01374348,-0.4462935
0.006771966,0.8974332,-0.01378462,-0.440883
0.006687401,0.900117,-0.01382584,-0.4353775
0.006601616,0.9027971,-0.01386701,-0.4297925
0.006426367,0.9081409,-0.01394909,-0.4183831
0.006336891,0.910802,-0.01398996,-0.4125578
0.006245929,0.9134613,-0.01403081,-0.4066359
0.006153725,0.9161099,-0.01407149,-0.400633
0.006060276,0.9187465,-0.01411199,-0.3945491
0.005869621,0.9239781,-0.01419235,-0.3821368
0.005772398,0.9265707,-0.01423217,-0.3758072
0.005673908,0.9291456,-0.01427172,-0.369395
0.005573882,0.9317082,-0.01431108,-0.362883
0.005472588,0.9342499,-0.01435012,-0.3562883
0.005369749,0.9367757,-0.01438892,-0.3495931
0.005160233,0.9417536,-0.01446538,-0.3359527
0.005053558,0.9442024,-0.01450299,-0.3290078
0.004945599,0.9466222,-0.01454016,-0.3219792
0.004836331,0.9490121,-0.01457687,-0.3148654
0.004725521,0.9513752,-0.01461317,-0.3076513
0.004499999,0.9559987,-0.01468418,-0.2929689
0.004385292,0.9582554,-0.01471885,-0.285501
0.004269285,0.9604732,-0.01475291,-0.2779485
0.004151992,0.9626502,-0.01478635,-0.2703123
0.003913304,0.966879,-0.01485131,-0.2547727
0.003792143,0.9689232,-0.01488271,-0.2468847
0.003669688,0.9709197,-0.01491337,-0.2389123
0.003545952,0.9728666,-0.01494328,-0.2308567
0.003420644,0.9747664,-0.01497246,-0.2226986
0.003262932,0.9770554,-0.01500762,-0.2124309
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
0.003239261,0.9773892,-0.01501274,-0.2108898
