-0.003728264,0.969974,-0.01489893,0.2427234
-0.003664266,0.9710071,-0.0149148,0.2385569
-0.00359916,0.9720386,-0.01493064,0.2343182
-0.003465636,0.9740931,-0.0149622,0.2256253
-0.003396914,0.9751186,-0.01497795,0.2211513
-0.003327099,0.9761382,-0.01499361,0.2166061
-0.00325615,0.9771518,-0.01500918,0.211987
-0.003184097,0.9781577,-0.01502463,0.2072961
-0.003110914,0.9791553,-0.01503995,0.2025316
-0.002960592,0.9811287,-0.01507026,0.1927452
-0.002883744,0.9820982,-0.01508516,0.1877421
-0.002805783,0.983055,-0.01509985,0.1826666
-0.0027267,0.9839978,-0.01511433,0.1775179
-0.002565145,0.9858373,-0.01514259,0.1670002
-0.00248238,0.9867349,-0.01515638,0.1616118
-0.002398493,0.9876139,-0.01516988,0.1561505
-0.002313482,0.9884731,-0.01518308,0.1506159
-0.002227337,0.9893113,-0.01519595,0.1450076
-0.002051661,0.9909204,-0.01522067,0.1335704
-0.001961829,0.9916911,-0.01523251,0.1277221
-0.001870876,0.9924358,-0.01524394,0.1218007
-0.001778796,0.9931531,-0.01525496,0.115806
-0.001685587,0.9938419,-0.01526554,0.1097377
-0.0014958,0.9951286,-0.01528531,0.09738187
-0.001398929,0.9957256,-0.01529448,0.09107521
-0.001300944,0.9962885,-0.01530312,0.08469604
-0.001201835,0.996816,-0.01531122,0.0782437
-0.001101615,0.9973066,-0.01531876,0.07171901
-0.0008975532,0.9981731,-0.01533207,0.05843385
-0.0007937099,0.9985459,-0.0153378,0.05167328
-0.0006887609,0.9988761,-0.01534287,0.04484072
-0.0005827133,0.9991621,-0.01534726,0.03793664
-0.0004755781,0.9994026,-0.01535096,0.03096175
-0.0002580252,0.999741,-0.01535615,0.01679828
-0.0001473281,0.9998361,-0.01535761,0.009591496
-3.556083E-05,0.9998794,-0.01535828,0.002315042
7.727317E-05,0.9998694,-0.01535813,-0.005030858
0.000191175,0.9998046,-0.01535713,-0.01244628
0.0003061319,0.9996834,-0.01535527,-0.01993038
0.0005397968,0.9992644,-0.01534883,-0.03514282
0.0006581923,0.9989634,-0.01534421,-0.04285078
0.0007776075,0.9985996,-0.01533862,-0.05062515
0.0008980399,0.9981713,-0.01533204,-0.05846573
0.001019766,0.9976756,-0.01532443,-0.06639051
0.001266251,0.996478,-0.01530603,-0.08243757
0.001390958,0.995773,-0.0152952,-0.09055648
0.001516619,0.9949951,-0.01528325,-0.09873744
0.00177082,0.9932135,-0.01525589,-0.1152869
0.00177082,0.9932135,-0.01525589,-0.1152869
0.002029354,0.991115,-0.01522365,-0.1321183
0.002159998,0.989944,-0.01520567,-0.1406238
0.002291538,0.9886897,-0.0151864,-0.1491875
0.002423957,0.9873503,-0.01516583,-0.1578085
0.002557535,0.985921,-0.01514388,-0.1665049
0.002827225,0.9827945,-0.01509585,-0.1840626
0.002963315,0.9810938,-0.01506973,-0.1929226
0.003100205,0.9792992,-0.01504217,-0.2018347
0.003237884,0.9774091,-0.01501313,-0.210798
0.003376349,0.9754213,-0.0149826,-0.2198126
0.003656048,0.9711384,-0.01491681,-0.238022
0.003796988,0.9688434,-0.01488156,-0.2471977
0.003938611,0.966444,-0.01484471,-0.2564178
0.00422385,0.961325,-0.01476608,-0.2749879
0.00422385,0.961325,-0.01476608,-0.2749879
0.004512168,0.9557563,-0.01468054,-0.2937585
0.004657211,0.9528028,-0.01463518,-0.3032013
0.004802815,0.9497342,-0.01458804,-0.3126806
0.005095591,0.9432454,-0.01448837,-0.3317415
0.005095591,0.9432454,-0.01448837,-0.3317415
0.005390847,0.9362631,-0.01438113,-0.3509637
0.005539136,0.9325872,-0.01432466,-0.3606178
0.005687821,0.9287862,-0.01426628,-0.3702977
0.005837135,0.9248513,-0.01420584,-0.3800187
0.005986827,0.9207867,-0.01414341,-0.3897641
0.006287101,0.9122648,-0.01401251,-0.409313
0.006437627,0.9078043,-0.013944,-0.4191128
0.006588363,0.903209,-0.01387341,-0.4289263
0.006739289,0.898477,-0.01380073,-0.4387521
0.007042062,0.8885804,-0.01364871,-0.4584638
0.0071936,0.8834205,-0.01356946,-0.4683295
0.00734518,0.8781179,-0.01348801,-0.4781979
0.007496763,0.8726714,-0.01340435,-0.4880665
0.007799821,0.86134,-0.0132303,-0.5077966
0.007799821,0.86134,-0.0132303,-0.5077966
0.008102968,0.849396,-0.01304683,-0.5275326
0.008254284,0.843198,-0.01295163,-0.5373837
0.00840538,0.8368475,-0.01285409,-0.5472206
0.008556209,0.8303437,-0.01275419,-0.5570401
0.008706983,0.8236737,-0.01265174,-0.5668561
0.009007397,0.8098658,-0.01243964,-0.5864142
0.009156966,0.802725,-0.01232996,-0.5961516
0.009306046,0.7954251,-0.01221783,-0.6058573
0.009454592,0.7879652,-0.01210325,-0.6155282
0.009602803,0.7803317,-0.011986,-0.6251772
0.009897271,0.764578,-0.01174402,-0.6443481
0.01004345,0.7564557,-0.01161926,-0.6538647
0.01018885,0.7481685,-0.01149196,-0.6633311
0.01033342,0.7397166,-0.01136214,-0.6727433
0.01047734,0.7310856,-0.01122957,-0.6821129
0.01076234,0.7133231,-0.01095673,-0.7006671
0.01090331,0.7041903,-0.01081645,-0.7098451
0.01104341,0.6948758,-0.01067338,-0.7189658
0.01118215,0.6854067,-0.01052794,-0.7279985
0.0113199,0.6757547,-0.01037968,-0.7369666
0.01159158,0.6559436,-0.01007538,-0.7546536
0.0117254,0.6457836,-0.009919321,-0.763366
0.0118578,0.6354542,-0.00976066,-0.7719858
0.0119889,0.6249416,-0.009599186,-0.7805204
0.01211846,0.6142587,-0.009435095,-0.7889552
0.01237272,0.5923849,-0.009099111,-0.8055087
0.0124973,0.5811949,-0.008927232,-0.8136194
0.0126201,0.569837,-0.008752773,-0.8216142
0.01274123,0.5582954,-0.008575492,-0.8295001
0.01286044,0.5465878,-0.008395662,-0.837261
0.01309291,0.5226715,-0.008028303,-0.8523958
0.01320605,0.510465,-0.00784081,-0.8597614
0.01331703,0.4980948,-0.007650801,-0.8669866
0.01342594,0.4855445,-0.007458028,-0.874077
0.01353256,0.4728323,-0.007262766,-0.8810186
0.01373869,0.446927,-0.006864857,-0.8944386
0.01383808,0.4337359,-0.00666224,-0.9009092
0.01393505,0.4203705,-0.006456946,-0.9072225
0.01401596,0.4088114,-0.006279397,-0.9124897
0.01408179,0.3991073,-0.00613034,-0.9167756
0.0141721,0.3853208,-0.005918577,-0.9226549
0.01419783,0.3812838,-0.005856569,-0.9243305
0.01421119,0.3791682,-0.005824072,-0.9252003
0.01421119,0.3791682,-0.005824073,-0.9252003
0.01421119,0.3791682,-0.005824073,-0.9252003
0.01421119,0.3791682,-0.005824073,-0.9252003
0.01421119,0.3791682,-0.005824073,-0.9252003
0.01421119,0.3791682,-0.005824073,-0.9252003
0.01421119,0.3791682,-0.005824073,-0.9252003
0.01421119,0.3791682,-0.005824073,-0.9252003
0.01421079,0.3792326,-0.005825062,-0.9251739
0.01420998,0.3793617,-0.005827045,-0.925121
0.01420876,0.3795551,-0.005830016,-0.9250417
0.01420702,0.3798304,-0.005834243,-0.9249287
0.01420488,0.3801697,-0.005839456,-0.9247892
0.01419937,0.3810409,-0.005852837,-0.9244307
0.014196,0.3815728,-0.005861007,-0.9242112
0.01419222,0.3821688,-0.005870163,-0.9239649
0.01418791,0.382847,-0.005880578,-0.9236841
0.01418318,0.3835889,-0.005891975,-0.9233763
0.01417246,0.3852645,-0.005917712,-0.9226784
0.01416646,0.3861978,-0.005932048,-0.9222881
0.01415992,0.387213,-0.005947642,-0.9218624
0.01415295,0.3882916,-0.005964209,-0.9214086
0.01413771,0.3906388,-0.006000263,-0.920416
0.01412942,0.3919075,-0.00601975,-0.9198764
0.01412069,0.3932387,-0.006040198,-0.9193081
0.01411151,0.3946333,-0.006061619,-0.9187104
0.01410175,0.3961091,-0.006084288,-0.918075
0.01408086,0.3992469,-0.006132483,-0.9167148
0.01406971,0.4009097,-0.006158025,-0.9159888
0.01405808,0.4026347,-0.006184521,-0.9152319
0.01404585,0.4044399,-0.006212249,-0.9144356
0.01403314,0.4063063,-0.006240917,-0.9136079
0.01401992,0.4082353,-0.006270548,-0.9127476
0.01399199,0.4122774,-0.006332635,-0.9109289
0.01397725,0.4143906,-0.006365093,-0.9099696
0.01396187,0.4165825,-0.006398761,-0.9089682
0.01394596,0.4188349,-0.006433358,-0.9079325
0.01391254,0.4235194,-0.006505313,-0.9057569
0.01389501,0.425952,-0.006542678,-0.9046154
0.01387692,0.4284444,-0.006580961,-0.9034376
0.01385814,0.4310136,-0.006620426,-0.9022148
0.01383878,0.4336411,-0.006660785,-0.9009548
0.01379831,0.4390743,-0.006744239,-0.8983195
0.01377717,0.4418779,-0.006787303,-0.8969437
0.0137553,0.4447572,-0.006831529,-0.8955195
0.01373281,0.447693,-0.006876624,-0.8940554
0.01370969,0.4506869,-0.00692261,-0.8925501
0.01366152,0.4568445,-0.007017192,-0.889414
0.01363645,0.4600078,-0.00706578,-0.8877821
0.01361072,0.4632266,-0.007115223,-0.8861068
0.01358416,0.4665186,-0.007165787,-0.8843781
0.01355692,0.4698651,-0.00721719,-0.8826046
0.01350034,0.4767208,-0.007322495,-0.8789207
0.01347097,0.480229,-0.007376382,-0.8770087
0.01344072,0.4838075,-0.007431348,-0.8750397
0.01340974,0.4874374,-0.007487104,-0.8730229
0.013378,0.4911206,-0.007543678,-0.8709562
0.0133122,0.4986416,-0.007659202,-0.8666722
0.01327812,0.5024783,-0.007718134,-0.8644534
0.01324309,0.5063817,-0.00777809,-0.8621727
0.01320724,0.5103337,-0.007838794,-0.8598393
0.01317057,0.5143356,-0.007900263,-0.8574515
0.01309469,0.5224829,-0.008025408,-0.8525115
0.01305546,0.526627,-0.008089061,-0.8499578
0.0130152,0.5308346,-0.008153689,-0.8473364
0.01297405,0.5350866,-0.008219001,-0.8446577
0.01293199,0.5393849,-0.008285024,-0.8419193
0.01288902,0.5437272,-0.008351723,-0.8391215
0.01280027,0.5525421,-0.00848712,-0.8333435
0.0127543,0.5570291,-0.008556041,-0.830351
0.01270736,0.5615575,-0.008625599,-0.8272952
0.01265944,0.5661262,-0.008695773,-0.8241755
0.0125606,0.5753822,-0.008837946,-0.8177404
0.01250965,0.5800679,-0.00890992,-0.8144233
0.01245749,0.5848067,-0.00898271,-0.8110273
0.01240428,0.5895811,-0.009056044,-0.8075632
0.01235,0.5943912,-0.009129927,-0.8040295
0.01223819,0.6041132,-0.009279259,-0.7967505
0.01218063,0.6090238,-0.009354686,-0.7930033
0.01212178,0.6139812,-0.009430832,-0.7891713
0.01206178,0.618969,-0.009507446,-0.7852653
0.01200063,0.6239867,-0.009584518,-0.7812842
0.01187483,0.6341051,-0.009739939,-0.7730942
0.01187483,0.6341051,-0.009739939,-0.7730942
0.01174388,0.6443586,-0.009897435,-0.7645692
0.01167658,0.6495221,-0.009976747,-0.7601876
0.01160805,0.6547078,-0.0100564,-0.7557261
0.01146722,0.6651433,-0.01021669,-0.7465578
0.01139491,0.6703903,-0.01029729,-0.7418497
0.01132111,0.6756692,-0.01037837,-0.7370449
0.01124601,0.6809641,-0.0104597,-0.7321559
0.01116959,0.6862745,-0.01054127,-0.7271805
0.01101274,0.6969354,-0.01070502,-0.7169695
0.01093229,0.7022837,-0.01078717,-0.7117316
0.01085026,0.7076551,-0.01086968,-0.7063912
0.01076684,0.7130351,-0.01095232,-0.7009602
0.01068203,0.7184211,-0.01103505,-0.6954389
0.01050817,0.7292076,-0.01120073,-0.6841202
0.0104191,0.7346051,-0.01128363,-0.6783211
0.01032836,0.7400162,-0.01136675,-0.6724136
0.01023617,0.745426,-0.01144984,-0.6664115
0.01014251,0.7508329,-0.01153289,-0.6603138
0.009950728,0.7616315,-0.01169876,-0.6478284
0.009950728,0.7616315,-0.01169876,-0.6478284
0.009752495,0.772423,-0.01186452,-0.6349227
0.009651087,0.7778028,-0.01194716,-0.6283206
0.009548138,0.7831697,-0.01202959,-0.6216183
0.009337608,0.7938559,-0.01219374,-0.607912
0.009337608,0.7938559,-0.01219374,-0.607912
0.009120367,0.804489,-0.01235706,-0.5937688
0.009009359,0.8097733,-0.01243823,-0.5865419
0.008896761,0.8150327,-0.01251901,-0.5792114
0.008782568,0.8202654,-0.01259939,-0.571777
0.008666742,0.8254706,-0.01267934,-0.5642363
0.008429774,0.8358068,-0.01283811,-0.5488089
0.008308854,0.8409232,-0.0129167,-0.5409365
0.008186297,0.8460026,-0.01299472,-0.5329577
0.0080621,0.8510426,-0.01307213,-0.524872
0.007936006,0.8560512,-0.01314906,-0.5166628
0.007678855,0.8659347,-0.01330088,-0.4999214
0.007547788,0.8708051,-0.01337569,-0.4913884
0.007415057,0.8756252,-0.01344972,-0.4827471
0.007280654,0.8803924,-0.01352295,-0.4739971
0.007144328,0.8851135,-0.01359547,-0.4651217
0.006866662,0.8943798,-0.0137378,-0.4470447
0.006725318,0.8989205,-0.01380754,-0.4378427
0.006582309,0.903396,-0.01387629,-0.4285323
0.006437625,0.9078043,-0.013944,-0.4191129
0.006290992,0.912151,-0.01401077,-0.4095666
0.005992715,0.9206243,-0.01414092,-0.3901476
0.00584108,0.9247457,-0.01420422,-0.3802756
0.005687784,0.9287871,-0.0142663,-0.3702955
0.005376245,0.9366189,-0.0143866,-0.3500132
0.005376245,0.9366189,-0.0143866,-0.3500132
0.00505756,0.9441124,-0.0145017,-0.3292657
0.004895765,0.9477203,-0.01455712,-0.3187323
0.004732355,0.951232,-0.01461106,-0.3080938
0.00456733,0.954645,-0.01466348,-0.29735
0.004400423,0.957962,-0.01471443,-0.2864838
0.004061823,0.9642799,-0.01481147,-0.2644397
0.00389016,0.9672754,-0.01485748,-0.2532638
0.003716943,0.970158,-0.01490176,-0.2419868
0.003542187,0.9729251,-0.01494426,-0.2306095
0.003365878,0.9755746,-0.01498496,-0.2191312
0.003008207,0.9805145,-0.01506084,-0.1958455
0.002827148,0.9827954,-0.01509587,-0.184058
0.002677273,0.9845728,-0.01512317,-0.1743005
0.002471315,0.9868526,-0.01515819,-0.1608919
0.002471315,0.9868526,-0.01515819,-0.1608919
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002409508,0.9875002,-0.01516814,-0.1568681
0.002408162,0.9875141,-0.01516835,-0.1567805
0.002405766,0.9875389,-0.01516873,-0.1566245
0.002397797,0.987621,-0.01516999,-0.1561057
0.002392233,0.9876782,-0.01517087,-0.1557434
0.002385619,0.987746,-0.01517191,-0.1553129
0.00237768,0.9878271,-0.01517316,-0.154796
0.00236866,0.987919,-0.01517457,-0.1542087
0.002347453,0.9881335,-0.01517787,-0.1528281
0.002335262,0.9882559,-0.01517975,-0.1520344
0.002322022,0.9883882,-0.01518178,-0.1511724
0.00230742,0.9885331,-0.015184,-0.1502218
0.002291765,0.9886874,-0.01518637,-0.1492026
0.002257284,0.9890236,-0.01519154,-0.1469577
0.002238452,0.9892049,-0.01519432,-0.1457317
0.002218268,0.9893976,-0.01519728,-0.1444177
0.002197029,0.9895985,-0.01520037,-0.1430349
0.002174729,0.9898072,-0.01520358,-0.1415831
0.002126955,0.9902471,-0.01521033,-0.1384728
0.002101463,0.9904778,-0.01521388,-0.1368132
0.002074615,0.9907176,-0.01521756,-0.1350653
0.002046704,0.9909637,-0.01522134,-0.1332482
0.002017749,0.9912153,-0.01522521,-0.1313631
0.001956614,0.9917347,-0.01523318,-0.127383
0.001924437,0.9920016,-0.01523728,-0.1252882
0.001890902,0.9922749,-0.01524148,-0.123105
0.001856304,0.9925516,-0.01524573,-0.1208525
0.001820638,0.9928316,-0.01525003,-0.1185306
0.001746087,0.9933991,-0.01525875,-0.113677
0.001707202,0.9936855,-0.01526315,-0.1111455
0.00166695,0.993975,-0.01526759,-0.1085249
0.001625628,0.9942651,-0.01527205,-0.1058347
0.001583243,0.994555,-0.0152765,-0.1030753
0.001495222,0.9951321,-0.01528537,-0.09734479
0.001449594,0.9954184,-0.01528976,-0.09437427
0.001402597,0.9957037,-0.01529414,-0.09131456
0.00135453,0.9959857,-0.01529848,-0.08818525
0.001305387,0.9962638,-0.01530275,-0.08498583
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
0.001288313,0.996358,-0.01530419,-0.0838743
