0.004889373,-0.9478605,0.01455926,-0.3183154
0.004904382,-0.9475318,0.01455421,-0.3192925
0.004919386,-0.947202,0.01454915,-0.3202694
0.00494938,-0.9465396,0.01453897,-0.322222
0.004964368,-0.9462068,0.01453386,-0.3231978
0.004979351,-0.9458731,0.01452873,-0.3241733
0.004994329,-0.9455383,0.01452359,-0.3251484
0.005009301,-0.9452026,0.01451843,-0.3261231
0.004975389,-0.9459615,0.01453009,-0.3239153
0.004956906,-0.9463726,0.01453641,-0.322712
0.004937408,-0.9468046,0.01454304,-0.3214426
0.004916602,-0.9472632,0.01455009,-0.3200881
0.004894801,-0.9477417,0.01455744,-0.3186688
0.004848075,-0.9487591,0.01457306,-0.3156267
0.004822889,-0.949303,0.01458142,-0.313987
0.004796673,-0.9498659,0.01459007,-0.3122803
0.004769428,-0.9504471,0.01459899,-0.3105065
0.004741159,-0.9510465,0.0146082,-0.3086661
0.004681508,-0.9522982,0.01462743,-0.3047826
0.00464985,-0.9529554,0.01463752,-0.3027215
0.004617147,-0.9536291,0.01464787,-0.3005925
0.004583399,-0.9543188,0.01465846,-0.2983954
0.004548619,-0.9550239,0.01466929,-0.296131
0.00447592,-0.9564786,0.01469164,-0.2913981
0.004437994,-0.9572273,0.01470314,-0.288929
0.004398747,-0.9579949,0.01471493,-0.2863738
0.004358429,-0.9587756,0.01472692,-0.283749
0.004317054,-0.9595687,0.0147391,-0.2810553
0.004231142,-0.9611893,0.01476399,-0.2754621
0.00418629,-0.9620214,0.01477677,-0.2725421
0.004140399,-0.9628627,0.0147897,-0.2695544
0.004093424,-0.9637136,0.01480277,-0.2664962
0.004045373,-0.9645733,0.01481597,-0.2633679
0.003946062,-0.9663154,0.01484273,-0.2569024
0.003894495,-0.9672016,0.01485634,-0.2535452
0.003841853,-0.9680935,0.01487004,-0.250118
0.00378815,-0.9689901,0.01488381,-0.2466218
0.003733346,-0.9698912,0.01489766,-0.2430538
0.003620451,-0.9717036,0.01492549,-0.2357039
0.003562084,-0.9726174,0.01493953,-0.231904
0.003502622,-0.9735323,0.01495358,-0.2280328
0.003442066,-0.9744474,0.01496764,-0.2240904
0.003380411,-0.9753618,0.01498168,-0.2200765
0.003253815,-0.9771849,0.01500969,-0.2118346
0.003188566,-0.9780961,0.01502369,-0.2075866
0.003122203,-0.9790031,0.01503762,-0.2032662
0.003086927,-0.9794771,0.0150449,-0.2009696
0.003082509,-0.9795361,0.0150458,-0.200682
0.003082509,-0.9795361,0.0150458,-0.200682
0.003082509,-0.9795361,0.0150458,-0.200682
0.003082509,-0.9795361,0.0150458,-0.200682
0.003082509,-0.9795361,0.0150458,-0.200682
0.003082509,-0.9795361,0.0150458,-0.200682
0.003082509,-0.9795361,0.0150458,-0.200682
0.003082509,-0.9795361,0.0150458,-0.200682
0.003082509,-0.9795361,0.0150458,-0.200682
0.003082509,-0.9795361,0.0150458,-0.200682
0.003082509,-0.9795361,0.0150458,-0.200682
0.003082509,-0.9795361,0.0150458,-0.200682
0.003082509,-0.9795361,0.0150458,-0.200682
0.003082509,-0.9795361,0.0150458,-0.200682
0.003082509,-0.9795361,0.0150458,-0.200682
0.003082509,-0.9795361,0.0150458,-0.200682
0.003082509,-0.9795361,0.0150458,-0.200682
0.003082509,-0.9795361,0.0150458,-0.200682
0.003082509,-0.9795361,0.0150458,-0.200682
0.003082509,-0.9795361,0.0150458,-0.200682
0.003082509,-0.9795361,0.0150458,-0.200682
0.003082509,-0.9795361,0.0150458,-0.200682
0.003081171,-0.9795539,0.01504608,-0.2005949
0.003078798,-0.9795855,0.01504656,-0.2004404
0.003075374,-0.9796311,0.01504726,-0.2002174
0.003070912,-0.9796904,0.01504817,-0.199927
0.003065395,-0.9797637,0.0150493,-0.1995678
0.003050633,-0.979959,0.0150523,-0.1986068
0.003041684,-0.9800769,0.01505411,-0.1980241
0.003031683,-0.9802082,0.01505613,-0.197373
0.003020643,-0.9803526,0.01505835,-0.1966543
0.002995407,-0.9806807,0.01506339,-0.1950113
0.002980922,-0.9808678,0.01506626,-0.1940683
0.002965409,-0.9810671,0.01506932,-0.1930583
0.002948822,-0.981279,0.01507258,-0.1919785
0.002931189,-0.9815029,0.01507602,-0.1908305
0.00289276,-0.981986,0.01508344,-0.1883286
0.002871672,-0.9822483,0.01508746,-0.1869558
0.002849539,-0.9825215,0.01509166,-0.1855148
0.002826359,-0.9828052,0.01509602,-0.1840057
0.002802114,-0.9830994,0.01510054,-0.1824273
0.002750443,-0.9837177,0.01511003,-0.1790633
0.002722728,-0.9840444,0.01511505,-0.1772589
0.002693945,-0.9843802,0.01512021,-0.1753851
0.002664108,-0.9847243,0.0151255,-0.1734426
0.002633212,-0.9850764,0.0151309,-0.1714311
0.002601256,-0.9854363,0.01513643,-0.1693507
0.002533562,-0.9861835,0.01514791,-0.1649436
0.002498112,-0.9865667,0.0151538,-0.1626357
0.002461608,-0.9869555,0.01515977,-0.1602591
0.002424028,-0.9873497,0.01516582,-0.1578125
0.002385372,-0.9877487,0.01517195,-0.1552959
0.002304279,-0.9885643,0.01518448,-0.1500164
0.002262114,-0.9889768,0.01519081,-0.1472713
0.002218876,-0.989392,0.01519719,-0.1444564
0.002174572,-0.9898089,0.01520359,-0.141572
0.002082714,-0.9906458,0.01521645,-0.1355917
0.00203488,-0.9910671,0.01522292,-0.1324776
0.001985973,-0.9914874,0.01522938,-0.1292936
0.001935986,-0.9919064,0.01523581,-0.1260392
0.001884919,-0.9923232,0.01524222,-0.1227146
0.001832477,-0.9927395,0.01524861,-0.1193004
0.001724356,-0.99356,0.01526121,-0.1122613
0.001668676,-0.9939629,0.0152674,-0.1086363
0.001611901,-0.99436,0.0152735,-0.1049401
0.001554043,-0.9947503,0.0152795,-0.1011734
0.001495102,-0.9951331,0.01528537,-0.09733608
0.001373361,-0.9958765,0.01529679,-0.08941033
0.001310866,-0.9962334,0.01530227,-0.08534165
0.001247287,-0.9965793,0.01530759,-0.08120241
0.00118263,-0.9969134,0.01531272,-0.07699306
0.001116578,-0.9972362,0.01531768,-0.0726928
0.0009812381,-0.9978394,0.01532694,-0.06388169
0.0009119372,-0.9981179,0.01533122,-0.05936995
0.0008415493,-0.9983799,0.01533524,-0.05478744
0.0007700823,-0.9986244,0.015339,-0.05013468
0.0006972303,-0.9988512,0.01534248,-0.04539176
0.0005482855,-0.9992447,0.01534853,-0.03569491
0.0004721965,-0.9994094,0.01535106,-0.03074123
0.0003950163,-0.9995514,0.01535324,-0.02571653
0.0003167765,-0.9996693,0.01535505,-0.02062283
0.0002371529,-0.9997629,0.01535649,-0.01543905
7.468234E-05,-0.9998703,0.01535814,-0.004861626
-8.150099E-06,-0.999882,0.01535832,0.0005310651
-9.204317E-05,-0.9998642,0.01535804,0.005992807
-0.0001770188,-0.9998156,0.0153573,0.01152503
-0.0002633208,-0.9997351,0.01535606,0.0171436
-0.0004391297,-0.9994733,0.01535204,0.02858939
-0.0005286196,-0.9992896,0.01534922,0.03441551
-0.0006191509,-0.9990692,0.01534583,0.04030943
-0.0007107327,-0.9988108,0.01534186,0.04627173
-0.0008036564,-0.9985122,0.01533728,0.0523214
-0.0009926079,-0.9977916,0.01532621,0.06462283
-0.001088622,-0.9973671,0.01531969,0.07087368
-0.001185661,-0.996898,0.01531248,0.07719128
-0.001283717,-0.9963831,0.01530457,0.08357508
-0.001382779,-0.9958212,0.01529594,0.09002437
-0.001584504,-0.9945465,0.01527636,0.1031574
-0.001686857,-0.9938328,0.0152654,0.109821
-0.001790198,-0.9930663,0.01525363,0.1165488
-0.001894506,-0.9922457,0.01524102,0.1233397
-0.002000066,-0.9913673,0.01522753,0.130212
-0.002214079,-0.9894375,0.01519789,0.144145
-0.002322519,-0.9883832,0.0151817,0.1512049
-0.002431884,-0.9872677,0.01516456,0.1583249
-0.002542181,-0.9860893,0.01514646,0.1655056
-0.002653673,-0.9848436,0.01512733,0.1727642
-0.002879375,-0.9821526,0.01508599,0.1874582
-0.002993567,-0.9807044,0.01506375,0.1948925
-0.003108633,-0.9791859,0.01504042,0.2023837
-0.003224855,-0.9775915,0.01501593,0.2099502
-0.003341924,-0.9759235,0.01499031,0.2175718
-0.003578556,-0.9723608,0.01493559,0.2329774
-0.003698092,-0.9704633,0.01490644,0.2407596
-0.003818424,-0.9684861,0.01487607,0.2485937
-0.003939806,-0.9664233,0.01484439,0.2564961
-0.004061981,-0.964277,0.01481142,0.2644501
-0.004308555,-0.9597303,0.01474159,0.280503
-0.004432936,-0.9573264,0.01470466,0.2886006
-0.004558016,-0.9548336,0.01466637,0.2967438
-0.004683777,-0.9522505,0.0146267,0.3049313
-0.004810493,-0.9495693,0.01458551,0.313181
-0.005065842,-0.9439241,0.0144988,0.329805
-0.00519444,-0.9409571,0.01445323,0.3381773
-0.005323627,-0.9378918,0.01440614,0.3465878
-0.00545339,-0.9347266,0.01435752,0.3550358
-0.005583988,-0.9314528,0.01430724,0.3635382
-0.005846727,-0.9245943,0.01420189,0.3806435
-0.005978836,-0.9210066,0.01414678,0.3892443
-0.006111395,-0.9173113,0.01409002,0.3978743
-0.00624467,-0.9134991,0.01403147,0.406551
-0.006378333,-0.9095763,0.01397121,0.415253
-0.006646842,-0.901391,0.01384548,0.4327338
-0.006781605,-0.8971261,0.01377998,0.4415074
-0.006916944,-0.8927359,0.01371254,0.4503185
-0.007052533,-0.8882282,0.0136433,0.4591458
-0.007188398,-0.8835998,0.01357221,0.4679911
-0.007460742,-0.8739786,0.01342443,0.4857217
-0.00759718,-0.8689827,0.01334769,0.4946043
-0.00773401,-0.8638514,0.01326887,0.5035124
-0.007870928,-0.8585939,0.01318811,0.5124263
-0.008007923,-0.8532077,0.01310538,0.5213451
-0.008198121,-0.8455169,0.01298725,0.5337277
-0.008252271,-0.8432813,0.01295291,0.5372531
-0.008272043,-0.8424597,0.01294029,0.5385404
-0.008272043,-0.8424597,0.01294029,0.5385404
-0.008272043,-0.8424597,0.01294029,0.5385404
-0.008272043,-0.8424597,0.01294029,0.5385404
-0.008272043,-0.8424597,0.01294029,0.5385404
-0.008272043,-0.8424597,0.01294029,0.5385404
-0.008272043,-0.8424597,0.01294029,0.5385404
-0.008272043,-0.8424597,0.01294029,0.5385404
-0.008272043,-0.8424597,0.01294029,0.5385404
-0.008272043,-0.8424597,0.01294029,0.5385404
-0.008272043,-0.8424597,0.01294029,0.5385404
-0.008272043,-0.8424597,0.01294029,0.5385404
-0.008272043,-0.8424597,0.01294029,0.5385404
-0.008272043,-0.8424597,0.01294029,0.5385404
-0.008272043,-0.8424597,0.01294029,0.5385404
-0.008272043,-0.8424597,0.01294029,0.5385404
-0.008272043,-0.8424597,0.01294029,0.5385404
-0.008272043,-0.8424597,0.01294029,0.5385404
-0.008272931,-0.8424228,0.01293973,0.5385982
-0.008274729,-0.8423479,0.01293858,0.5387152
-0.008277672,-0.8422254,0.01293669,0.5389069
-0.008281511,-0.8420654,0.01293424,0.5391568
-0.008286262,-0.8418673,0.01293119,0.5394661
-0.008298432,-0.8413591,0.01292339,0.5402584
-0.008305863,-0.8410482,0.01291861,0.5407422
-0.008314418,-0.8406898,0.01291311,0.5412992
-0.008323887,-0.8402926,0.01290701,0.5419157
-0.008334246,-0.8398573,0.01290032,0.5425901
-0.008357639,-0.8388714,0.01288518,0.544113
-0.008370661,-0.8383207,0.01287672,0.5449609
-0.008384578,-0.8377312,0.01286766,0.5458669
-0.00839962,-0.8370922,0.01285785,0.5468462
-0.008415547,-0.8364139,0.01284743,0.5478832
-0.008450034,-0.8349389,0.01282477,0.5501283
-0.008468592,-0.8341416,0.01281253,0.5513365
-0.008488267,-0.8332935,0.0127995,0.5526175
-0.008508801,-0.8324054,0.01278586,0.5539543
-0.008530208,-0.8314763,0.01277159,0.555348
-0.008575618,-0.8294941,0.01274114,0.5583043
-0.008599604,-0.828441,0.01272496,0.5598658
-0.008624673,-0.8273356,0.01270799,0.5614979
-0.008650607,-0.8261872,0.01269035,0.5631863
-0.008677375,-0.8249967,0.01267206,0.5649289
-0.008733441,-0.8224851,0.01263348,0.5685791
-0.008762733,-0.8211637,0.01261318,0.5704861
-0.008793097,-0.8197868,0.01259203,0.5724629
-0.008824271,-0.8183658,0.01257021,0.5744924
-0.00885627,-0.8168995,0.01254768,0.5765756
-0.008922689,-0.8138303,0.01250054,0.5808997
-0.008957352,-0.8122147,0.01247573,0.5831565
-0.008992797,-0.8105529,0.0124502,0.5854641
-0.009029051,-0.8088428,0.01242393,0.5878243
-0.009066074,-0.8070856,0.01239694,0.5902346
-0.009142485,-0.8034241,0.0123407,0.5952092
-0.009181838,-0.8015197,0.01231145,0.5977712
-0.009222194,-0.7995535,0.01228125,0.6003985
-0.0092633,-0.7975368,0.01225027,0.6030747
-0.009305154,-0.7954691,0.01221851,0.6057995
-0.009391051,-0.7911791,0.01215262,0.6113917
-0.009435328,-0.7889431,0.01211827,0.6142743
-0.009480321,-0.7866537,0.01208311,0.6172035
-0.009526025,-0.78431,0.01204711,0.6201791
-0.009572412,-0.7819124,0.01201028,0.623199
-0.009667251,-0.7769513,0.01193408,0.6293734
-0.009715918,-0.7743739,0.01189449,0.6325418
-0.009765242,-0.7717397,0.01185403,0.635753
-0.009815225,-0.7690476,0.01181267,0.6390071
-0.00986585,-0.766297,0.01177043,0.6423029
-0.009943761,-0.7620168,0.01170468,0.6473752
-0.009943761,-0.7620168,0.01170468,0.6473752
-0.009943761,-0.7620168,0.01170468,0.6473752
-0.009942961,-0.7620611,0.01170536,0.6473231
-0.009941335,-0.762151,0.01170674,0.6472172
-0.009938909,-0.762285,0.0117088,0.6470593
-0.009931136,-0.7627144,0.0117154,0.6465532
-0.009926028,-0.7629961,0.01171973,0.6462206
-0.009920107,-0.7633225,0.01172474,0.6458352
-0.009913368,-0.7636935,0.01173044,0.6453964
-0.009897423,-0.7645696,0.01174389,0.6443583
-0.009887991,-0.7650867,0.01175184,0.6437442
-0.009877736,-0.7656478,0.01176045,0.6430765
-0.00986666,-0.766253,0.01176975,0.6423555
-0.009854754,-0.7669021,0.01177972,0.6415803
-0.00984202,-0.7675949,0.01179036,0.6407512
-0.009813595,-0.769136,0.01181403,0.6389006
-0.009798121,-0.7699717,0.01182687,0.6378933
-0.009781817,-0.7708498,0.01184036,0.6368318
-0.009764671,-0.7717706,0.0118545,0.6357155
-0.009746467,-0.7727453,0.01186947,0.6345304
-0.009707475,-0.7748229,0.01190138,0.6319919
-0.009686693,-0.7759245,0.0119183,0.6306389
-0.009665056,-0.7770672,0.01193586,0.6292303
-0.009642554,-0.7782512,0.01195404,0.6277653
-0.009619188,-0.7794759,0.01197285,0.6262441
-0.009569378,-0.7820702,0.0120127,0.6230012
-0.009543153,-0.7834272,0.01203355,0.6212939
-0.009516049,-0.7848234,0.01205499,0.6195293
-0.009488059,-0.7862584,0.01207703,0.6177071
-0.009459173,-0.7877322,0.01209967,0.6158265
-0.009398247,-0.790817,0.01214706,0.61186
-0.009366422,-0.7924156,0.01217161,0.6097881
-0.009333688,-0.7940511,0.01219673,0.607657
-0.009300034,-0.795723,0.01222241,0.605466
-0.009265458,-0.7974308,0.01224864,0.603215
-0.009193044,-0.8009752,0.01230308,0.5985005
-0.00915544,-0.8027987,0.01233109,0.5960523
-0.009116895,-0.8046558,0.01235962,0.5935429
-0.009077391,-0.8065466,0.01238866,0.5909711
-0.00899549,-0.8104264,0.01244825,0.585639
-0.008952851,-0.8124252,0.01247896,0.5828631
-0.00890925,-0.8144543,0.01251012,0.5800245
-0.008864661,-0.8165138,0.01254176,0.5771216
-0.008819088,-0.8186029,0.01257385,0.5741546
-0.008772281,-0.8207318,0.01260655,0.5711073
-0.008675691,-0.8250721,0.01267322,0.5648189
-0.008625867,-0.8272833,0.01270718,0.5615752
-0.008575024,-0.8295203,0.01274154,0.5582651
-0.00852315,-0.8317833,0.0127763,0.554888
-0.00847,-0.8340813,0.0128116,0.5514277
-0.008360586,-0.8387472,0.01288327,0.5443044
-0.008304305,-0.8411136,0.01291962,0.5406404
-0.008246969,-0.8435013,0.01295629,0.5369076
-0.008188563,-0.8459096,0.01299328,0.5331051
-0.008128837,-0.8483477,0.01303073,0.5292167
-0.00800613,-0.8532792,0.01310648,0.5212281
-0.00794315,-0.8557704,0.01314475,0.5171278
-0.007879059,-0.858278,0.01318326,0.5129552
-0.007813874,-0.8608001,0.013222,0.5087115
-0.00774758,-0.8633362,0.01326096,0.5043955
-0.007611106,-0.8684661,0.01333975,0.4955105
-0.007541171,-0.8710482,0.01337941,0.4909575
-0.007470093,-0.8736402,0.01341923,0.4863301
-0.007397874,-0.876241,0.01345918,0.4816283
-0.007324234,-0.8788592,0.01349939,0.4768341
-0.007173481,-0.8841136,0.0135801,0.4670196
-0.007096354,-0.8867478,0.01362056,0.4619983
-0.007018053,-0.8893852,0.01366107,0.4569007
-0.006938565,-0.8920248,0.01370162,0.4517256
-0.006857619,-0.8946739,0.01374231,0.4464558
-0.00669213,-0.8999698,0.01382365,0.4356818
-0.006607584,-0.9026137,0.01386426,0.4301775
-0.006521823,-0.9052535,0.01390481,0.4245942
-0.006434569,-0.9078962,0.0139454,0.4189137
-0.006346093,-0.9105319,0.01398589,0.4131536
-0.006165449,-0.9157772,0.01406646,0.4013929
-0.006073267,-0.9183843,0.0141065,0.3953916
-0.005979856,-0.9209787,0.01414635,0.3893102
-0.005885195,-0.9235595,0.01418599,0.3831474
-0.005789002,-0.9261328,0.01422552,0.3768849
-0.00559284,-0.9312277,0.01430378,0.364114
-0.005492861,-0.9337466,0.01434247,0.357605
-0.005391622,-0.9362442,0.01438083,0.351014
-0.005289111,-0.9387193,0.01441885,0.3443401
-0.005185058,-0.9411767,0.01445659,0.3375659
-0.004973093,-0.9460125,0.01453087,0.3237663
-0.004865197,-0.9483875,0.01456735,0.3167419
-0.004756014,-0.950732,0.01460337,0.3096336
-0.004645257,-0.9530501,0.01463897,0.3024229
-0.004533213,-0.9553341,0.01467406,0.2951284
-0.004305274,-0.9597929,0.01474254,0.2802888
-0.00418938,-0.9619642,0.0147759,0.2727436
-0.004072189,-0.9640948,0.01480862,0.2651141
-0.003953428,-0.9661876,0.01484077,0.2573823
-0.003833377,-0.9682359,0.01487223,0.2495666
-0.003589415,-0.9721914,0.01493298,0.2336838
-0.003465519,-0.9740949,0.01496222,0.2256177
-0.003340333,-0.9759468,0.01499067,0.2174676
-0.003213882,-0.9777448,0.01501828,0.2092352
-0.003127429,-0.9789323,0.01503652,0.2036068
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003048526,-0.9799867,0.01505272,0.1984699
-0.003047504,-0.9800001,0.01505293,0.1984034
-0.003042289,-0.9800689,0.01505398,0.1980638
-0.003038109,-0.9801237,0.01505482,0.1977917
-0.003032586,-0.9801962,0.01505594,0.1974322
-0.00302602,-0.9802822,0.01505726,0.1970047
-0.00301841,-0.9803817,0.01505879,0.1965093
-0.003000055,-0.9806205,0.01506245,0.1953143
-0.002989007,-0.9807635,0.01506465,0.194595
-0.002976911,-0.9809193,0.01506704,0.1938075
-0.002963784,-0.9810879,0.01506963,0.1929529
-0.002949584,-0.9812692,0.01507242,0.1920284
-0.002918063,-0.9816686,0.01507855,0.1899763
-0.002900718,-0.9818864,0.0150819,0.188847
-0.002882031,-0.9821196,0.01508548,0.1876305
-0.00286229,-0.9823643,0.01508924,0.1863452
-0.002841495,-0.9826201,0.01509317,0.1849914
-0.002819647,-0.9828869,0.01509727,0.1835691
-0.002772186,-0.9834589,0.01510605,0.1804791
-0.002746868,-0.9837599,0.01511068,0.1788309
-0.002720502,-0.9840705,0.01511545,0.1771143
-0.002693071,-0.9843902,0.01512036,0.1753285
-0.002635046,-0.9850556,0.01513058,0.1715508
-0.002604157,-0.9854037,0.01513593,0.1695398
-0.002572207,-0.9857593,0.01514139,0.1674598
-0.002539173,-0.9861223,0.01514696,0.1653092
-0.002505095,-0.9864916,0.01515264,0.1630905
-0.002469929,-0.9868674,0.01515841,0.1608011
-0.002395796,-0.9876417,0.0151703,0.1559748
-0.002357137,-0.9880359,0.01517636,0.1534579
-0.002317424,-0.988434,0.01518247,0.1508725
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
-0.002309878,-0.9885088,0.01518362,0.1503812
