-0.01535825,-0.001560991,2.399316E-05,0.9998809
-0.01535826,-0.001194109,1.835783E-05,0.9998814
-0.01535827,-0.0007583039,1.166383E-05,0.9998818
-0.01535827,-0.0002328691,3.59311E-06,0.9998821
-0.01535826,0.001025736,-1.573916E-05,0.9998816
-0.01535825,0.001759258,-2.700613E-05,0.9998806
-0.01535822,0.002562327,-3.934134E-05,0.9998788
-0.01535818,0.003434518,-5.273826E-05,0.9998761
-0.01535812,0.004395594,-6.750046E-05,0.9998724
-0.01535794,0.00652679,-0.0001002358,0.9998608
-0.01535781,0.007696542,-0.0001182033,0.9998524
-0.01535766,0.008936271,-0.0001372456,0.9998422
-0.01535746,0.01024459,-0.0001573415,0.9998296
-0.01535723,0.01164194,-0.000178805,0.9998143
-0.01535662,0.01464519,-0.000224935,0.9997748
-0.01535624,0.01625101,-0.0002496006,0.99975
-0.0153558,0.01792647,-0.0002753358,0.9997213
-0.0153553,0.01967118,-0.0003021346,0.9996886
-0.01535472,0.0215043,-0.0003302915,0.9996508
-0.01535332,0.02537956,-0.0003898158,0.9995599
-0.01535249,0.02742173,-0.0004211838,0.999506
-0.01535157,0.02953271,-0.0004536085,0.9994459
-0.01535054,0.0317127,-0.0004870934,0.999379
-0.0153494,0.03398147,-0.0005219418,0.9993045
-0.01534674,0.03872701,-0.0005948337,0.9991318
-0.01534522,0.04120304,-0.0006328657,0.9990327
-0.01534356,0.04374867,-0.0006719669,0.9989246
-0.01534173,0.04638284,-0.000712428,0.9988057
-0.0153376,0.05185672,-0.0007965071,0.9985365
-0.01533527,0.05469695,-0.0008401333,0.9983849
-0.01533276,0.05760646,-0.0008848236,0.9982213
-0.01533005,0.06058624,-0.0009305932,0.9980448
-0.01532712,0.06365312,-0.0009777008,0.9978539
-0.01532397,0.06678823,-0.001025856,0.997649
-0.01531698,0.07326583,-0.001125353,0.9971942
-0.01531312,0.07660753,-0.001176682,0.996943
-0.01530901,0.08001691,-0.00122905,0.9966752
-0.0153046,0.08351254,-0.001282743,0.9963884
-0.01529992,0.08707789,-0.001337507,0.9960831
-0.01528965,0.09441224,-0.001450164,0.9954147
-0.01528405,0.098182,-0.001508067,0.99505
-0.01527812,0.1020187,-0.001566999,0.994664
-0.01527185,0.1059233,-0.001626974,0.9942557
-0.01526519,0.1099156,-0.001688296,0.9938223
-0.01525076,0.1180997,-0.001814005,0.992883
-0.01524297,0.1222921,-0.0018784,0.9923753
-0.01523476,0.1265514,-0.001943824,0.9918411
-0.01523146,0.1282252,-0.001969534,0.9916262
-0.01523146,0.1282252,-0.001969534,0.9916262
-0.01523146,0.1282252,-0.001969534,0.9916262
-0.01523146,0.1282252,-0.001969534,0.9916262
-0.01523146,0.1282252,-0.001969534,0.9916262
-0.01523146,0.1282252,-0.001969534,0.9916262
-0.01523146,0.1282252,-0.001969534,0.9916262
-0.01523146,0.1282252,-0.001969534,0.9916262
-0.01523146,0.1282252,-0.001969534,0.9916262
-0.01523146,0.1282252,-0.001969534,0.9916262
-0.01523146,0.1282252,-0.001969534,0.9916262
-0.01523146,0.1282252,-0.001969534,0.9916262
-0.01523146,0.1282252,-0.001969534,0.9916262
-0.01523146,0.1282252,-0.001969534,0.9916262
-0.01523146,0.1282252,-0.001969534,0.9916262
-0.01523146,0.1282252,-0.001969534,0.9916262
-0.01523146,0.1282252,-0.001969534,0.9916262
-0.01523146,0.1282252,-0.001969534,0.9916262
-0.01523146,0.1282252,-0.001969534,0.9916262
-0.01523146,0.1282252,-0.001969534,0.9916262
-0.01523146,0.1282252,-0.001969534,0.9916262
-0.01523146,0.1282252,-0.001969534,0.9916262
-0.01523146,0.1282252,-0.001969534,0.9916262
-0.01523146,0.1282252,-0.001969534,0.9916262
-0.01523146,0.1282252,-0.001969534,0.9916262
-0.01523146,0.1282252,-0.001969534,0.9916262
-0.01523146,0.1282252,-0.001969534,0.9916262
-0.01523146,0.1282252,-0.001969534,0.9916262
-0.01523146,0.1282252,-0.001969534,0.9916262
-0.01523146,0.1282252,-0.001969534,0.9916262
-0.01523146,0.1282252,-0.001969534,0.9916262
-0.01523146,0.1282252,-0.001969534,0.9916262
-0.01523146,0.1282252,-0.001969534,0.9916262
-0.01523146,0.1282252,-0.001969534,0.9916262
-0.01523146,0.1282252,-0.001969534,0.9916262
-0.01523146,0.1282252,-0.001969534,0.9916262
-0.01523146,0.1282252,-0.001969534,0.9916262
-0.01523146,0.1282252,-0.001969534,0.9916262
-0.01523146,0.1282252,-0.001969534,0.9916262
-0.01523146,0.1282252,-0.001969534,0.9916262
-0.01523146,0.1282252,-0.001969534,0.9916262
-0.0152316,0.1281572,-0.001968488,0.991635
-0.01523228,0.1278113,-0.001963175,0.9916797
-0.01523286,0.1275163,-0.001958645,0.9917175
-0.01523358,0.1271517,-0.001953045,0.9917644
-0.01523443,0.1267183,-0.001946386,0.9918199
-0.01523542,0.1262157,-0.001938667,0.9918839
-0.01523777,0.1250043,-0.00192006,0.9920373
-0.01523918,0.1242756,-0.001908868,0.9921289
-0.01524071,0.1234784,-0.001896621,0.9922284
-0.01524236,0.1226115,-0.001883307,0.992336
-0.01524413,0.121676,-0.001868937,0.9924511
-0.01524801,0.1195977,-0.001837013,0.9927037
-0.01525015,0.1184354,-0.001819161,0.992843
-0.0152524,0.1172037,-0.001800243,0.9929892
-0.01525474,0.1159032,-0.001780266,0.9931418
-0.01525971,0.1130949,-0.00173713,0.9934655
-0.01526233,0.1115866,-0.001713962,0.9936361
-0.01526503,0.1100093,-0.001689735,0.9938119
-0.01526785,0.1083424,-0.001664132,0.993995
-0.01527073,0.1066069,-0.001637473,0.9941826
-0.01527367,0.1048022,-0.001609754,0.9943745
-0.01527974,0.1009837,-0.0015511,0.9947696
-0.01528288,0.09895076,-0.001519875,0.9949738
-0.01528606,0.09684829,-0.001487581,0.9951807
-0.01528927,0.09467728,-0.001454234,0.9953896
-0.01529576,0.0901254,-0.001384317,0.9958121
-0.01529902,0.08774409,-0.001347739,0.9960247
-0.01530229,0.08529375,-0.001310102,0.9962375
-0.01530558,0.08275381,-0.001271088,0.9964517
-0.01530886,0.08014522,-0.00123102,0.9966649
-0.01531211,0.07746686,-0.001189881,0.9968767
-0.01531851,0.07189802,-0.001104343,0.9972938
-0.01532167,0.06898984,-0.001059673,0.9974992
-0.01532476,0.06601169,-0.001013928,0.9977007
-0.01532779,0.0629633,-0.0009671045,0.9978977
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.0153317,0.05879705,-0.0009031105,0.9981519
-0.01533163,0.05886461,-0.0009041483,0.9981478
-0.01533151,0.05900333,-0.0009062791,0.9981397
-0.01533132,0.05921075,-0.0009094651,0.9981274
-0.01533107,0.05948762,-0.0009137178,0.9981109
-0.01533033,0.06028704,-0.0009259969,0.9980629
-0.01532986,0.06079121,-0.0009337411,0.9980323
-0.01532932,0.06136505,-0.0009425553,0.9979972
-0.01532871,0.06200882,-0.0009524437,0.9979575
-0.01532801,0.06273999,-0.0009636745,0.9979118
-0.01532723,0.06353898,-0.0009759469,0.9978612
-0.01532544,0.06534845,-0.00100374,0.9977444
-0.01532441,0.06635762,-0.001019241,0.9976777
-0.0153233,0.06743536,-0.001035796,0.9976054
-0.01532208,0.06860154,-0.001053708,0.9975259
-0.01532076,0.06983712,-0.001072687,0.9974402
-0.01531783,0.07251643,-0.001113841,0.9972489
-0.0153162,0.0739596,-0.001136009,0.997143
-0.01531446,0.07547243,-0.001159246,0.9970296
-0.01531258,0.07707114,-0.001183802,0.9969074
-0.01530844,0.08047947,-0.001236154,0.9966379
-0.01530618,0.08228654,-0.001263911,0.9964904
-0.01530377,0.08416341,-0.00129274,0.9963336
-0.01530122,0.08610917,-0.001322627,0.9961674
-0.01529851,0.08812425,-0.001353579,0.9959911
-0.01529256,0.09239803,-0.001419224,0.9956037
-0.01528933,0.09463867,-0.001453641,0.9953933
-0.01528591,0.0969477,-0.001489108,0.995171
-0.01528231,0.09932543,-0.00152563,0.9949365
-0.01527851,0.1017715,-0.001563202,0.9946893
-0.01527024,0.1069068,-0.00164208,0.9941504
-0.01526577,0.1095769,-0.001683093,0.9938596
-0.01526107,0.1123157,-0.001725161,0.9935539
-0.01525614,0.1151232,-0.001768285,0.9932325
-0.01525092,0.1180176,-0.001812743,0.9928927
-0.01524544,0.1209801,-0.001858248,0.9925361
-0.01523367,0.1271086,-0.001952382,0.9917699
-0.01522736,0.1302745,-0.002001009,0.991359
-0.01522075,0.1335079,-0.002050676,0.9909287
-0.0152138,0.1368273,-0.002101661,0.9904759
-0.01519891,0.1436667,-0.002206716,0.989507
-0.01519096,0.1471879,-0.002260801,0.9889894
-0.01518266,0.1507758,-0.002315912,0.9884487
-0.01517399,0.1544303,-0.002372046,0.9878843
-0.01516494,0.1581523,-0.002429216,0.9872953
-0.01515547,0.1619573,-0.002487662,0.9866782
-0.01513528,0.1697682,-0.002607637,0.9853643
-0.01512456,0.1737726,-0.002669145,0.984666
-0.01511339,0.1778418,-0.002731649,0.9839393
-0.01510172,0.1819956,-0.002795452,0.9831795
-0.01507697,0.1904963,-0.002926023,0.9815678
-0.01506385,0.1948448,-0.002992816,0.9807138
-0.01505023,0.1992572,-0.003060591,0.9798269
-0.01503608,0.2037338,-0.003129352,0.9789059
-0.01502134,0.2082931,-0.003199383,0.9779459
-0.01500604,0.2129161,-0.003270393,0.9769498
-0.01497372,0.2223496,-0.003415293,0.9748461
-0.01495668,0.2271602,-0.003489184,0.9737363
-0.01493902,0.232033,-0.00356403,0.9725867
-0.01492066,0.2369862,-0.003640112,0.9713916
-0.014882,0.2470756,-0.003795086,0.9688745
-0.01486166,0.2522116,-0.003873975,0.9675503
-0.01484062,0.2574077,-0.003953787,0.9661808
-0.01481888,0.2626633,-0.004034515,0.9647653
-0.01479633,0.2679969,-0.004116439,0.9632974
-0.01474899,0.2788388,-0.004282971,0.9602152
-0.01472416,0.2843467,-0.004367574,0.9585986
-0.01469854,0.2899113,-0.004453047,0.9569303
-0.0146721,0.2955324,-0.004539388,0.9552093
-0.01464475,0.3012272,-0.00462686,0.9534287
-0.01461655,0.3069782,-0.004715196,0.9515926
-0.01455752,0.3186443,-0.004894389,0.94775
-0.01452667,0.3245582,-0.004985226,0.9457411
-0.01449479,0.3305433,-0.005077159,0.9436659
-0.01446198,0.3365809,-0.005169897,0.9415294
-0.01439345,0.3488086,-0.005357716,0.9370681
-0.0143577,0.3549983,-0.00545279,0.9347408
-0.01432094,0.3612379,-0.005548629,0.9323472
-0.01428315,0.3675247,-0.005645197,0.9298869
-0.01424419,0.3738779,-0.005742782,0.9273508
-0.01420416,0.3802778,-0.005841085,0.9247448
-0.01412082,0.393214,-0.006039785,0.9193187
-0.01407746,0.3997486,-0.006140158,0.9164962
-0.01403296,0.4063264,-0.006241193,0.913599
-0.01398717,0.4129647,-0.006343158,0.9106176
-0.01389201,0.4263613,-0.006548931,0.9044226
-0.0138426,0.4331194,-0.006652737,0.9012057
-0.01379194,0.4399164,-0.006757138,0.8979074
-0.01374002,0.4467497,-0.006862099,0.8945271
-0.01368669,0.4536353,-0.006967863,0.891055
-0.01363204,0.4605569,-0.007074179,0.8874973
-0.01351875,0.4744994,-0.007288337,0.8801219
-0.01346008,0.4815175,-0.007396135,0.8763019
-0.01339988,0.4885825,-0.007504655,0.8723825
-0.01333827,0.4956764,-0.007613618,0.8683715
-0.01321076,0.509944,-0.00783277,0.8600705
-0.01314483,0.5171149,-0.007942916,0.8557782
-0.01307743,0.5243089,-0.008053415,0.8513897
-0.01300838,0.5315396,-0.00816448,0.8468943
-0.01293779,0.5387918,-0.008275875,0.8422989
-0.01279201,0.553349,-0.008499474,0.8328079
-0.01271677,0.5606517,-0.008611643,0.8279094
-0.01263994,0.567968,-0.008724023,0.8229073
-0.0125615,0.5752971,-0.008836598,0.8178004
-0.01248126,0.5826517,-0.008949567,0.8125769
-0.01239938,0.5900155,-0.009062674,0.8072458
-0.0122306,0.6047626,-0.009289192,0.7962577
-0.01214349,0.6121572,-0.009402773,0.7905869
-0.01205467,0.6195534,-0.009516379,0.7848043
-0.01196412,0.6269489,-0.009629974,0.778909
-0.01177776,0.6417306,-0.009857023,0.7667763
-0.01168192,0.6491129,-0.009970416,0.760537
-0.0115841,0.6565019,-0.01008391,0.754168
-0.01148445,0.6638809,-0.01019725,0.7476806
-0.01138299,0.6712465,-0.01031039,0.7410752
-0.01117454,0.6859311,-0.01053595,0.7275044
-0.01106752,0.6932464,-0.01064831,0.7205371
-0.01095863,0.7005402,-0.01076034,0.7134477
-0.0108778,0.7058595,-0.01084205,0.7081853
-0.01081907,0.7096747,-0.01090065,0.704362
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076875,0.712912,-0.01095038,0.7010854
-0.01076798,0.7129607,-0.01095113,0.7010358
-0.01076647,0.7130579,-0.01095262,0.700937
-0.01076419,0.7132034,-0.01095485,0.700789
-0.01076115,0.7133977,-0.01095784,0.7005911
-0.01075713,0.7136546,-0.01096178,0.7003294
-0.0107468,0.7143139,-0.01097191,0.6996568
-0.01074049,0.7147163,-0.01097809,0.6992459
-0.01073341,0.715167,-0.01098501,0.6987849
-0.01072557,0.7156653,-0.01099267,0.6982746
-0.01070716,0.7168329,-0.0110106,0.6970758
-0.01069678,0.7174893,-0.01102068,0.6964002
-0.01068563,0.718193,-0.01103149,0.6956745
-0.01067371,0.7189441,-0.01104303,0.6948983
-0.010661,0.7197427,-0.0110553,0.694071
-0.01063282,0.7215077,-0.01108241,0.6922361
-0.01061753,0.7224611,-0.01109705,0.691241
-0.01060146,0.7234608,-0.01111241,0.6901946
-0.0105846,0.7245067,-0.01112847,0.6890966
-0.01054825,0.7267499,-0.01116293,0.6867304
-0.01052876,0.7279469,-0.01118131,0.6854615
-0.01050846,0.7291892,-0.0112004,0.6841398
-0.01048735,0.730476,-0.01122016,0.6827657
-0.01046541,0.7318084,-0.01124063,0.6813374
-0.01044266,0.7331847,-0.01126177,0.6798562
-0.01039424,0.7360952,-0.01130647,0.6767038
-0.01036877,0.7376161,-0.01132983,0.6750456
-0.01034246,0.7391803,-0.01135386,0.6733325
-0.0103153,0.740787,-0.01137854,0.6715645
-0.01028729,0.7424361,-0.01140387,0.6697408
-0.0102582,0.7441401,-0.01143004,0.667847
-0.01019743,0.7476722,-0.0114843,0.6638904
-0.01016574,0.749499,-0.01151235,0.6618274
-0.01013317,0.751366,-0.01154103,0.659707
-0.01009971,0.7532728,-0.01157032,0.6575289
-0.0100297,0.7572275,-0.01163107,0.6529707
-0.009993326,0.759263,-0.01166233,0.6506028
-0.009956048,0.7613359,-0.01169417,0.6481758
-0.009917849,0.763446,-0.01172658,0.645689
-0.009878495,0.7656057,-0.01175976,0.6431269
-0.009797004,0.770031,-0.01182773,0.6378216
-0.009754845,0.7722962,-0.01186252,0.6350769
-0.009711733,0.7745959,-0.01189784,0.6322701
-0.009667667,0.7769288,-0.01193368,0.6294012
-0.009622636,0.7792946,-0.01197002,0.6264696
-0.009529201,0.7841458,-0.01204453,0.6203866
-0.009481001,0.7866184,-0.01208251,0.6172485
-0.009431802,0.7891212,-0.01212096,0.6140455
-0.009381602,0.7916535,-0.01215985,0.6107773
-0.0093304,0.794214,-0.01219918,0.6074439
-0.00922446,0.7994422,-0.01227949,0.6005467
-0.00916995,0.8020957,-0.01232024,0.596998
-0.009114398,0.8047749,-0.0123614,0.5933813
-0.009057803,0.8074788,-0.01240293,0.5896967
-0.008999915,0.8102176,-0.012445,0.585928
-0.00888094,0.8157631,-0.01253018,0.5781823
-0.008819841,0.8185679,-0.01257326,0.5742045
-0.008757649,0.8213932,-0.01261666,0.5701556
-0.008694371,0.8242376,-0.01266035,0.5660359
-0.008629987,0.8271004,-0.01270432,0.5618442
-0.008497391,0.8328992,-0.01279339,0.5532116
-0.008429408,0.835822,-0.01283828,0.5487857
-0.00836029,0.8387592,-0.0128834,0.5442858
-0.008289795,0.8417197,-0.01292887,0.5396964
-0.008218168,0.8446915,-0.01297452,0.5350332
-0.008071383,0.8506693,-0.01306634,0.5254769
-0.007996237,0.853672,-0.01311246,0.5205845
-0.007919913,0.8566824,-0.0131587,0.5156156
-0.007842178,0.8597081,-0.01320518,0.5105547
-0.007763217,0.8627403,-0.01325175,0.505414
-0.00760169,0.8688154,-0.01334506,0.4948981
-0.007519103,0.8718562,-0.01339177,0.4895213
-0.007435299,0.874897,-0.01343848,0.4840654
-0.007350003,0.8779466,-0.01348532,0.4785123
-0.007263477,0.8809935,-0.01353212,0.4728791
-0.007086704,0.8870746,-0.01362553,0.4613705
-0.006996435,0.8901066,-0.0136721,0.4554936
-0.006904915,0.8931306,-0.01371855,0.4495353
-0.006812127,0.8961455,-0.01376486,0.4434944
-0.006717787,0.8991591,-0.01381115,0.4373525
-0.006525293,0.9051474,-0.01390313,0.4248205
-0.006427134,0.9081193,-0.01394878,0.4184299
-0.006327663,0.9110752,-0.01399418,0.411954
-0.006226633,0.9140208,-0.01403943,0.4053765
-0.00612429,0.9169469,-0.01408437,0.3987136
-0.005915705,0.922733,-0.01417325,0.3851339
-0.005809447,0.9255899,-0.01421713,0.3782161
-0.00570187,0.928421,-0.01426061,0.3712124
-0.005592974,0.9312243,-0.01430367,0.3641229
-0.005482465,0.9340056,-0.01434639,0.3569283
-0.0052575,0.9394717,-0.01443035,0.3422823
-0.005143021,0.9421537,-0.01447155,0.3348292
-0.005027209,0.9447994,-0.01451219,0.3272895
-0.004910067,0.9474069,-0.01455224,0.3196631
-0.00479131,0.9499804,-0.01459177,0.3119315
-0.004549777,0.9550004,-0.01466888,0.2962068
-0.004427006,0.9574429,-0.01470639,0.2882139
-0.004302907,0.9598378,-0.01474318,0.2801346
-0.004177207,0.9621885,-0.01477929,0.2719511
-0.004050157,0.964488,-0.01481461,0.2636796
-0.003792096,0.9689247,-0.01488275,0.2468789
-0.003661058,0.9710585,-0.01491553,0.2383478
-0.003528412,0.9731376,-0.01494746,0.229712
-0.003394446,0.9751551,-0.01497845,0.2209903
-0.003259167,0.9771093,-0.01500847,0.2121831
-0.002984689,0.9808193,-0.01506546,0.1943136
-0.0028455,0.9825711,-0.01509236,0.1852518
-0.002704723,0.9842548,-0.01511823,0.1760867
-0.002562674,0.9858646,-0.01514295,0.1668388
-0.002419326,0.9873986,-0.01516651,0.1575062
-0.002128821,0.9902303,-0.01521001,0.1385933
-0.001981692,0.9915238,-0.01522988,0.1290146
-0.001833027,0.9927352,-0.01524849,0.1193359
-0.001683111,0.9938598,-0.01526576,0.1095758
-0.001531985,0.9948953,-0.01528167,0.09973694
-0.001226088,0.9966909,-0.01530925,0.07982184
