0.009155652,-0.8027859,0.01233082,-0.5960696
0.009203774,-0.8004503,0.01229494,-0.5992025
0.009252617,-0.7980599,0.01225823,-0.6023824
0.009302162,-0.7956149,0.01222067,-0.605608
0.009352406,-0.7931145,0.01218227,-0.608879
0.009454952,-0.7879441,0.01210285,-0.6155552
0.009507441,-0.7852625,0.01206166,-0.6189725
0.009560586,-0.7825228,0.01201958,-0.6224325
0.00961438,-0.7797242,0.01197659,-0.6259347
0.009668809,-0.7768664,0.0119327,-0.6294782
0.009779567,-0.7709678,0.01184209,-0.6366889
0.009835852,-0.7679269,0.01179538,-0.6403534
0.009892969,-0.7648107,0.01174752,-0.6440719
0.009950664,-0.7616317,0.01169869,-0.6478281
0.01000893,-0.7583889,0.01164888,-0.6516213
0.01006776,-0.7550813,0.01159807,-0.6554513
0.01018742,-0.7482474,0.01149311,-0.663242
0.01024804,-0.7447303,0.01143908,-0.6671888
0.01030918,-0.7411453,0.01138402,-0.6711691
0.0103708,-0.7374924,0.01132791,-0.6751808
0.0104329,-0.7337706,0.01127074,-0.6792237
0.01055892,-0.7260903,0.01115277,-0.6874279
0.01062257,-0.7221445,0.01109216,-0.6915718
0.01068685,-0.7181134,0.01103025,-0.6957566
0.01075152,-0.7140102,0.01096722,-0.6999668
0.01088163,-0.7056065,0.01083814,-0.7084374
0.01094723,-0.7012924,0.01077187,-0.7127084
0.01101338,-0.6968881,0.01070422,-0.7170154
0.01108004,-0.6923951,0.01063521,-0.7213551
0.011147,-0.6878244,0.01056501,-0.7257146
0.01121426,-0.6831748,0.01049359,-0.7300934
0.01134936,-0.6736521,0.01034732,-0.7388891
0.01141756,-0.6687499,0.01027202,-0.7433289
0.01148577,-0.6637807,0.01019569,-0.7477696
0.01155438,-0.6587145,0.01011788,-0.7522362
0.0116917,-0.6483632,0.009958879,-0.7611763
0.01176075,-0.643048,0.009877239,-0.7656718
0.01182991,-0.6376481,0.009794296,-0.7701747
0.01189917,-0.6321622,0.009710032,-0.774684
0.0119685,-0.6265904,0.009624449,-0.7791975
0.01210728,-0.6151856,0.009449271,-0.7882327
0.01217669,-0.6093516,0.009359661,-0.7927514
0.01224643,-0.6033986,0.009268223,-0.7972918
0.01231595,-0.5973711,0.009175641,-0.8018179
0.0123854,-0.5912541,0.009081683,-0.8063391
0.012524,-0.5787468,0.008889571,-0.8153627
0.01259328,-0.5723395,0.008791154,-0.819873
0.01266254,-0.565825,0.008691092,-0.8243823
0.01273144,-0.5592338,0.00858985,-0.8288678
0.01280012,-0.5525482,0.008487159,-0.8333393
0.01293674,-0.5388938,0.008277426,-0.8422338
0.01300461,-0.5319248,0.008170383,-0.8466523
0.01307232,-0.5248431,0.008061606,-0.8510605
0.01313966,-0.5176673,0.007951386,-0.8554442
0.01320661,-0.5103942,0.007839672,-0.8598034
0.01333927,-0.4955572,0.007611774,-0.8684396
0.01340491,-0.4879918,0.007495571,-0.872713
0.01347031,-0.4802979,0.007377391,-0.876971
0.01353519,-0.4725032,0.007257665,-0.8811952
0.01359937,-0.4646266,0.00713668,-0.8853736
0.01366309,-0.4566342,0.007013915,-0.889522
0.0137886,-0.4403541,0.006763853,-0.8976929
0.01385034,-0.4320631,0.006636503,-0.9017127
0.01391148,-0.4236562,0.006507372,-0.9056929
0.01397173,-0.4151673,0.006376982,-0.9096155
0.01408996,-0.3978707,0.006111306,-0.917313
0.01414788,-0.3890627,0.005976014,-0.9210833
0.01420499,-0.3801391,0.005838948,-0.9248018
0.01426118,-0.3711153,0.005700342,-0.9284598
0.0143164,-0.3619914,0.005560199,-0.9320549
0.01437062,-0.3527673,0.005418516,-0.935585
0.01447593,-0.3340193,0.005130546,-0.9424411
0.01452695,-0.3244959,0.004984266,-0.9457624
0.01457682,-0.3148732,0.004836461,-0.9490095
0.0146256,-0.3051348,0.004686879,-0.9521853
0.01467316,-0.2952985,0.004535793,-0.9552816
0.01476448,-0.2753316,0.004229101,-0.9612266
0.01480816,-0.2652017,0.004073506,-0.9640706
0.01485048,-0.2549751,0.003916423,-0.9668257
0.01489139,-0.2446536,0.003757885,-0.9694889
0.01493086,-0.2342353,0.00359786,-0.9720587
0.01500543,-0.2130809,0.003272928,-0.9769139
0.01504045,-0.2023462,0.003108042,-0.9791937
0.01507386,-0.1915182,0.002941724,-0.981369
0.01510563,-0.180597,0.002773973,-0.9834373
0.01516403,-0.1585021,0.002434595,-0.9872392
0.01518444,-0.1499931,0.002303897,-0.9885677
0.01519916,-0.1435349,0.002204699,-0.9895261
0.01520878,-0.1391489,0.002137329,-0.9901524
0.0152137,-0.1368469,0.00210197,-0.9904732
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521419,-0.1366201,0.002098487,-0.9905045
0.01521462,-0.1364177,0.002095377,-0.9905324
0.01521505,-0.1362123,0.002092223,-0.9905607
0.01521563,-0.1359373,0.002088,-0.9905984
0.01521635,-0.1355936,0.002082719,-0.9906455
0.0152173,-0.1351445,0.002075821,-0.9907069
0.01521838,-0.1346262,0.002067861,-0.9907774
0.01522093,-0.1334013,0.002049046,-0.9909431
0.01522238,-0.132694,0.002038182,-0.9910381
0.01522401,-0.1319003,0.002025991,-0.991144
0.01522577,-0.1310376,0.002012739,-0.9912584
0.01522967,-0.1291012,0.001982996,-0.9915125
0.01523184,-0.1280122,0.001966269,-0.9916537
0.01523413,-0.1268533,0.001948469,-0.9918026
0.01523653,-0.1256252,0.001929604,-0.9919589
0.01523904,-0.1243277,0.001909674,-0.9921224
0.01524437,-0.121524,0.00186661,-0.9924697
0.01524722,-0.1200009,0.001843214,-0.992655
0.01525016,-0.1184074,0.001818739,-0.9928463
0.01525318,-0.116745,0.001793205,-0.9930432
0.01525629,-0.1150139,0.001766614,-0.9932452
0.01525947,-0.1132118,0.001738935,-0.9934522
0.01526609,-0.1093637,0.001679827,-0.9938832
0.01526948,-0.1073365,0.001648688,-0.9941041
0.01527289,-0.1052568,0.001616745,-0.9943265
0.01527641,-0.1030714,0.001583177,-0.9945554
0.01527994,-0.1008328,0.001548792,-0.9947849
0.01528712,-0.09610938,0.00147624,-0.9952523
0.0152907,-0.0936617,0.001438644,-0.9954856
0.01529432,-0.09112521,0.001399683,-0.995721
0.01529793,-0.08851852,0.001359644,-0.9959562
0.01530512,-0.08307914,0.001276095,-0.9964247
0.01530869,-0.08024519,0.001232565,-0.9966569
0.01531222,-0.07734208,0.001187974,-0.9968864
0.01531569,-0.07436784,0.001142289,-0.9971126
0.01531913,-0.07130462,0.001095238,-0.9973364
0.01532249,-0.0681731,0.001047138,-0.9975553
0.01532895,-0.06171449,0.000947933,-0.9979757
0.01533202,-0.05838942,0.0008968597,-0.9981758
0.01533498,-0.05499352,0.0008446986,-0.9983686
0.01533785,-0.0514906,0.0007908936,-0.9985554
0.01534314,-0.04431283,0.0006806428,-0.9988997
0.01534555,-0.04061901,0.0006239056,-0.9990567
0.0153478,-0.03685359,0.0005660685,-0.9992027
0.01534986,-0.03300146,0.0005068996,-0.9993373
0.01535174,-0.02907765,0.0004466297,-0.9994592
0.01535484,-0.02100484,0.000322631,-0.9996614
0.01535605,-0.01687201,0.0002591506,-0.9997398
0.015357,-0.01266911,0.0001945938,-0.9998018
0.01535769,-0.00835964,0.0001284003,-0.9998471
0.01535811,-0.003999663,6.143083E-05,-0.9998741
0.01535804,0.004950685,-7.604688E-05,-0.9998698
0.01535753,0.009520721,-0.0001462428,-0.9998367
0.01535669,0.0141774,-0.0002177697,-0.9997815
0.01535549,0.01890357,-0.0002903637,-0.9997034
0.01535392,0.02370011,-0.0003640388,-0.9996012
0.01534961,0.03349853,-0.000514543,-0.9993208
0.01534684,0.03850157,-0.0005913899,-0.9991406
0.01534363,0.04359271,-0.00066959,-0.9989313
0.01533996,0.04875227,-0.0007488411,-0.9986928
0.01533582,0.05399621,-0.0008293883,-0.998423
0.01532609,0.06465178,-0.0009930582,-0.9977897
0.01532046,0.07008208,-0.001076468,-0.997423
0.01531427,0.07559791,-0.001161191,-0.9970201
0.01530751,0.08119961,-0.001247234,-0.9965795
0.01530016,0.08686797,-0.0013343,-0.9961014
0.01529223,0.09260268,-0.001422385,-0.9955847
0.01527449,0.1042721,-0.001601629,-0.9944302
0.01526466,0.1102053,-0.001692762,-0.9937902
0.01525416,0.1162031,-0.001784889,-0.9931067
0.01524295,0.1222824,-0.001878267,-0.9923765
0.0152184,0.1346185,-0.00206775,-0.9907785
0.015205,0.1408922,-0.002164114,-0.9899058
0.01519083,0.1472287,-0.002261443,-0.9889833
0.01517587,0.1536268,-0.002359718,-0.9880096
0.01516011,0.160088,-0.002458962,-0.9869833
0.01514347,0.1666285,-0.002559425,-0.9859002
0.01510762,0.1798932,-0.002763172,-0.9835663
0.01508837,0.1866172,-0.002866452,-0.9823127
0.0150682,0.1934008,-0.002970649,-0.9809996
0.01504731,0.2001752,-0.003074704,-0.9796398
0.0150257,0.2069401,-0.003178612,-0.9782331
0.01500212,0.2140696,-0.003288122,-0.9766977
0.01500086,0.2144424,-0.003293849,-0.9766158
0.01500671,0.2127014,-0.003267106,-0.9769965
0.01501273,0.2108914,-0.003239304,-0.9773889
0.01501899,0.2089956,-0.003210186,-0.977796
0.01503198,0.204998,-0.003148782,-0.9786419
0.01503871,0.202895,-0.00311648,-0.9790801
0.01504559,0.2007226,-0.003083112,-0.9795278
0.0150526,0.1984819,-0.003048694,-0.9799843
0.01506701,0.1937901,-0.002976628,-0.9809228
0.01507445,0.1913233,-0.002938739,-0.9814069
0.01508199,0.1887865,-0.002899772,-0.9818981
0.01508964,0.1861804,-0.002859743,-0.9823955
0.01509737,0.1835035,-0.002818625,-0.9828991
0.01510524,0.1807396,-0.002776172,-0.9834111
0.01512117,0.1750022,-0.002688045,-0.9844483
0.01512922,0.1720273,-0.002642351,-0.9849725
0.01513731,0.1689825,-0.002595583,-0.9854994
0.01514544,0.1658668,-0.002547726,-0.9860286
0.01515359,0.162681,-0.002498791,-0.9865592
0.01517,0.1560639,-0.002397152,-0.9876276
0.0151782,0.1526486,-0.002344694,-0.9881613
0.01518637,0.1491637,-0.002291165,-0.9886932
0.01519451,0.1456078,-0.002236546,-0.9892232
0.01520265,0.1419619,-0.002180545,-0.989753
0.01521873,0.1344583,-0.002065289,-0.9908003
0.01522666,0.1306005,-0.002006033,-0.9913161
0.01523449,0.1266702,-0.001945663,-0.991826
0.01524225,0.1226516,-0.001883938,-0.992331
0.01524988,0.1185624,-0.001821128,-0.9928278
0.01526472,0.1101681,-0.00169219,-0.9937943
0.01527191,0.1058631,-0.001626066,-0.9942622
0.01527892,0.1014868,-0.001558846,-0.9947183
0.01528576,0.09702218,-0.001490269,-0.9951637
0.01529875,0.08791685,-0.001350411,-0.9960094
0.0153049,0.083257,-0.001278835,-0.9964098
0.01531082,0.07850837,-0.001205896,-0.9967952
0.01531647,0.07368831,-0.00113186,-0.9971631
0.01532186,0.06877735,-0.001056427,-0.9975138
0.01533167,0.05877994,-0.0009028665,-0.9981529
0.0153361,0.05365623,-0.000824166,-0.9984414
0.01534018,0.04846217,-0.000744385,-0.998707
0.01534389,0.04319757,-0.0006635205,-0.9989485
0.01534722,0.03786182,-0.0005815632,-0.9991649
0.01535014,0.0324546,-0.0004985082,-0.9993552
0.01535472,0.02139321,-0.0003286047,-0.9996532
0.01535632,0.01575556,-0.0002420101,-0.9997579
0.01535746,0.01004789,-0.00015434,-0.9998316
0.01535809,0.004253246,-6.53341E-05,-0.999873
0.01535821,-0.001610736,2.473691E-05,-0.9998808
0.01535682,-0.01354807,0.0002080949,-0.9997903
0.01535527,-0.01962093,0.0003013742,-0.9996895
0.01535313,-0.02576301,0.0003957168,-0.9995501
0.01535038,-0.0319738,0.0004911148,-0.9993707
0.01534698,-0.03827075,0.0005878362,-0.9991494
0.01533818,-0.05107015,0.0007844356,-0.998577
0.01533275,-0.05757173,0.0008843002,-0.9982232
0.01532658,-0.06415772,0.0009854612,-0.9978216
0.01531967,-0.07081056,0.001087649,-0.9973716
0.01531199,-0.07752998,0.00119086,-0.9968718
0.01530353,-0.08431573,0.001295089,-0.9963208
0.01528411,-0.09811807,0.001507094,-0.9950563
0.01527312,-0.1051165,0.00161459,-0.9943414
0.01526127,-0.1121793,0.001723075,-0.9935693
0.01524855,-0.1192864,0.001832239,-0.9927411
0.01522471,-0.131559,0.002020747,-0.9911894
0.01521848,-0.1345797,0.002067147,-0.9907838
0.01521646,-0.135543,0.002081943,-0.9906525
0.01521646,-0.135543,0.002081943,-0.9906525
0.01521646,-0.135543,0.002081943,-0.9906525
0.01521646,-0.135543,0.002081943,-0.9906525
0.01521646,-0.135543,0.002081943,-0.9906525
0.01521646,-0.135543,0.002081943,-0.9906525
0.01521646,-0.135543,0.002081943,-0.9906525
0.01521646,-0.135543,0.002081943,-0.9906525
0.01521646,-0.135543,0.002081943,-0.9906525
0.01521646,-0.135543,0.002081943,-0.9906525
