238.6705,11.05,219.5774
238.8102,11.05,219.5874
238.9498,11.05,219.5975
239.0894,11.05,219.6075
239.2291,11.05,219.6175
239.3687,11.05,219.6275
239.5084,11.05,219.6376
239.648,11.05,219.6476
239.7877,11.05,219.6576
239.9273,11.05,219.6676
240.0669,11.04436,219.6776
240.2054,11.05,219.6876
240.3448,11.05,219.6976
240.4844,11.05,219.7076
240.624,11.04449,219.7176
240.7632,11.05,219.7276
240.9026,11.05,219.7376
241.0422,11.04777,219.7476
241.1811,11.05,219.7576
241.3207,11.05,219.7676
241.4603,11.05,219.7776
241.6,11.05,219.7877
241.7396,11.04789,219.7977
241.879,11.05,219.8077
242.0186,11.04957,219.8177
242.1581,11.05,219.8277
242.2977,11.05,219.8377
242.4373,11.05,219.8477
242.577,11.05,219.8578
242.7166,11.05,219.8678
242.8563,11.04971,219.8778
242.9959,11.05,219.8878
243.1355,11.05,219.8976
243.2752,11.05,219.9073
243.4149,11.05,219.9169
243.5545,11.05,219.9264
243.6942,11.05,219.9357
243.8339,11.04224,219.9448
243.973,11.05,219.9537
244.1122,11.05,219.9621
244.252,11.05,219.9703
244.3918,11.05,219.9782
244.5316,11.05,219.9858
244.6714,11.05,219.9927
244.8112,11.05,219.9993
244.9511,11.04815,220.0055
245.0907,11.04984,220.0112
245.2306,11.04966,220.0166
245.3705,11.04945,220.021
245.5105,11.04922,220.0249
245.6504,11.04899,220.0284
245.7904,11.04878,220.0313
245.9304,11.04328,220.0336
246.0697,11.04229,220.0353
246.2088,11.04835,220.0363
246.3485,11.04836,220.0362
246.4885,11.04842,220.0355
246.6285,11.04854,220.0341
246.7684,11.04877,220.0314
246.9084,11.04098,220.0278
247.0476,11.04643,220.024
247.1865,11.04952,220.0195
247.3263,11.04977,220.0137
247.4661,11.04995,220.0062
247.6059,11.05,219.9979
247.7456,11.05,219.9887
247.8852,11.04451,219.9786
248.0242,11.04927,219.968
248.1632,11.05,219.9554
248.3025,11.05,219.9415
248.4417,11.05,219.9267
248.5808,11.05,219.9108
248.7198,11.05,219.8939
248.8585,11.04983,219.8749
248.997,11.05,219.8548
249.1354,11.05,219.8335
249.2736,11.05,219.8112
249.4116,11.05,219.7877
249.5492,11.05,219.7619
249.6866,11.04854,219.7349
249.8233,11.05,219.7067
249.9602,11.05,219.6773
250.0968,11.05,219.6465
250.2328,11.05,219.6133
250.3684,11.05,219.5787
250.5039,11.04903,219.5434
250.6391,11.05,219.5079
250.7745,11.05,219.4724
250.9099,11.05,219.437
251.0453,11.04742,219.4015
251.18,11.05,219.3662
251.3154,11.04985,219.3307
251.4508,11.05,219.2953
251.5862,11.05,219.2598
251.7216,11.05,219.2243
251.8571,11.05,219.1888
251.9925,11.05,219.1533
252.1279,11.05,219.1178
252.2633,11.04143,219.0824
252.3986,11.04724,219.0469
252.5337,11.04983,219.0115
252.669,11.05,218.9761
252.8044,11.05,218.9406
252.9399,11.05,218.9051
253.0753,11.04285,218.8696
253.2095,11.05,218.8345
253.3445,11.05,218.7991
253.4799,11.05,218.7636
253.6153,11.04197,218.7281
253.7499,11.05,218.6929
253.8848,11.05,218.6575
254.0202,11.04949,218.6221
254.1555,11.05,218.5866
254.2909,11.05,218.5511
254.4263,11.04498,218.5157
254.5611,11.05,218.4803
254.6964,11.05,218.4449
254.8318,11.05,218.4094
254.9672,11.05,218.3739
255.1026,11.05,218.3385
255.2381,11.04736,218.303
255.373,11.05,218.2676
255.5084,11.05,218.2322
255.6438,11.05,218.1967
255.7792,11.05,218.1612
255.9146,11.05,218.1257
256.0501,11.04685,218.0902
256.1846,11.0462,218.055
256.32,11.04952,218.0195
256.4438,11.05,217.9871
256.5561,11.05,217.9577
256.6567,11.05,217.9313
256.7457,11.05,217.908
256.8232,11.04739,217.8877
256.8898,11.05,217.8702
256.9449,11.05,217.8558
256.9884,11.05,217.8444
257.0233,11.04932,217.8352
257.0466,11.04728,217.8291
257.0634,11.04495,217.8248
257.0758,11.04275,217.8215
257.0847,11.04093,217.8192
257.0899,11.05,217.8178
257.0902,11.05,217.8177
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0906,11.05,217.8176
257.0919,11.05,217.8177
257.0952,11.05,217.8181
257.101,11.05,217.8188
257.1098,11.05,217.8199
257.1223,11.05,217.8216
257.144,11.05,217.825
257.1728,11.05,217.8299
257.2077,11.05,217.8362
257.2496,11.05,217.8443
257.299,11.05,217.8544
257.3599,11.05,217.868
257.4322,11.05,217.8853
257.5158,11.05,217.9063
257.6107,11.05,217.9315
257.7169,11.05,217.9608
257.8341,11.05,217.9949
257.9618,11.04666,218.0348
258.0938,11.04212,218.079
258.2256,11.05,218.1253
258.3566,11.05,218.1733
258.4874,11.05,218.2233
258.6167,11.05,218.2767
258.7454,11.05,218.332
258.8732,11.05,218.3891
259.0002,11.05,218.4479
259.1255,11.05,218.5103
259.2499,11.05,218.5746
259.3733,11.05,218.6407
259.496,11.05,218.708
259.6185,11.05,218.7759
259.7409,11.04334,218.8437
259.8632,11.04854,218.9115
259.9854,11.05,218.9792
260.1078,11.04722,219.0471
260.23,11.05,219.1149
260.3524,11.05,219.1828
260.4746,11.05,219.251
260.5969,11.05,219.3192
260.719,11.05,219.3876
260.8411,11.05,219.4561
260.9631,11.05,219.5248
261.0848,11.0409,219.5938
261.2054,11.05,219.6624
261.3263,11.05,219.7315
261.4366,11.05,219.795
261.5365,11.05,219.8525
261.6258,11.05,219.9043
261.7047,11.05,219.9503
261.773,11.05,219.9904
261.8309,11.04924,220.0247
261.8784,11.04648,220.0529
261.9155,11.04285,220.0753
261.9422,11.05,220.0916
261.9605,11.05,220.1029
261.9752,11.05,220.112
261.9861,11.05,220.1189
261.9913,11.05,220.1222
261.9939,11.05,220.1239
261.9948,11.05,220.1245
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9949,11.05,220.1246
261.9954,11.05,220.1262
261.9964,11.05,220.1295
261.9979,11.05,220.1351
261.9999,11.05,220.1429
262.0036,11.04998,220.1594
262.0081,11.04992,220.1808
262.0135,11.04977,220.2095
262.0196,11.04952,220.2445
262.0259,11.04916,220.2848
262.0329,11.04865,220.337
262.04,11.04799,220.4012
262.047,11.04723,220.4774
262.0537,11.04638,220.5657
262.06,11.04548,220.6659
262.0663,11.04447,220.7781
262.0729,11.04329,220.9023
262.0799,11.04004,221.0385
262.087,11.04043,221.1774
262.0941,11.05,221.3172
262.1011,11.05,221.4562
262.1082,11.05,221.5959
262.1153,11.05,221.7357
262.1224,11.05,221.8754
262.1295,11.04971,222.0152
262.1366,11.04979,222.1548
262.1437,11.05,222.2946
262.1508,11.05,222.4343
262.1579,11.05,222.5741
262.165,11.05,222.7138
262.1721,11.05,222.8536
262.1792,11.05,222.9933
262.1862,11.05,223.1331
262.1934,11.04603,223.2728
262.2004,11.05,223.412
262.2075,11.05,223.5516
262.2146,11.05,223.6914
262.2217,11.05,223.8311
262.2289,11.05,223.9709
262.2361,11.05,224.1106
262.2435,11.04997,224.2504
262.2511,11.05,224.3901
262.2587,11.05,224.5298
262.2666,11.05,224.6695
262.2746,11.05,224.8092
262.2828,11.05,224.9489
262.2915,11.04007,225.0886
262.3002,11.05,225.2267
262.3094,11.04803,225.3655
262.3189,11.05,225.5049
262.3288,11.05,225.6444
262.3394,11.05,225.7839
262.3503,11.05,225.9234
262.3617,11.04502,226.0629
262.3733,11.05,226.2012
262.3856,11.05,226.3404
262.3988,11.04588,226.4797
262.4124,11.05,226.6184
262.4267,11.05,226.7575
262.4421,11.05,226.8966
262.458,11.04841,227.0356
262.4745,11.05,227.174
262.4917,11.05,227.3129
262.5096,11.05,227.4517
262.5281,11.04757,227.5904
262.5479,11.05,227.7286
262.5686,11.05,227.867
262.5899,11.04997,228.0053
262.6121,11.05,228.1434
262.635,11.05,228.2815
262.6596,11.05,228.4192
262.685,11.05,228.5569
262.7112,11.05,228.6943
262.7383,11.04453,228.8316
262.7663,11.05,228.9681
262.7961,11.05,229.1046
262.827,11.05,229.2411
262.8588,11.05,229.3774
262.8916,11.05,229.5134
262.9254,11.05,229.6492
262.9613,11.05,229.7845
262.9983,11.05,229.9194
263.0363,11.04466,230.0541
263.0748,11.04294,230.1875
263.1161,11.05,230.321
263.1574,11.05,230.4542
263.2011,11.05,230.5872
263.246,11.05,230.7197
263.2921,11.05,230.8519
263.3393,11.05,230.9836
263.3878,11.05,231.1149
263.4389,11.05,231.2452
263.4911,11.05,231.375
263.5447,11.05,231.5043
263.5996,11.0493,231.633
263.6571,11.04325,231.7606
263.7158,11.05,231.8873
263.7758,11.04978,232.0133
263.8373,11.05,232.1389
263.8994,11.05,232.2643
263.9617,11.05,232.3897
264.024,11.04928,232.515
264.0862,11.04059,232.6403
264.1482,11.05,232.7651
264.2101,11.05,232.8897
264.2724,11.04972,233.015
264.3347,11.05,233.1403
264.3969,11.05,233.2656
264.4592,11.05,233.391
264.5215,11.05,233.5163
264.5837,11.0479,233.6416
264.646,11.04075,233.7669
264.7081,11.05,233.8919
264.7701,11.04965,234.0166
264.8323,11.05,234.1419
264.8946,11.05,234.2672
264.9568,11.05,234.3925
265.0191,11.04954,234.5179
265.0814,11.04164,234.6432
265.1434,11.05,234.768
265.2054,11.05,234.8928
265.2676,11.04959,235.0181
265.3299,11.05,235.1433
265.3921,11.05,235.2687
265.4544,11.05,235.394
265.5167,11.05,235.5193
265.5789,11.04729,235.6447
265.6412,11.05,235.7699
265.7034,11.05,235.8952
265.7657,11.04947,236.0205
265.8279,11.05,236.1457
265.8902,11.05,236.271
265.9524,11.05,236.3964
266.0147,11.04973,236.5217
266.077,11.04253,236.647
266.139,11.05,236.7719
266.201,11.05,236.8968
266.2633,11.04939,237.0221
266.3255,11.05,237.1473
266.3878,11.05,237.2726
266.4501,11.05,237.398
266.5123,11.04992,237.5233
266.5746,11.04656,237.6486
266.6368,11.05,237.7738
266.699,11.05,237.8991
266.7613,11.04925,238.0244
266.8235,11.05,238.1496
266.8858,11.05,238.2749
266.948,11.05,238.4002
267.0103,11.04987,238.5256
267.0726,11.04336,238.6509
267.1346,11.05,238.7758
267.1967,11.05,238.9008
267.259,11.04915,239.0261
267.3212,11.05,239.1513
267.3835,11.05,239.2766
267.4457,11.05,239.4019
267.508,11.04977,239.5272
267.5703,11.04574,239.6526
267.6325,11.05,239.7778
267.6947,11.05,239.903
267.7569,11.049,240.0283
267.8191,11.05,240.1534
267.8813,11.05,240.2787
267.9436,11.05,240.404
268.0059,11.04996,240.5294
268.0681,11.04415,240.6547
268.1302,11.05,240.7797
268.1924,11.05,240.9047
268.2547,11.04887,241.0301
268.3168,11.05,241.1551
268.3791,11.05,241.2804
268.4413,11.05,241.4058
268.5036,11.04953,241.5311
268.5659,11.04484,241.6564
268.6281,11.05,241.7816
268.6902,11.05,241.9067
268.7525,11.04871,242.032
268.8146,11.05,242.1571
268.8769,11.05,242.2824
268.9391,11.05,242.4077
