238.4804,11.05,220.3197
238.4804,11.05,220.3197
238.4804,11.05,220.3197
238.4804,11.05,220.3197
238.4804,11.05,220.3197
238.4804,11.05,220.3197
238.4808,11.05,220.32
238.4821,11.05,220.321
238.4869,11.05,220.3244
238.4942,11.05,220.3295
238.5046,11.05,220.3365
238.5199,11.05,220.3466
238.5397,11.05,220.3591
238.5702,11.05,220.3772
238.6072,11.05,220.3985
238.6532,11.05,220.4241
238.7071,11.05,220.4531
238.7694,11.05,220.4854
238.843,11.05,220.5217
238.928,11.05,220.5619
239.0244,11.04926,220.6059
239.1319,11.05,220.653
239.251,11.05,220.7031
239.382,11.05,220.7517
239.5141,11.05,220.7981
239.647,11.05,220.8423
239.7805,11.04319,220.8844
239.9142,11.04993,220.9247
240.0493,11.04696,220.9599
240.1844,11.05,220.993
240.3209,11.0493,221.0236
240.4579,11.04652,221.0526
240.595,11.0418,221.0806
240.7321,11.05,221.1081
240.8689,11.05,221.1355
241.0061,11.04995,221.1629
241.1434,11.04861,221.1904
241.2805,11.05,221.2179
241.4178,11.05,221.2454
241.5551,11.05,221.2729
241.6923,11.05,221.3004
241.8296,11.05,221.3279
241.9669,11.05,221.3554
242.1041,11.05,221.3829
242.2414,11.05,221.4104
242.3787,11.04781,221.4378
242.5158,11.05,221.4651
242.653,11.05,221.4924
242.7904,11.05,221.5195
242.9278,11.05,221.5464
243.0652,11.04465,221.5732
243.2015,11.05,221.5996
243.3387,11.05,221.626
243.4763,11.05,221.6519
243.6139,11.04746,221.6776
243.7513,11.05,221.7032
243.8889,11.05,221.7288
244.0265,11.04912,221.7545
244.1638,11.05,221.7801
244.3015,11.05,221.8058
244.4391,11.05,221.8315
244.5767,11.05,221.8571
244.7143,11.05,221.8828
244.852,11.048,221.9085
244.9894,11.05,221.9341
245.127,11.05,221.9597
245.2646,11.05,221.9854
245.4022,11.04985,222.0111
245.5398,11.04831,222.0367
245.6774,11.0451,222.0624
245.815,11.04018,222.0881
245.9525,11.05,222.1137
246.0893,11.04844,222.1392
246.2268,11.05,222.1649
246.3644,11.05,222.1905
246.502,11.05,222.2162
246.6397,11.05,222.2419
246.7773,11.05,222.2675
246.9149,11.05,222.2932
247.0525,11.04653,222.3189
247.1892,11.05,222.3444
247.3268,11.04883,222.37
247.4642,11.05,222.3957
247.6019,11.05,222.4213
247.7395,11.05,222.447
247.8771,11.05,222.4727
248.0147,11.04973,222.4983
248.1523,11.05,222.524
248.2899,11.05,222.5497
248.4275,11.05,222.5753
248.5652,11.0492,222.601
248.7027,11.05,222.6266
248.8403,11.05,222.6523
248.9779,11.05,222.678
249.1156,11.05,222.7036
249.2532,11.05,222.7293
249.3908,11.05,222.7549
249.5285,11.05,222.7804
249.6662,11.05,222.8058
249.8039,11.04954,222.831
249.9415,11.05,222.8561
250.0793,11.04206,222.881
250.2158,11.05,222.9056
250.3531,11.05,222.9298
250.491,11.05,222.9539
250.629,11.05,222.9777
250.767,11.05,223.0013
250.905,11.04098,223.0245
251.0426,11.04491,223.0472
251.1798,11.0439,223.0696
251.3181,11.05,223.0914
251.4561,11.05,223.1127
251.5945,11.05,223.1337
251.733,11.05,223.1543
251.8716,11.05,223.1738
252.0103,11.04987,223.1929
252.149,11.04756,223.2115
252.2876,11.05,223.2294
252.4264,11.05,223.2469
252.5655,11.05,223.2631
252.7046,11.05,223.2787
252.8438,11.05,223.2937
252.9831,11.05,223.308
253.1224,11.05,223.3215
253.2619,11.04677,223.3337
253.401,11.05,223.3452
253.5406,11.05,223.3558
253.6802,11.05,223.3656
253.8199,11.05,223.3746
253.9597,11.05,223.382
254.0996,11.05,223.3884
254.2395,11.05,223.394
254.3794,11.04977,223.3986
254.5193,11.05,223.4023
254.6593,11.05,223.404
254.7993,11.05,223.4048
254.9393,11.05,223.4045
255.0793,11.04206,223.4038
255.2179,11.05,223.4031
255.3574,11.04873,223.4024
255.4972,11.05,223.4017
255.6372,11.05,223.401
255.7772,11.05,223.4002
255.9172,11.05,223.3995
256.0572,11.04589,223.3988
256.1961,11.05,223.3981
256.336,11.04763,223.3974
256.4756,11.05,223.3967
256.6155,11.05,223.396
256.7555,11.05,223.3953
256.8955,11.05,223.3945
257.0355,11.04842,223.3938
257.175,11.05,223.3931
257.315,11.04623,223.3924
257.4545,11.05,223.3917
257.5944,11.05,223.391
257.7344,11.05,223.3903
257.8744,11.05,223.3896
258.0144,11.04974,223.3889
258.1543,11.05,223.3882
258.2943,11.04454,223.3874
258.4337,11.05,223.3867
258.5735,11.05,223.386
258.7135,11.05,223.3853
258.8535,11.05,223.3846
258.9935,11.05,223.3839
259.1335,11.05,223.3832
259.2735,11.04251,223.3825
259.4128,11.05,223.3818
259.5523,11.05,223.381
259.6923,11.05,223.3803
259.8323,11.05,223.3796
259.9723,11.05,223.3789
260.1123,11.05,223.3782
260.2523,11.04008,223.3775
260.3915,11.05,223.3768
260.5307,11.05,223.3761
260.6707,11.05,223.3754
260.8107,11.05,223.3746
260.9507,11.05,223.3739
261.0906,11.05,223.3732
261.2307,11.05,223.3725
261.3706,11.05,223.3718
261.5107,11.05,223.3711
261.6506,11.05,223.3704
261.7906,11.05,223.3697
261.9306,11.05,223.369
262.0706,11.04371,223.3682
262.2094,11.05,223.3675
262.3491,11.0498,223.3668
262.489,11.05,223.3661
262.629,11.05,223.3654
262.769,11.05,223.3647
262.909,11.05,223.3641
263.049,11.04699,223.3636
263.1881,11.05,223.3631
263.3281,11.04924,223.3629
263.4679,11.05,223.3627
263.6079,11.05,223.3628
263.7479,11.05,223.3632
263.8879,11.05,223.3638
264.0279,11.04902,223.3647
264.1676,11.05,223.3659
264.3076,11.04776,223.3673
264.4472,11.05,223.3694
264.5871,11.05,223.3718
264.7271,11.05,223.3746
264.8551,11.05,223.3774
264.971,11.05,223.3802
265.075,11.0429,223.3831
265.1671,11.05,223.3859
265.2477,11.05,223.3886
265.3163,11.04648,223.3912
265.3737,11.04975,223.3935
265.4192,11.05,223.3957
265.4526,11.05,223.3974
265.4741,11.05,223.3988
265.4902,11.05,223.3999
265.502,11.05,223.4007
265.5074,11.05,223.4012
265.5099,11.05,223.4014
265.5113,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.5115,11.05,223.4015
265.512,11.05,223.4018
265.5133,11.05,223.4027
265.5161,11.05,223.4047
265.5232,11.05,223.41
265.534,11.05,223.4184
265.5482,11.05,223.4298
265.5663,11.05,223.4446
265.5885,11.05,223.4634
265.6191,11.05,223.4907
265.6577,11.05,223.5263
265.702,11.05,223.5685
265.7522,11.05,223.6176
265.8085,11.05,223.6745
265.8719,11.05,223.741
265.9424,11.05,223.8172
266.0197,11.04951,223.9033
266.1034,11.05,223.9994
266.1916,11.05,224.1065
266.2768,11.05,224.2176
266.36,11.05,224.3301
266.4415,11.05,224.4439
266.521,11.04909,224.5591
266.5985,11.04627,224.6756
266.672,11.04049,224.7947
266.7434,11.05,224.9149
266.8123,11.0484,225.0358
266.8793,11.05,225.1582
266.9443,11.05,225.2821
267.0063,11.04995,225.4076
267.0678,11.04422,225.5333
267.129,11.05,225.6587
267.1903,11.05,225.7842
267.2517,11.05,225.9099
267.3132,11.0484,226.0357
267.3744,11.05,226.1611
267.4358,11.05,226.2868
267.4972,11.05,226.4125
267.5587,11.05,226.5383
267.6201,11.04879,226.664
267.6815,11.0426,226.7897
267.7428,11.05,226.9153
267.804,11.04794,227.0406
267.8651,11.05,227.1658
267.9266,11.05,227.2915
267.988,11.05,227.4173
268.0494,11.04694,227.543
268.1107,11.05,227.6686
268.1721,11.05,227.7943
268.2335,11.05,227.92
268.295,11.04737,228.0458
268.356,11.05,228.1709
268.4174,11.05,228.2966
268.4789,11.05,228.4223
268.5403,11.04996,228.5481
268.6018,11.04675,228.6738
268.6634,11.05,228.7993
268.725,11.05,228.9249
268.7869,11.04681,229.0504
268.8484,11.05,229.1752
268.9106,11.05,229.3004
268.9731,11.05,229.4257
269.0357,11.04841,229.5508
269.0985,11.05,229.6758
269.1616,11.05,229.8007
269.2252,11.05,229.9254
269.2891,11.04688,230.0499
269.3529,11.05,230.1735
269.4174,11.05,230.2976
269.4823,11.05,230.4216
269.5479,11.05,230.5452
269.6139,11.04813,230.6686
269.6803,11.04217,230.7917
269.7471,11.05,230.9145
269.8141,11.04831,231.0367
269.8822,11.05,231.1585
269.9509,11.05,231.2804
270.0202,11.04949,231.402
270.0895,11.05,231.5236
270.1588,11.05,231.6452
270.228,11.05,231.7668
270.2973,11.05,231.8884
270.3666,11.04988,232.0099
270.4359,11.05,232.1315
270.5051,11.05,232.2531
270.5744,11.05,232.3747
270.6437,11.05,232.4963
270.713,11.05,232.6179
270.7823,11.05,232.7395
270.8515,11.04994,232.8611
270.9208,11.0476,232.9827
270.9901,11.05,233.1043
271.0593,11.04558,233.2258
271.1284,11.05,233.3471
271.1976,11.05,233.4686
271.2669,11.05,233.5902
271.3362,11.05,233.7118
271.4055,11.05,233.8334
271.4747,11.05,233.955
271.544,11.04261,234.0766
271.6127,11.05,234.1971
271.6817,11.05,234.3183
271.751,11.05,234.4399
271.8203,11.05,234.5615
271.8896,11.05,234.6831
271.9589,11.05,234.8047
272.0281,11.04901,234.9263
272.0974,11.04713,235.0478
272.1663,11.05,235.1688
272.2356,11.04812,235.2904
272.3048,11.04276,235.4119
272.374,11.05,235.5334
272.4431,11.05,235.6546
272.5124,11.05,235.7762
272.5816,11.05,235.8978
272.6509,11.04953,236.0194
272.7201,11.05,236.1409
272.7894,11.05,236.2625
272.8587,11.05,236.3841
272.9279,11.05,236.5057
272.9973,11.05,236.6273
273.0665,11.04443,236.7489
273.1356,11.05,236.8701
273.2047,11.05,236.9914
273.274,11.05,237.113
273.3433,11.05,237.2346
273.4126,11.05,237.3562
273.4818,11.05,237.4778
273.5511,11.04854,237.5994
273.6204,11.04362,237.721
273.6896,11.05,237.8425
273.7587,11.05,237.9638
273.828,11.04078,238.0854
273.8966,11.05,238.2058
273.9655,11.05,238.3268
274.0348,11.04848,238.4484
274.104,11.05,238.5699
274.1733,11.05,238.6915
274.2426,11.05,238.8131
274.3119,11.05,238.9347
274.3811,11.04602,239.0563
274.45,11.05,239.1771
274.5192,11.05,239.2985
274.5884,11.05,239.4201
274.6577,11.05,239.5417
274.727,11.05,239.6633
274.7963,11.05,239.7849
274.8655,11.04895,239.9065
274.9348,11.04452,240.0281
275.004,11.04998,240.1496
275.0732,11.04325,240.271
275.1422,11.05,240.3921
275.2113,11.05,240.5134
275.2805,11.05,240.6349
275.3498,11.05,240.7565
275.4191,11.05,240.8781
275.4884,11.05,240.9997
275.5577,11.05,241.1214
275.627,11.05,241.243
275.6962,11.05,241.3645
275.7655,11.05,241.4861
275.8348,11.05,241.6077
275.9041,11.05,241.7293
275.9734,11.05,241.8509
276.0426,11.04772,241.9725
276.1118,11.05,242.094
276.1811,11.04926,242.2155
276.2503,11.04526,242.3371
276.3196,11.05,242.4586
276.3888,11.05,242.5801
276.458,11.05,242.7017
276.5273,11.05,242.8233
276.5966,11.05,242.9449
276.6659,11.04444,243.0665
276.7346,11.05,243.1871
276.8038,11.05,243.3085
276.873,11.05,243.4301
276.9423,11.05,243.5517
277.0116,11.04983,243.6733
277.0809,11.04174,243.7949
277.1498,11.05,243.9159
277.2188,11.04829,244.037
277.2879,11.05,244.1582
277.3571,11.05,244.2798
277.4264,11.05,244.4014
277.4957,11.04953,244.523
277.565,11.04602,244.6446
277.6342,11.05,244.7661
277.7034,11.05,244.8876
277.7727,11.0499,245.0092
277.8419,11.05,245.1308
277.9109,11.05,245.2525
277.98,11.05,245.3743
278.0489,11.047,245.496
278.1176,11.05,245.6177
278.186,11.05,245.7397
278.2544,11.05,245.8618
278.3225,11.05,245.9841
278.3904,11.05,246.1064
278.4581,11.05,246.2289
278.5253,11.05,246.3517
278.5922,11.05,246.4746
278.6588,11.05,246.5977
278.725,11.05,246.721
278.791,11.04821,246.8444
278.8565,11.04214,246.968
278.9212,11.05,247.0919
278.9853,11.05,247.2157
279.0492,11.04696,247.3401
279.1126,11.05,247.4647
279.1751,11.05,247.5898
279.2372,11.05,247.7153
279.2986,11.05,247.841
279.3596,11.05,247.967
279.42,11.05,248.0932
279.4791,11.05,248.22
279.5377,11.05,248.3471
279.5956,11.05,248.4745
279.6528,11.05,248.6022
279.7094,11.04973,248.7303
279.7645,11.04439,248.8589
279.8188,11.05,248.9876
279.8723,11.05,249.1166
279.9251,11.05,249.2462
279.9771,11.05,249.3761
280.0282,11.049,249.5064
280.0777,11.04239,249.6373
280.1261,11.05,249.7682
280.1736,11.05,249.8994
280.2202,11.04877,250.0313
280.2649,11.05,250.1635
280.3086,11.05,250.2964
280.3513,11.04614,250.4297
280.3929,11.05,250.563
280.4335,11.05,250.6968
280.473,11.05,250.8311
280.5102,11.05,250.966
280.5463,11.05,251.1012
280.5812,11.05,251.2367
280.615,11.05,251.3725
280.6475,11.05,251.5086
280.6774,11.05,251.6453
280.7061,11.04635,251.7823
280.7334,11.05,251.9192
280.7594,11.04598,252.0566
280.7831,11.05,252.1934
