279.8631,11.05,256.4765
279.7922,11.05,256.3558
279.7214,11.05,256.2351
279.6505,11.05,256.1144
279.5797,11.05,255.9937
279.5088,11.05,255.873
279.438,11.05,255.7523
279.3671,11.05,255.6316
279.2963,11.05,255.511
279.2254,11.05,255.3903
279.1545,11.04164,255.2696
279.0838,11.04112,255.149
279.0133,11.04873,255.0289
278.9429,11.05,254.909
278.872,11.05,254.7883
278.8012,11.05,254.6676
278.7303,11.05,254.547
278.6595,11.05,254.4263
278.5886,11.05,254.3056
278.5178,11.05,254.1849
278.4469,11.04482,254.0642
278.3764,11.05,253.9441
278.3057,11.05,253.8236
278.2348,11.05,253.7029
278.164,11.05,253.5822
278.0931,11.05,253.4615
278.0222,11.04938,253.3408
277.9514,11.05,253.2202
277.8806,11.05,253.0995
277.8097,11.05,252.9788
277.7389,11.04101,252.8581
277.6681,11.04697,252.7376
277.5974,11.04976,252.6172
277.5266,11.05,252.4966
277.4558,11.05,252.3759
277.3849,11.05,252.2552
277.3141,11.05,252.1345
277.2432,11.04976,252.0138
277.1724,11.05,251.8932
277.1016,11.05,251.7725
277.0309,11.04881,251.6517
276.9603,11.05,251.531
276.8897,11.05,251.4102
276.8193,11.05,251.2892
276.7491,11.05,251.1681
276.6791,11.04724,251.0469
276.6094,11.05,250.9261
276.5398,11.05,250.8048
276.4706,11.05,250.6832
276.4016,11.05,250.5614
276.3329,11.04283,250.4395
276.2646,11.04824,250.3176
276.1969,11.05,250.1954
276.1295,11.04332,250.0728
276.0626,11.04508,249.9508
275.996,11.05,249.8281
275.9298,11.05,249.7051
275.8639,11.05,249.5816
275.7989,11.05,249.4577
275.7343,11.05,249.3335
275.6703,11.05,249.2091
275.6067,11.04099,249.0844
275.5438,11.05,248.9605
275.4822,11.05,248.8356
275.4209,11.05,248.7098
275.3602,11.05,248.5837
275.3001,11.05,248.4573
275.2407,11.04491,248.3306
275.1826,11.04973,248.2035
275.1254,11.04271,248.076
275.0687,11.04405,247.9492
275.0129,11.04979,247.8212
274.9579,11.05,247.6928
274.9044,11.05,247.5635
274.8517,11.05,247.4339
274.7998,11.05,247.3039
274.7489,11.05,247.1736
274.6988,11.0477,247.0429
274.6502,11.05,246.9122
274.603,11.05,246.7805
274.5567,11.04471,246.6484
274.5114,11.04998,246.5163
274.4672,11.05,246.3838
274.425,11.05,246.2504
274.384,11.05,246.1166
274.3441,11.05,245.9825
274.3052,11.05,245.848
274.2676,11.05,245.7132
274.2323,11.05,245.5778
274.1983,11.05,245.4421
274.1655,11.05,245.306
274.134,11.0492,245.1697
274.1038,11.04863,245.0331
274.0763,11.04266,244.8963
274.0501,11.04685,244.759
274.0253,11.0492,244.6214
274.0013,11.05,244.4836
273.9775,11.05,244.3457
273.9537,11.05,244.2078
273.93,11.04384,244.0699
273.9063,11.04956,243.9329
273.8826,11.05,243.7953
273.8588,11.05,243.6574
273.8351,11.05,243.5195
273.8113,11.05,243.3816
273.7875,11.05,243.2437
273.7637,11.05,243.1058
273.74,11.05,242.9679
273.7162,11.04182,242.83
273.6925,11.05,242.6926
273.6688,11.05,242.5553
273.6451,11.05,242.4174
273.6213,11.05,242.2795
273.5975,11.05,242.1416
273.5737,11.04998,242.0037
273.55,11.05,241.8658
273.5262,11.05,241.7279
273.5024,11.04518,241.59
273.4787,11.05,241.4525
273.455,11.05,241.3148
273.4312,11.05,241.1769
273.4074,11.0481,241.039
273.3837,11.05,240.9016
273.36,11.05,240.7637
273.3362,11.05,240.6258
273.3124,11.05,240.4879
273.2886,11.04764,240.35
273.2649,11.05,240.2123
273.2411,11.043,240.0745
273.2175,11.05,239.9375
273.1938,11.05,239.8
273.17,11.05,239.6621
273.1463,11.05,239.5242
273.1225,11.05,239.3863
273.0987,11.05,239.2484
273.075,11.04292,239.1105
273.0512,11.04671,238.9727
273.0274,11.04906,238.835
273.0037,11.04998,238.6971
272.9799,11.05,238.5592
272.9561,11.05,238.4213
272.9323,11.05,238.2834
272.9086,11.05,238.1455
272.8848,11.04046,238.0076
272.8611,11.04995,237.8703
272.8375,11.05,237.7332
272.8137,11.05,237.5953
272.7899,11.05,237.4574
272.7661,11.05,237.3195
272.7424,11.05,237.1816
272.7186,11.04761,237.0437
272.6949,11.05,236.9063
272.6711,11.04404,236.7684
272.6475,11.05,236.631
272.6237,11.05,236.4934
272.6,11.05,236.3555
272.5762,11.05,236.2176
272.5524,11.04198,236.0797
272.5288,11.05,235.9428
272.5051,11.05,235.8054
272.4814,11.05,235.6675
272.4576,11.04674,235.5296
272.4339,11.05,235.392
272.41,11.05,235.2542
272.3862,11.05,235.1164
272.3622,11.05,234.9785
272.3381,11.05,234.8407
272.3139,11.05,234.7028
272.2895,11.05,234.565
272.2648,11.05,234.4273
272.24,11.04846,234.2896
272.2149,11.05,234.1521
272.1896,11.04974,234.0145
272.1638,11.05,233.877
272.1376,11.05,233.7395
272.1111,11.05,233.6021
272.0843,11.04101,233.4648
272.0572,11.04589,233.3276
272.0293,11.04893,233.1908
272.0009,11.04636,233.0538
271.9725,11.05,232.9176
271.9433,11.05,232.7808
271.9135,11.05,232.6441
271.8828,11.05,232.5076
271.8515,11.05,232.3712
271.8197,11.05,232.2349
271.7873,11.05,232.0988
271.7543,11.05,231.9628
271.7201,11.04278,231.8271
271.6855,11.04997,231.6919
271.65,11.05,231.557
271.6138,11.05,231.4218
271.5768,11.05,231.2869
271.5384,11.05,231.1523
271.4992,11.0496,231.018
271.4593,11.05,230.884
271.4186,11.05,230.7501
271.377,11.05,230.6165
271.3337,11.05,230.4834
271.2896,11.04767,230.3506
271.2447,11.05,230.2182
271.1987,11.04063,230.0861
271.1528,11.05,229.955
271.1044,11.05,229.8245
271.0547,11.04625,229.6937
271.004,11.04998,229.5634
270.9524,11.05,229.4335
270.8997,11.05,229.3038
270.8448,11.05,229.1751
270.789,11.04726,229.0468
270.7326,11.05,228.9193
270.6746,11.04129,228.792
270.6157,11.04846,228.6654
270.5545,11.05,228.5401
270.4919,11.05,228.4149
270.4282,11.05,228.2903
270.3633,11.05,228.1663
270.2973,11.04769,228.0429
270.2305,11.05,227.9205
270.1608,11.05,227.7991
270.0898,11.05,227.6785
270.0176,11.04961,227.5586
269.9442,11.05,227.4395
269.8682,11.05,227.322
269.791,11.05,227.2053
269.7125,11.05,227.0894
269.6326,11.05,226.9744
269.5515,11.05,226.8604
269.4678,11.05,226.7482
269.3827,11.05,226.6371
269.2963,11.05,226.5269
269.2086,11.05,226.4179
269.1196,11.05,226.3098
269.028,11.04902,226.2041
268.935,11.05,226.0996
268.8407,11.05,225.9962
268.745,11.05,225.894
268.648,11.05,225.7931
268.5497,11.05,225.6935
268.4487,11.05,225.5965
268.3465,11.05,225.501
268.2429,11.05,225.4069
268.1379,11.05,225.3142
268.0305,11.04884,225.2245
267.9219,11.05,225.1366
267.8118,11.04686,225.05
267.701,11.05,224.9651
267.5885,11.05,224.8819
267.4745,11.05,224.8007
267.3604,11.05,224.7196
267.2462,11.05,224.6386
267.1321,11.05,224.5576
267.018,11.0496,224.4766
266.9039,11.05,224.3956
266.7897,11.05,224.3146
266.6756,11.05,224.2335
266.5615,11.05,224.1525
266.4473,11.04356,224.0715
266.3336,11.05,223.9908
266.2197,11.05,223.9099
266.1056,11.05,223.8289
265.9914,11.05,223.7479
265.8773,11.05,223.6669
265.7631,11.05,223.5858
265.649,11.05,223.5048
265.5349,11.05,223.4238
265.4207,11.05,223.3428
265.3065,11.05,223.2617
265.1924,11.05,223.1807
265.0782,11.04228,223.0998
264.9646,11.04812,223.0194
264.8505,11.0451,222.9388
264.7362,11.0406,222.8581
264.6218,11.05,222.7776
264.5077,11.05,222.6978
264.3929,11.05,222.6177
264.278,11.05,222.5378
264.163,11.05,222.458
264.0477,11.04714,222.3785
263.9327,11.05,222.2997
263.817,11.05,222.2209
263.7011,11.05,222.1425
263.585,11.04479,222.0643
263.469,11.05,221.9866
263.3524,11.05,221.9096
263.2354,11.05,221.8329
263.118,11.05,221.7565
263.0005,11.05,221.6805
262.8826,11.05,221.605
262.7642,11.05,221.5304
262.6454,11.05,221.4562
262.5264,11.05,221.3826
262.407,11.05,221.3095
262.2873,11.05,221.2369
262.1669,11.05,221.1654
262.0462,11.04732,221.0946
261.9256,11.04385,221.0245
261.8043,11.05,220.9549
261.6827,11.05,220.8862
261.5602,11.05,220.8186
261.4371,11.05,220.7517
261.3138,11.05,220.6856
261.19,11.05,220.6203
261.0658,11.04456,220.5557
260.9418,11.05,220.4922
260.8166,11.05,220.4302
260.6907,11.05,220.3689
260.5644,11.05,220.3085
260.4377,11.05,220.2491
260.3101,11.05,220.1914
260.1821,11.05,220.1348
260.0536,11.04639,220.0791
259.9255,11.04385,220.0243
259.7964,11.05,219.9708
259.6666,11.05,219.9194
259.5359,11.05,219.8691
259.4049,11.05,219.8198
259.2734,11.05,219.7717
259.1415,11.05,219.7248
259.0088,11.0499,219.6802
258.8757,11.05,219.6369
258.7422,11.05,219.5949
258.6082,11.05,219.5542
258.4739,11.04896,219.5147
258.3389,11.05,219.478
258.2035,11.05,219.4426
258.0677,11.04424,219.4086
257.9325,11.05,219.3755
257.7963,11.05,219.3444
257.6591,11.05,219.3163
257.5217,11.05,219.2897
257.3839,11.05,219.2646
257.2459,11.05,219.2411
257.1076,11.04215,219.2192
256.9699,11.05,219.1999
256.8317,11.05,219.1811
256.693,11.05,219.1623
256.5542,11.05,219.1435
256.4155,11.05,219.1247
256.2768,11.05,219.1059
256.138,11.0404,219.0871
255.9994,11.04413,219.0683
255.8608,11.04693,219.0495
255.7222,11.04882,219.0307
255.5835,11.04982,219.0119
255.4447,11.05,218.9931
255.306,11.05,218.9743
255.1673,11.05,218.9555
255.0285,11.04898,218.9367
254.8902,11.04952,218.9179
254.7515,11.05,218.8991
254.6127,11.05,218.8803
254.474,11.05,218.8615
254.3353,11.05,218.8427
254.1966,11.05,218.8239
254.0578,11.0458,218.8051
253.9198,11.05,218.7864
253.7812,11.05,218.7676
253.6425,11.04288,218.7488
253.5046,11.05,218.7301
253.3663,11.05,218.7113
253.2276,11.05,218.6925
253.0889,11.05,218.6737
252.9501,11.05,218.6549
252.8114,11.05,218.6361
252.6727,11.05,218.6173
252.534,11.04739,218.5985
252.3956,11.05,218.5797
252.2569,11.05,218.5609
252.1181,11.05,218.5421
251.9794,11.05,218.5233
251.8407,11.05,218.5045
251.702,11.05,218.4857
251.5632,11.05,218.4669
251.4245,11.04965,218.4481
251.2858,11.05,218.4294
251.147,11.05,218.4108
251.0083,11.04991,218.407
250.8696,11.05,218.407
250.7309,11.05,218.4069
250.5921,11.05,218.4068
250.4532,11.05,218.4068
250.3144,11.04464,218.4067
250.1762,11.05,218.4066
250.0375,11.04824,218.4064
249.8994,11.05,218.4063
249.7604,11.05,218.4061
249.6213,11.05,218.406
249.4822,11.05,218.4059
249.343,11.04755,218.4056
249.2041,11.05,218.4054
249.0648,11.04471,218.4052
248.9271,11.05,218.4052
248.7879,11.05,218.4049
248.6485,11.05,218.4045
248.5089,11.05,218.4043
248.3694,11.04925,218.4041
248.2299,11.05,218.4038
248.0902,11.05,218.4036
247.9504,11.05,218.4031
247.8107,11.05,218.4031
247.6709,11.05,218.4031
247.5312,11.05,218.4031
247.3914,11.04992,218.4031
247.2517,11.05,218.4031
247.1119,11.05,218.4031
246.9722,11.05,218.4031
246.8324,11.05,218.4031
246.6927,11.05,218.4031
246.5529,11.05,218.4031
246.4131,11.05,218.4031
246.2734,11.05,218.4031
246.1336,11.05,218.4031
245.9939,11.05,218.4031
245.8541,11.05,218.4031
245.7144,11.05,218.4031
245.5746,11.05,218.4031
245.4349,11.05,218.4031
245.2951,11.04265,218.4031
245.1564,11.05,218.4031
245.0171,11.04963,218.4031
244.8775,11.05,218.4031
244.7377,11.05,218.4031
244.598,11.05,218.4031
244.4582,11.05,218.4031
244.3185,11.0455,218.4031
244.1794,11.05,218.4031
244.0398,11.04802,218.403
243.9007,11.05,218.403
243.7609,11.05,218.4029
243.6211,11.05,218.4029
243.4813,11.05,218.4028
243.3415,11.04765,218.4027
243.2021,11.05,218.4026
243.0623,11.04513,218.4025
242.9234,11.05,218.4024
242.7837,11.05,218.4023
242.6438,11.05,218.4021
242.5039,11.05,218.402
242.364,11.04911,218.4017
242.2242,11.05,218.4016
242.0843,11.04103,218.4014
241.9455,11.05,218.4014
241.8062,11.05,218.3985
241.6662,11.05,218.3965
241.5262,11.05,218.3951
241.3862,11.04996,218.3942
241.2462,11.05,218.3939
241.1062,11.05,218.3941
240.9662,11.05,218.3955
240.8262,11.05,218.3976
240.6863,11.05,218.4003
240.5463,11.05,218.4036
240.4064,11.05,218.4077
240.2665,11.05,218.4132
240.1266,11.05,218.4195
239.9868,11.05,218.4266
239.847,11.05,218.4344
239.7073,11.05,218.4431
239.5676,11.05,218.4525
239.428,11.0492,218.4638
239.2887,11.05,218.4759
239.1493,11.05,218.4889
239.01,11.04987,218.5029
238.8709,11.05,218.5178
238.7319,11.05,218.5347
238.593,11.05,218.5526
238.4543,11.04133,218.5715
238.3169,11.05,218.5909
238.1791,11.05,218.6119
238.0411,11.04789,218.6351
237.9037,11.05,218.6591
237.766,11.05,218.6847
237.6286,11.0457,218.7113
237.4923,11.05,218.739
237.3558,11.05,218.7692
237.2194,11.05,218.8007
237.0833,11.04124,218.8335
236.9483,11.05,218.8665
236.8134,11.04511,218.9016
236.6796,11.05,218.9387
236.5454,11.05,218.9779
236.4115,11.04957,219.0185
236.2779,11.0454,219.0605
236.1449,11.05,219.1038
236.0129,11.04979,219.1499
235.8813,11.05,219.1974
235.7502,11.05,219.2465
235.6196,11.05,219.2969
235.4896,11.05,219.3488
235.3608,11.04885,219.4037
235.233,11.05,219.4599
235.1055,11.05,219.5178
234.9787,11.05,219.5772
234.8527,11.05,219.6381
234.7282,11.05,219.7021
234.6045,11.05,219.7677
234.4816,11.05,219.8348
234.3597,11.05,219.9035
234.2386,11.05,219.9738
234.1194,11.04721,220.0472
234.0014,11.05,220.1221
233.8843,11.05,220.1986
233.7682,11.05,220.2768
233.6532,11.05,220.3567
233.5405,11.05,220.4397
233.429,11.04429,220.5243
233.3192,11.05,220.6092
233.2104,11.05,220.6968
233.1027,11.05,220.7862
232.9977,11.05,220.8788
232.8941,11.0461,220.9729
232.7924,11.04425,221.0676
232.6921,11.05,221.1639
232.5932,11.05,221.2625
232.4973,11.05,221.3645
232.403,11.04736,221.4679
232.3108,11.05,221.5721
232.2199,11.05,221.6786
232.1308,11.05,221.7865
232.0453,11.04742,221.8974
231.9619,11.04859,222.0094
231.8805,11.05,222.1226
231.8008,11.05,222.2377
231.7231,11.05,222.3541
231.6496,11.05,222.4732
231.5782,11.04985,222.5936
231.509,11.05,222.7151
231.4419,11.05,222.838
231.3771,11.05,222.9621
231.317,11.0401,223.0885
231.2586,11.05,223.2141
231.2035,11.05,223.3419
231.1506,11.05,223.4714
231.1001,11.05,223.602
231.0547,11.04624,223.7344
231.0119,11.04982,223.8675
230.9718,11.04945,224.0014
230.9343,11.05,224.1362
230.8995,11.05,224.2717
230.8702,11.05,224.4086
230.8437,11.05,224.546
230.82,11.05,224.6839
230.7992,11.04967,224.8223
230.7813,11.05,224.961
230.7692,11.05,225.1004
230.7601,11.05,225.2401
230.7539,11.05,225.3799
230.7508,11.05,225.5198
230.7508,11.05,225.6598
230.7569,11.04886,225.7996
230.766,11.05,225.9391
230.7783,11.04222,226.0785
230.7921,11.05,226.2164
230.8105,11.05,226.3546
230.8354,11.05,226.4923
230.8634,11.05,226.6295
230.8946,11.05,226.7659
230.9289,11.05,226.9016
230.9665,11.04693,227.0364
231.0103,11.04987,227.1691
231.0573,11.04588,227.3008
231.1074,11.05,227.4313
231.1607,11.05,227.5606
231.2171,11.05,227.6887
231.2798,11.05,227.8138
231.3456,11.05,227.9374
231.4144,11.04559,228.0592
231.4854,11.05,228.1788
231.5536,11.05,228.2874
231.6175,11.05,228.3847
231.6766,11.05,228.471
231.7302,11.05,228.5468
231.7777,11.05,228.6121
231.8188,11.05,228.6673
231.853,11.05,228.7127
231.88,11.05,228.7484
231.8999,11.05,228.7746
231.9125,11.05,228.7911
231.9178,11.05,228.7981
231.9161,11.05,228.7959
231.913,11.05,228.7918
231.9076,11.05,228.7847
231.8999,11.05,228.7747
231.8896,11.05,228.7612
231.873,11.05,228.7393
231.8525,11.05,228.7125
231.8267,11.05,228.6786
231.7961,11.05,228.6385
231.7605,11.05,228.5918
231.7175,11.05,228.5355
231.6673,11.05,228.4697
231.6099,11.05,228.3943
231.5452,11.05,228.3094
231.4731,11.05,228.215
231.3939,11.05,228.111
231.309,11.05,227.9998
231.2241,11.05,227.8885
231.1393,11.05,227.7772
231.0544,11.04628,227.6659
230.9697,11.05,227.5549
230.8849,11.05,227.4437
230.7999,11.05,227.3325
230.7149,11.05,227.2213
230.6371,11.05,227.1198
230.5665,11.04904,227.0278
230.503,11.05,226.9451
230.4467,11.05,226.872
230.3976,11.05,226.8084
230.3557,11.05,226.7545
230.3212,11.05,226.7101
230.2939,11.05,226.6752
230.2739,11.05,226.6498
230.26,11.05,226.6323
230.2491,11.05,226.6187
230.2433,11.05,226.6115
230.24,11.05,226.6074
230.238,11.05,226.605
230.2371,11.05,226.6039
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
230.2369,11.05,226.6036
