269.9106,11.05,233.4498
269.9825,11.05,233.5699
270.0544,11.04629,233.69
270.1261,11.05,233.8097
270.198,11.05,233.9297
270.2699,11.04689,234.0498
270.3414,11.05,234.1692
270.4133,11.05,234.2892
270.4852,11.05,234.4092
270.5571,11.05,234.5293
270.629,11.04974,234.6494
270.7009,11.04705,234.7694
270.7728,11.0414,234.8894
270.8446,11.04989,235.0094
270.9162,11.05,235.1289
270.9881,11.05,235.2489
271.06,11.04548,235.369
271.1317,11.05,235.4887
271.2035,11.05,235.6086
271.2754,11.05,235.7287
271.3473,11.05,235.8488
271.4193,11.05,235.9688
271.4911,11.05,236.0889
271.563,11.05,236.209
271.6349,11.05,236.329
271.7069,11.05,236.4491
271.7788,11.05,236.5692
271.8507,11.05,236.6892
271.9226,11.05,236.8093
271.9945,11.05,236.9293
272.0664,11.04134,237.0494
272.1376,11.04941,237.1683
272.2093,11.04612,237.2879
272.2811,11.05,237.4079
272.353,11.05,237.5279
272.4249,11.05,237.6479
272.4968,11.05,237.768
272.5687,11.05,237.888
272.6406,11.04992,238.0081
272.7125,11.05,238.1282
272.7844,11.05,238.2482
272.8563,11.05,238.3683
272.9282,11.05,238.4884
273.0002,11.05,238.6084
273.0721,11.04346,238.7285
273.1436,11.05,238.8481
273.2154,11.05,238.9678
273.2873,11.04023,239.0879
273.3585,11.05,239.2068
273.43,11.05,239.3262
273.5019,11.05,239.4462
273.5738,11.05,239.5663
273.6457,11.04897,239.6864
273.7176,11.04504,239.8064
273.7895,11.05,239.9264
273.8613,11.04732,240.0463
273.9329,11.05,240.1658
274.0047,11.04997,240.2858
274.0767,11.04259,240.4058
274.1482,11.05,240.5253
274.2199,11.05,240.645
274.2918,11.05,240.7651
274.3637,11.05,240.8851
274.4356,11.04997,241.0052
274.5075,11.05,241.1252
274.5794,11.05,241.2453
274.6513,11.05,241.3654
274.7232,11.05,241.4854
274.7951,11.05,241.6055
274.8671,11.05,241.7256
274.939,11.05,241.8456
275.0109,11.04985,241.9657
275.0828,11.04134,242.0857
275.1543,11.04838,242.2051
275.226,11.04384,242.3248
275.2978,11.05,242.4448
275.3695,11.05,242.5646
275.4415,11.05,242.6846
275.5134,11.05,242.8047
275.5853,11.05,242.9248
275.6572,11.04748,243.0448
275.7288,11.05,243.1644
275.8007,11.05,243.2844
275.8726,11.05,243.4044
275.9445,11.05,243.5245
276.0164,11.04966,243.6446
276.0883,11.04014,243.7646
276.1597,11.05,243.8839
276.2312,11.04999,244.0033
276.3031,11.05,244.1233
276.375,11.05,244.2434
276.4469,11.05,244.3634
276.5189,11.05,244.4835
276.5908,11.0499,244.6036
276.6627,11.04767,244.7236
276.7346,11.04249,244.8437
276.8064,11.05,244.9636
276.8781,11.04124,245.0833
276.9492,11.05,245.2021
277.0208,11.04946,245.3216
277.0927,11.05,245.4416
277.1646,11.05,245.5616
277.2365,11.05,245.6817
277.3084,11.05,245.8018
277.3803,11.05,245.9218
277.4522,11.0478,246.0419
277.5238,11.05,246.1615
277.5957,11.05,246.2815
277.6676,11.05,246.4016
277.7395,11.05,246.5217
277.8114,11.05,246.6417
277.8834,11.05,246.7618
277.9553,11.05,246.8819
278.0272,11.04907,247.0019
278.099,11.04967,247.1219
278.1709,11.04683,247.242
278.2428,11.04102,247.362
278.3146,11.05,247.4819
278.3862,11.05,247.6013
278.4581,11.05,247.7214
278.53,11.05,247.8415
278.6019,11.05,247.9615
278.6738,11.04158,248.0816
278.745,11.05,248.2006
278.8165,11.05,248.3203
278.8883,11.05,248.4404
278.9598,11.05,248.5607
279.0312,11.04878,248.6811
279.1024,11.05,248.8014
279.1736,11.05,248.9219
279.2445,11.04773,249.0426
279.3148,11.05,249.1629
279.385,11.05,249.2839
279.4551,11.05,249.4051
279.5249,11.05,249.5264
279.5944,11.04821,249.6479
279.6633,11.04286,249.7696
279.7317,11.05,249.8915
279.7997,11.04978,250.0133
279.8675,11.05,250.1357
279.9349,11.05,250.2583
280.0015,11.05,250.3814
280.0676,11.04424,250.5048
280.1331,11.05,250.628
280.1982,11.05,250.7516
280.2628,11.05,250.8757
280.3264,11.05,251.0004
280.3894,11.05,251.1253
280.4519,11.05,251.2505
280.5137,11.05,251.3761
280.575,11.05,251.5019
280.6349,11.05,251.6284
280.6941,11.04766,251.7552
280.7526,11.05,251.8822
280.8104,11.04988,252.0096
280.8675,11.05,252.1374
280.923,11.05,252.2658
280.9777,11.05,252.3947
281.0316,11.04875,252.5238
281.0846,11.04096,252.6533
281.1366,11.05,252.7827
281.1867,11.05,252.9126
281.2361,11.04762,253.0436
281.2844,11.05,253.1742
281.3318,11.05,253.3058
281.3783,11.04779,253.4378
281.4227,11.05,253.5703
281.4661,11.05,253.7033
281.5084,11.05,253.8367
281.5496,11.05,253.9705
281.5896,11.05,254.1046
281.6285,11.05,254.239
281.6633,11.05,254.3622
281.694,11.05,254.474
281.7207,11.05,254.5746
281.7435,11.05,254.6637
281.7626,11.05,254.7415
281.7782,11.04945,254.8078
281.7905,11.04673,254.8626
281.7995,11.04287,254.9058
281.8055,11.05,254.9374
281.8091,11.05,254.9584
281.8109,11.05,254.9701
281.812,11.05,254.9783
281.8127,11.05,254.9837
281.813,11.05,254.9867
281.813,11.05,254.9871
281.813,11.05,254.9871
281.813,11.05,254.9871
281.813,11.05,254.9871
281.813,11.05,254.9871
281.813,11.05,254.9871
281.813,11.05,254.9871
281.813,11.05,254.9871
281.813,11.05,254.9871
281.813,11.05,254.9871
281.813,11.05,254.9871
281.813,11.05,254.9871
281.813,11.05,254.9874
281.8129,11.05,254.9886
281.8126,11.05,254.9915
281.8119,11.05,254.9966
281.81,11.0499,255.009
281.8072,11.04918,255.0256
281.8033,11.04722,255.0471
281.7979,11.04308,255.0741
281.7908,11.05,255.1071
281.7805,11.05,255.1503
281.7663,11.05,255.205
281.7482,11.05,255.2702
281.7263,11.05,255.3443
281.7003,11.05,255.4278
281.6691,11.05,255.5222
281.6325,11.05,255.6274
281.5903,11.05,255.7431
281.5411,11.05,255.8686
281.4868,11.05,255.9975
281.4282,11.05,256.1246
281.3674,11.05,256.2507
281.3045,11.04682,256.3757
281.2401,11.05,256.499
281.173,11.05,256.6217
281.1016,11.05,256.7421
281.028,11.04902,256.8611
280.9523,11.04956,256.9788
280.8751,11.05,257.0954
280.7967,11.05,257.2113
280.7177,11.05,257.3268
280.6387,11.05,257.4423
280.5597,11.05,257.5578
280.4806,11.05,257.6733
280.4016,11.05,257.7888
280.3226,11.05,257.9044
280.2436,11.04951,258.0199
280.1646,11.05,258.1353
280.0856,11.04073,258.2508
280.0069,11.04994,258.3658
279.9283,11.05,258.4807
279.8493,11.05,258.5963
279.7702,11.05,258.7118
279.6912,11.05,258.8273
279.6122,11.05,258.9428
279.5332,11.04573,259.0583
279.4547,11.05,259.173
279.3757,11.05,259.2884
279.2967,11.04275,259.4039
279.2184,11.05,259.5184
279.1397,11.05,259.6335
279.0606,11.04538,259.749
278.9818,11.05,259.8642
278.9029,11.04631,259.9796
278.8245,11.05,260.0942
278.7455,11.05,260.2097
278.6665,11.05,260.3252
278.5875,11.05,260.4407
278.5085,11.04857,260.5562
278.4297,11.05,260.6713
278.3507,11.05,260.7868
278.2716,11.05,260.9023
278.1926,11.0496,261.0179
278.1137,11.04976,261.1333
278.0348,11.04848,261.2488
277.9561,11.05,261.3644
277.8775,11.05,261.4801
277.799,11.05,261.5959
277.7205,11.05,261.7119
277.6423,11.05,261.8279
277.5644,11.05,261.9442
277.4866,11.04539,262.0606
277.4097,11.05,262.1763
277.3325,11.05,262.2928
277.2555,11.05,262.4097
277.1791,11.05,262.5269
277.103,11.05,262.6444
277.0272,11.04908,262.7621
276.9518,11.05,262.8798
276.8766,11.0407,262.9979
276.8027,11.05,263.1151
276.7292,11.05,263.2333
276.6557,11.05,263.3524
276.5827,11.05,263.4718
276.5101,11.04585,263.5914
276.4389,11.05,263.7107
276.3679,11.05,263.8312
276.2975,11.05,263.9521
276.2275,11.04323,264.0733
276.1586,11.04923,264.1938
276.0905,11.05,264.3153
276.0231,11.04933,264.4379
275.9563,11.05,264.5609
275.8901,11.05,264.6842
275.8247,11.05,264.8079
275.7607,11.05,264.9324
275.6975,11.04588,265.0573
275.6355,11.05,265.1816
275.5739,11.05,265.3071
275.5131,11.05,265.4331
275.454,11.04292,265.56
275.3957,11.05,265.6859
275.3371,11.05,265.8125
275.2784,11.05,265.9395
275.2196,11.04443,266.0665
275.1613,11.04939,266.1925
275.1028,11.05,266.3192
275.044,11.04757,266.4462
274.9853,11.05,266.5731
274.9266,11.05,266.7001
274.8679,11.05,266.8271
274.8091,11.05,266.9541
274.7504,11.04169,267.0811
274.6921,11.05,267.207
274.6337,11.05,267.3334
274.5749,11.05,267.4604
274.5162,11.04681,267.5875
274.4578,11.05,267.7137
274.3991,11.05,267.8407
274.3403,11.05,267.9677
274.2816,11.05,268.0947
274.2228,11.05,268.2217
274.1641,11.05,268.3487
274.1053,11.05,268.4757
274.0466,11.04728,268.6028
273.9879,11.05,268.7296
273.9293,11.05,268.8566
273.8706,11.04193,268.9837
273.8126,11.05,269.1096
273.7544,11.05,269.2362
273.6961,11.05,269.3635
273.638,11.05,269.4908
273.5801,11.04909,269.6182
273.5225,11.05,269.7455
273.465,11.05,269.873
273.4079,11.05,270.0008
273.3511,11.05,270.1287
273.2946,11.05,270.2567
273.2383,11.05,270.3849
273.1824,11.05,270.5132
273.1272,11.05,270.6418
273.0724,11.0434,270.7705
273.018,11.0496,270.8991
272.9641,11.04745,271.0279
272.9108,11.05,271.1565
272.8581,11.05,271.2861
272.8059,11.05,271.416
272.7542,11.05,271.546
272.7031,11.05,271.6763
272.6525,11.05,271.8067
272.6031,11.05,271.9377
272.5542,11.04404,272.0688
272.5062,11.05,272.199
272.4588,11.05,272.3304
272.4119,11.04842,272.4622
272.3666,11.05,272.5941
272.3218,11.05,272.7267
272.2778,11.05,272.8596
272.2346,11.05,272.9927
272.1922,11.05,273.126
272.1515,11.04258,273.2599
272.1116,11.05,273.3928
272.0727,11.04334,273.5267
272.0346,11.0485,273.6612
271.9974,11.05,273.7958
271.9621,11.05,273.9312
271.9278,11.04436,274.0669
271.8944,11.05,274.2016
271.8622,11.05,274.3375
271.831,11.05,274.4739
271.8019,11.05,274.6108
271.774,11.05,274.7479
271.7472,11.05,274.8853
271.7216,11.04935,275.0229
271.6971,11.05,275.1604
271.6751,11.05,275.2986
271.6543,11.05,275.437
271.6348,11.05,275.5756
271.6166,11.04399,275.7143
271.5996,11.05,275.8522
271.5854,11.05,275.9911
271.5725,11.05,276.1305
271.5611,11.05,276.2699
271.5511,11.05,276.4095
271.5425,11.04997,276.5492
271.5369,11.05,276.689
271.5328,11.05,276.8289
271.5302,11.05,276.9688
271.5291,11.05,277.1087
271.5297,11.05,277.2487
271.5328,11.05,277.3885
271.5363,11.05,277.5284
271.5399,11.05,277.6683
271.5434,11.05,277.8082
271.5469,11.05,277.9481
271.5505,11.0402,278.088
271.554,11.05,278.2264
271.5575,11.05,278.3655
271.561,11.05,278.5053
271.5646,11.04591,278.6452
271.5681,11.05,278.7845
271.5716,11.05,278.9242
271.5752,11.04483,279.0641
271.5787,11.05,279.2029
271.5822,11.05,279.3425
271.5857,11.05,279.4824
271.5893,11.04932,279.6223
271.5928,11.05,279.7621
271.5963,11.05,279.9019
271.5999,11.04781,280.0418
271.6034,11.05,280.181
271.6069,11.05,280.3209
271.6105,11.05,280.4608
271.614,11.05,280.6006
271.6176,11.04043,280.7405
271.6211,11.05,280.8793
271.6246,11.04957,281.0184
271.6281,11.05,281.1582
271.6317,11.05,281.2981
271.6352,11.05,281.438
271.6387,11.05,281.5779
271.6422,11.04642,281.7177
271.6458,11.05,281.8571
271.6493,11.05,281.9968
271.6528,11.05,282.1367
271.6564,11.05,282.2766
271.6599,11.05,282.4165
271.6635,11.05,282.5564
271.667,11.04946,282.6963
271.6705,11.05,282.8361
271.6741,11.05,282.976
271.6776,11.05,283.1158
271.6812,11.05,283.2557
271.6847,11.05,283.3956
271.6882,11.05,283.5355
271.6917,11.05,283.6754
271.6953,11.04089,283.8153
271.6988,11.05,283.9541
271.7023,11.05,284.0933
271.7058,11.05,284.2332
271.7094,11.05,284.3731
271.7129,11.05,284.513
271.7165,11.05,284.6528
271.72,11.04668,284.7927
271.7235,11.05,284.9321
271.7271,11.04348,285.0719
271.7306,11.05,285.2105
271.7341,11.05,285.35
271.7376,11.05,285.4899
271.7412,11.05,285.6298
271.7447,11.04961,285.7697
271.7482,11.05,285.9095
271.7518,11.04694,286.0494
271.7553,11.05,286.1884
271.7588,11.05,286.3282
271.7624,11.05,286.4681
271.7659,11.05,286.608
271.7694,11.05,286.7479
271.773,11.04168,286.8878
271.7765,11.04911,287.0266
271.78,11.05,287.1656
271.7835,11.05,287.3055
271.7871,11.05,287.4454
271.7906,11.05,287.5853
271.7942,11.05,287.7252
271.7977,11.04715,287.8651
271.8012,11.04997,288.0045
271.8047,11.05,288.1443
271.8083,11.05,288.2842
271.8118,11.05,288.4241
271.8154,11.05,288.564
271.8189,11.05,288.7039
271.8224,11.04972,288.8438
271.826,11.05,288.9836
271.8295,11.05,289.1235
271.833,11.05,289.2634
271.8366,11.05,289.4033
271.8401,11.05,289.5432
271.8437,11.05,289.6831
271.8472,11.05,289.823
271.8507,11.04206,289.9629
271.8542,11.05,290.1017
271.8578,11.05,290.2411
271.8613,11.05,290.381
271.8648,11.05,290.5208
271.8684,11.05,290.6607
271.8719,11.05,290.8006
271.8755,11.04735,290.9405
271.879,11.04192,291.08
271.8825,11.05,291.2182
271.886,11.05,291.3575
271.8895,11.05,291.4974
271.8931,11.05,291.6373
271.8966,11.05,291.7772
271.9001,11.04982,291.9171
271.9037,11.04593,292.0569
271.9072,11.05,292.1958
271.9107,11.05,292.3355
271.9142,11.05,292.4754
271.9178,11.05,292.6153
271.9212,11.05,292.7552
271.9246,11.05,292.8951
271.9278,11.04275,293.035
271.9309,11.05,293.1739
271.9338,11.05,293.3134
271.9366,11.05,293.4532
271.939,11.05,293.5932
271.9412,11.05,293.7331
271.9431,11.05,293.873
271.9448,11.04709,294.0129
271.9461,11.05,294.1524
271.9469,11.05,294.2922
271.9473,11.05,294.4322
271.9473,11.05,294.5721
271.9469,11.05,294.712
271.9462,11.05,294.852
271.9445,11.0486,294.9919
271.9428,11.05,295.1316
271.9402,11.05,295.2715
271.9371,11.05,295.4114
271.9334,11.05,295.5513
271.9286,11.05,295.6911
271.9232,11.05,295.8309
271.9173,11.04821,295.9707
271.9106,11.05,296.1102
271.9034,11.05,296.2499
271.8947,11.05,296.3896
271.8854,11.05,296.5292
271.8753,11.05,296.6688
271.8644,11.05,296.8083
271.8528,11.04432,296.9478
271.8399,11.04063,297.0861
271.8266,11.05,297.2234
271.8117,11.05,297.3618
271.796,11.05,297.5008
271.7793,11.05,297.6398
271.7607,11.0498,297.7785
271.7413,11.05,297.917
271.7208,11.04614,298.0555
271.6997,11.05,298.1928
271.6773,11.05,298.3308
271.6528,11.05,298.4685
271.6272,11.05,298.6061
271.6006,11.05,298.7435
271.5728,11.05,298.8806
271.5439,11.04961,299.0176
271.5128,11.05,299.1539
271.4804,11.05,299.29
271.4469,11.05,299.4259
271.4121,11.05,299.5615
271.3762,11.05,299.6967
271.3377,11.05,299.8312
271.2979,11.05,299.9654
271.2569,11.05,300.0992
271.2146,11.0498,300.2326
271.1709,11.05,300.3655
271.1259,11.05,300.498
271.0782,11.04227,300.6296
271.0294,11.04892,300.7604
270.9791,11.05,300.8906
270.9272,11.04452,301.0205
270.8748,11.05,301.1491
270.8187,11.05,301.277
270.761,11.05,301.4045
270.702,11.05,301.5314
270.6414,11.04984,301.6576
270.5779,11.05,301.7822
270.5128,11.05,301.9061
270.4462,11.04893,302.0292
270.3783,11.05,302.1513
270.3087,11.05,302.2727
270.236,11.05,302.3923
270.1617,11.05,302.5109
270.086,11.04065,302.6286
270.0096,11.04988,302.7452
269.9311,11.05,302.8602
269.8491,11.04019,302.9736
269.7672,11.04079,303.0853
269.6843,11.05,303.196
269.5981,11.05,303.3053
269.5098,11.05,303.4139
269.4184,11.04351,303.5199
269.327,11.05,303.6242
269.2328,11.05,303.7272
269.1367,11.05,303.8291
269.0392,11.04807,303.9295
268.9389,11.04516,304.0267
268.8383,11.05,304.1222
268.7348,11.05,304.2162
268.6298,11.05,304.3087
268.5232,11.05,304.3995
268.4152,11.04662,304.4886
268.3056,11.05,304.5742
268.1935,11.05,304.6578
268.0798,11.04196,304.7396
267.9662,11.05,304.82
267.8503,11.04861,304.8975
267.7317,11.05,304.971
267.6115,11.04771,305.0427
267.4902,11.05,305.1122
267.3675,11.05,305.1795
267.2436,11.05,305.2447
267.1174,11.05,305.3054
266.9901,11.05,305.3637
266.8618,11.05,305.4197
266.7325,11.05,305.4732
266.6021,11.05,305.5244
266.4699,11.04363,305.5705
266.3383,11.05,305.6146
266.2047,11.05,305.6555
266.0701,11.04382,305.6938
265.9359,11.05,305.7309
265.7996,11.05,305.7611
265.6623,11.05,305.7887
265.5245,11.05,305.8135
265.3862,11.05,305.8354
265.2475,11.05,305.8546
265.1081,11.05,305.868
264.9685,11.05,305.8784
264.8287,11.04795,305.8859
264.6891,11.05,305.8904
264.5491,11.05,305.8919
264.4092,11.05,305.8874
264.2694,11.05,305.8798
264.1298,11.05,305.8691
263.9904,11.05,305.8554
263.8514,11.05,305.8385
263.7133,11.04343,305.8154
263.5765,11.05,305.7894
263.4503,11.05,305.7629
263.3362,11.05,305.7363
263.2341,11.05,305.7101
263.1438,11.05,305.6856
263.0654,11.04462,305.6631
262.9972,11.05,305.6428
262.9405,11.05,305.6255
262.8954,11.05,305.6114
262.8617,11.05,305.6009
262.8395,11.05,305.5939
262.823,11.05,305.5887
262.8106,11.05,305.5847
262.8097,11.05,305.5844
262.8109,11.05,305.5848
262.8137,11.05,305.5857
262.8185,11.05,305.5872
262.8261,11.05,305.5896
262.8381,11.05,305.5934
262.8589,11.05,305.6
262.8852,11.05,305.6083
262.9174,11.05,305.6184
262.9561,11.05,305.6306
263.0041,11.04998,305.6458
263.0636,11.04491,305.6646
263.1342,11.05,305.6869
263.2154,11.05,305.7125
263.3081,11.05,305.7418
263.4122,11.05,305.7746
263.5278,11.05,305.8111
263.6548,11.05,305.8512
263.7883,11.04304,305.8933
263.9214,11.04988,305.9353
264.0545,11.04627,305.9773
264.187,11.04954,306.0192
264.3205,11.04528,306.0612
264.4538,11.05,306.1033
264.5871,11.05,306.1454
264.7206,11.05,306.1876
264.8542,11.05,306.2297
264.9876,11.05,306.2718
265.1212,11.05,306.314
265.2547,11.04352,306.3561
265.3878,11.04993,306.3981
265.521,11.05,306.4402
265.6545,11.05,306.4823
265.788,11.05,306.5244
265.9215,11.05,306.5665
266.055,11.0462,306.6087
266.1876,11.05,306.6505
266.321,11.05,306.6926
266.4544,11.05,306.7347
266.588,11.05,306.7769
266.7215,11.04401,306.819
266.8546,11.04997,306.8611
266.9878,11.05,306.9031
267.1213,11.05,306.9452
267.2549,11.05,306.9874
267.3883,11.04891,307.0295
267.5218,11.04354,307.0716
267.6551,11.05,307.1137
267.7883,11.05,307.1557
267.9218,11.05,307.1978
268.0553,11.04616,307.24
268.1879,11.04444,307.2818
268.321,11.05,307.3238
268.4542,11.05,307.3659
268.5877,11.05,307.408
268.7212,11.05,307.4501
268.8547,11.05,307.4923
268.9883,11.05,307.5344
269.1217,11.05,307.5765
269.2552,11.05,307.6187
269.3887,11.05,307.6608
269.5222,11.05,307.7029
269.6558,11.04498,307.7451
269.789,11.05,307.7871
269.9223,11.05,307.8292
270.0558,11.04609,307.8713
270.1883,11.05,307.9131
270.3217,11.05,307.9553
270.4552,11.05,307.9974
270.5887,11.04804,308.0395
270.7221,11.04158,308.0816
270.8554,11.05,308.1237
270.9883,11.05,308.1656
271.1218,11.04535,308.2078
271.2551,11.05,308.2498
271.3884,11.05,308.2919
271.5219,11.05,308.334
271.6554,11.05,308.3762
271.7889,11.05,308.4183
271.9224,11.05,308.4604
272.0559,11.04607,308.5026
272.1884,11.05,308.5444
272.3218,11.05,308.5865
272.4553,11.05,308.6286
272.5888,11.04578,308.6708
272.7221,11.05,308.7128
272.8554,11.05,308.7549
272.9889,11.05,308.7971
273.1224,11.05,308.8394
273.2558,11.05,308.8817
273.3892,11.05,308.9241
273.5226,11.05,308.9668
273.6559,11.04988,309.0096
273.7891,11.04653,309.0526
273.9109,11.05,309.0921
274.0216,11.04942,309.1282
274.121,11.04901,309.1607
274.209,11.05,309.1897
274.2856,11.05,309.2151
