278.0093,11.04989,247.095
278.0093,11.04989,247.095
278.0093,11.04989,247.095
278.0093,11.04989,247.095
278.0093,11.04989,247.095
278.0093,11.04989,247.095
278.0093,11.04989,247.095
278.0093,11.04989,247.095
278.0091,11.0499,247.0947
278.0081,11.04992,247.0939
278.006,11.04995,247.092
278.0023,11.04007,247.0885
277.9959,11.04136,247.0826
277.9841,11.04327,247.0713
277.9688,11.04475,247.0566
277.9495,11.0451,247.0377
277.9258,11.04507,247.0143
277.8956,11.04507,246.9841
277.8573,11.04515,246.9451
277.8111,11.04535,246.8971
277.7578,11.04565,246.841
277.6979,11.04606,246.7771
277.6303,11.04658,246.7041
277.5553,11.04723,246.6217
277.4728,11.04796,246.5298
277.3835,11.04876,246.4281
277.2924,11.04946,246.3219
277.2021,11.0499,246.2149
277.1136,11.05,246.1065
277.026,11.04915,245.9973
276.9394,11.05,245.8875
276.8537,11.05,245.7769
276.7689,11.05,245.6655
276.6862,11.05,245.5526
276.6045,11.05,245.439
276.5238,11.05,245.3246
276.4442,11.05,245.2095
276.3658,11.05,245.0936
276.2896,11.05,244.9762
276.2147,11.05,244.858
276.1409,11.05,244.739
276.0684,11.04411,244.6193
275.997,11.05,244.4994
275.9285,11.05,244.3777
275.8611,11.05,244.255
275.7952,11.05,244.1316
275.7306,11.04993,244.0074
275.6674,11.05,243.8826
275.6072,11.05,243.7562
275.5484,11.0459,243.6292
275.4913,11.04993,243.5016
275.4357,11.05,243.3734
275.3816,11.05,243.2443
275.3307,11.05,243.1139
275.2815,11.05,242.9829
275.2339,11.05,242.8513
275.1881,11.05,242.7191
275.1441,11.05,242.5862
275.1035,11.05,242.4523
275.0648,11.04471,242.3178
275.028,11.04902,242.1829
274.9924,11.04706,242.0478
274.9572,11.05,241.913
274.922,11.05,241.7776
274.8869,11.05,241.6422
274.8517,11.05,241.5067
274.8165,11.05,241.3713
274.7814,11.05,241.2358
274.7462,11.05,241.1004
274.711,11.05,240.9649
274.6759,11.05,240.8295
274.6407,11.04822,240.694
274.6056,11.05,240.5587
274.5704,11.05,240.4233
274.5353,11.05,240.2879
274.5001,11.05,240.1524
274.4649,11.04964,240.017
274.4298,11.05,239.8816
274.3946,11.05,239.7462
274.3595,11.05,239.6107
274.3243,11.05,239.4753
274.2891,11.04839,239.3398
274.254,11.05,239.2045
274.2188,11.04399,239.0691
274.1839,11.05,238.9345
274.1488,11.05,238.7993
274.1136,11.05,238.6639
274.0785,11.04222,238.5284
274.0434,11.04764,238.3932
274.0083,11.04991,238.258
273.9731,11.05,238.1226
273.938,11.04848,237.9872
273.9028,11.05,237.8518
273.8676,11.05,237.7164
273.8325,11.05,237.5809
273.7973,11.05,237.4455
273.7621,11.05,237.3101
273.727,11.05,237.1746
273.6918,11.04808,237.0392
273.6568,11.05,236.9042
273.6216,11.05,236.7688
273.5865,11.04862,236.6333
273.5513,11.05,236.498
273.5162,11.05,236.3625
273.481,11.05,236.2271
273.4458,11.05,236.0917
273.4107,11.05,235.9562
273.3755,11.05,235.8208
273.3403,11.05,235.6853
273.3052,11.05,235.5499
273.27,11.05,235.4144
273.2348,11.04878,235.279
273.1997,11.05,235.1436
273.1646,11.04992,235.0082
273.1294,11.05,234.8728
273.0942,11.05,234.7373
273.0591,11.04562,234.6019
273.0239,11.04928,234.4665
272.9888,11.05,234.3312
272.9536,11.05,234.1958
272.9185,11.04543,234.0603
272.8835,11.04889,233.9255
272.8484,11.05,233.7903
272.8132,11.05,233.6548
272.778,11.05,233.5194
272.7429,11.05,233.384
272.7077,11.05,233.2485
272.6725,11.05,233.1131
272.6374,11.05,232.9776
272.6022,11.05,232.8422
272.567,11.05,232.7067
272.5319,11.04903,232.5713
272.4967,11.05,232.4359
272.4615,11.05,232.3005
272.4264,11.05,232.165
272.3912,11.04891,232.0296
272.3561,11.05,231.8945
272.321,11.05,231.759
272.2858,11.05,231.6236
272.2507,11.05,231.4881
272.2155,11.05,231.3527
272.1803,11.04915,231.2172
272.1452,11.04154,231.0818
272.1103,11.05,230.9474
272.0753,11.04285,230.8126
272.0402,11.04798,230.6773
272.005,11.04997,230.5421
271.9699,11.05,230.4067
271.9347,11.05,230.2712
271.8993,11.05,230.1358
271.8638,11.05,230.0005
271.8283,11.04915,229.8651
271.7926,11.05,229.7299
271.7567,11.05,229.5946
271.7205,11.05,229.4595
271.684,11.05,229.3244
271.6473,11.05,229.1893
271.6104,11.04629,229.0544
271.5733,11.05,228.9201
271.5355,11.05,228.7855
271.4973,11.05,228.6508
271.4588,11.04793,228.5163
271.42,11.05,228.382
271.3807,11.05,228.2477
271.3406,11.05,228.1137
271.3001,11.05,227.9797
271.259,11.05,227.8459
271.2175,11.05,227.7123
271.1755,11.05,227.5788
271.1324,11.05,227.4457
271.0888,11.04002,227.3127
271.0448,11.04749,227.1802
271.0001,11.04709,227.0481
270.9551,11.05,226.9165
270.9084,11.05,226.7846
270.861,11.05,226.653
270.8129,11.05,226.5215
270.7642,11.05,226.3904
270.7147,11.05,226.2595
270.6636,11.05,226.1292
270.6118,11.05,225.9992
270.5593,11.05,225.8695
270.5059,11.05,225.7401
270.4517,11.05,225.6111
270.3958,11.04524,225.4828
270.3391,11.04984,225.3551
270.2815,11.05,225.2277
270.2229,11.05,225.1006
270.1634,11.05,224.974
270.1019,11.05,224.8482
270.0396,11.04804,224.7229
269.9763,11.05,224.5983
269.9119,11.05,224.474
269.8466,11.05,224.3503
269.7791,11.05,224.2276
269.7107,11.05,224.1056
269.6411,11.05,223.9841
269.5705,11.05,223.8633
269.4988,11.05,223.7431
269.4249,11.05,223.6243
269.3499,11.05,223.5061
269.2737,11.04165,223.3887
269.1965,11.04641,223.2721
269.1181,11.04908,223.1564
269.0374,11.04601,223.0422
268.9564,11.05,222.929
268.8734,11.05,222.8165
268.789,11.05,222.7048
268.7035,11.05,222.594
268.6155,11.05,222.4851
268.5264,11.05,222.3772
268.436,11.05,222.2703
268.3444,11.05,222.1645
268.2516,11.04551,222.0598
268.1575,11.05,221.9568
268.0611,11.0453,221.8555
267.9642,11.05,221.7553
267.8654,11.05,221.6565
267.7652,11.05,221.5587
267.6625,11.05,221.4636
267.5586,11.05,221.3698
267.4535,11.05,221.2774
267.3471,11.05,221.1863
267.2396,11.05,221.0967
267.1297,11.04987,221.0101
267.0186,11.04957,220.9249
266.9063,11.05,220.8414
266.7928,11.05,220.7595
266.6782,11.05,220.6791
266.5613,11.04896,220.6021
266.4433,11.04561,220.5268
266.3242,11.05,220.4534
266.2042,11.05,220.3817
266.0829,11.04132,220.3118
265.9615,11.05,220.2439
265.8377,11.05,220.18
265.7123,11.05,220.1177
265.5859,11.04585,220.0575
265.4589,11.05,219.9993
265.3299,11.05,219.9452
265.1999,11.05,219.8933
265.069,11.044,219.8435
264.9386,11.05,219.795
264.8064,11.05,219.7497
264.6725,11.04917,219.7089
264.5379,11.05,219.6704
264.4027,11.05,219.6343
264.2668,11.05,219.6006
264.1303,11.05,219.5692
263.9929,11.05,219.5428
263.8549,11.05,219.5189
263.7165,11.05,219.4975
263.5778,11.05,219.4787
263.4387,11.04965,219.4625
263.2992,11.05,219.4515
263.1594,11.05,219.4432
263.0195,11.04952,219.4375
262.8797,11.05,219.4346
262.7397,11.05,219.4344
262.5998,11.05,219.4397
262.46,11.05,219.4478
262.3204,11.05,219.4587
262.1811,11.05,219.4724
262.0421,11.04778,219.489
261.9041,11.05,219.5094
261.7664,11.05,219.5346
261.6292,11.05,219.5626
261.4926,11.04359,219.5935
261.3576,11.05,219.6261
261.2237,11.05,219.6656
261.0902,11.05,219.7081
260.9578,11.05,219.7535
260.8264,11.05,219.8018
260.6961,11.05,219.853
260.5682,11.05,219.91
260.4416,11.05,219.9698
260.3164,11.04868,220.0325
260.1928,11.05,220.098
260.0706,11.04372,220.1663
259.9506,11.05,220.2369
259.8337,11.05,220.3135
259.7185,11.05,220.3929
259.6051,11.05,220.4751
259.4937,11.04726,220.5599
259.3864,11.05,220.6485
259.2815,11.05,220.7411
259.1789,11.05,220.8363
259.0786,11.0422,220.934
258.9839,11.0487,221.0279
258.8979,11.05,221.115
258.821,11.05,221.1945
258.753,11.05,221.2658
258.6936,11.05,221.3288
258.6427,11.05,221.3833
258.6001,11.05,221.4291
258.5657,11.05,221.4662
258.5395,11.05,221.4945
258.5215,11.05,221.514
258.5098,11.04982,221.5268
258.5035,11.04944,221.5336
258.4994,11.04907,221.538
258.4973,11.04885,221.5403
258.4964,11.04874,221.5413
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4961,11.04871,221.5416
258.4958,11.04868,221.5417
258.4947,11.04859,221.5422
258.4898,11.04817,221.5439
258.4823,11.04742,221.5464
258.4703,11.04598,221.5502
258.454,11.04356,221.5551
258.433,11.05,221.561
258.403,11.05,221.5683
258.3634,11.05,221.5772
258.3141,11.05,221.5874
258.2564,11.05,221.5982
258.1896,11.05,221.6095
258.1108,11.05,221.6211
258.0201,11.04949,221.6331
257.9178,11.05,221.646
257.8036,11.05,221.6599
257.6775,11.05,221.6752
257.5395,11.05,221.6918
257.4005,11.05,221.7084
257.2615,11.05,221.7251
257.1225,11.05,221.7418
256.9835,11.05,221.7584
256.8445,11.05,221.7751
256.7054,11.04532,221.7918
256.5674,11.05,221.8083
256.4286,11.05,221.825
256.2896,11.05,221.8416
256.1505,11.05,221.8583
256.0115,11.04983,221.875
255.8726,11.04977,221.8916
255.7336,11.05,221.9083
